corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x4vp.0,25862,26188,"Rosalie, , ihre Töchter.",5,an,PTKVZ,an,17920,,
tg,x4vp.0,25862,26188,"Rosalie, , ihre Töchter.",5,",","$,",--,17920,,
tg,x4vp.0,25862,26188,"Rosalie, , ihre Töchter.",5,und,KON,und,17920,,
tg,x4vp.0,25862,26188,"Rosalie, , ihre Töchter.",5,ich,PPER,ich,17920,"Rosalie, , ihre Töchter.",5
tg,x4vp.0,25862,26188,"Rosalie, , ihre Töchter.",5,denke,VVFIN,denken,17920,,
tg,x4vp.0,25862,26188,"Rosalie, , ihre Töchter.",5,wir,PPER,wir,17920,,
tg,x4vp.0,25862,26188,"Rosalie, , ihre Töchter.",5,machen,VVFIN,machen,17920,,
tg,x4vp.0,25862,26188,"Rosalie, , ihre Töchter.",5,ihm,PPER,ihm,17920,,
tg,x4vp.0,25862,26188,"Rosalie, , ihre Töchter.",5,Ehre,NN,ehre,17920,,
tg,x4vp.0,25862,26188,"Rosalie, , ihre Töchter.",5,.,$.,--,17920,,
tg,x4vp.0,25862,26188,"Rosalie, , ihre Töchter.",5,Meine,PPOSAT,mein,17920,,
tg,x4vp.0,25862,26188,"Rosalie, , ihre Töchter.",5,Bemerkung,NN,bemerkung,17920,,
tg,x4vp.0,25862,26188,"Rosalie, , ihre Töchter.",5,war,VAFIN,sein,17920,,
tg,x4vp.0,25862,26188,"Rosalie, , ihre Töchter.",5,nur,ADV,nur,17920,,
tg,x4vp.0,25862,26188,"Rosalie, , ihre Töchter.",5,die,ART,der,17920,,
tg,x4vp.0,25862,26188,"Rosalie, , ihre Töchter.",5,gewöhnliche,ADJA,gewöhnlich,17920,,
tg,x4vp.0,25862,26188,"Rosalie, , ihre Töchter.",5,Redensart,NN,redensart,17920,,
tg,x4vp.0,25862,26188,"Rosalie, , ihre Töchter.",5,",","$,",--,17920,,
tg,x4vp.0,25862,26188,"Rosalie, , ihre Töchter.",5,mit,APPR,mit,17920,,
tg,x4vp.0,25862,26188,"Rosalie, , ihre Töchter.",5,der,PRELS,der,17920,,
tg,x4vp.0,25862,26188,"Rosalie, , ihre Töchter.",5,wir,PPER,wir,17920,,
tg,x4vp.0,25862,26188,"Rosalie, , ihre Töchter.",5,lächerlich,ADJD,lächerlich,17920,,
tg,x4vp.0,25862,26188,"Rosalie, , ihre Töchter.",5,alles,PIS,alle,17920,,
tg,x4vp.0,25862,26188,"Rosalie, , ihre Töchter.",5,loben,VVFIN,loben,17920,,
tg,x4vp.0,25862,26188,"Rosalie, , ihre Töchter.",5,",","$,",--,17920,,
tg,x4vp.0,25862,26188,"Rosalie, , ihre Töchter.",5,was,PWS,was,17920,,
tg,x4vp.0,25862,26188,"Rosalie, , ihre Töchter.",5,aus,APPR,aus,17920,,
tg,x4vp.0,25862,26188,"Rosalie, , ihre Töchter.",5,der,ART,der,17920,,
tg,x4vp.0,25862,26188,"Rosalie, , ihre Töchter.",5,Fremde,NN,fremde,17920,,
tg,x4vp.0,25862,26188,"Rosalie, , ihre Töchter.",5,kommt,VVFIN,kommen,17920,,
tg,x4vp.0,25862,26188,"Rosalie, , ihre Töchter.",5,.,$.,--,17920,,
tg,x4vp.0,25862,26188,"Rosalie, , ihre Töchter.",5,Jetzt,ADV,jetzt,17920,,
tg,x4vp.0,25862,26188,"Rosalie, , ihre Töchter.",5,sollst,VVFIN,sollen,17920,,
tg,x4vp.0,25862,26188,"Rosalie, , ihre Töchter.",5,Du,PPER,du,17920,,
tg,x4vp.0,25862,26188,"Rosalie, , ihre Töchter.",5,gleich,ADV,gleich,17920,,
tg,x4vp.0,25862,26188,"Rosalie, , ihre Töchter.",5,die,ART,der,17920,,
tg,x4vp.0,25862,26188,"Rosalie, , ihre Töchter.",5,solide,ADJA,solide,17920,,
tg,x4vp.0,25862,26188,"Rosalie, , ihre Töchter.",5,Deutsche,NN,deutsche,17920,,
tg,x4vp.0,25862,26188,"Rosalie, , ihre Töchter.",5,hören,VVFIN,hören,17920,,
tg,x4vp.0,25862,26188,"Rosalie, , ihre Töchter.",5,–,PPER,–,17920,,
tg,x4vp.0,25862,26188,"Rosalie, , ihre Töchter.",5,weißt,VVFIN,weißen,17920,,
tg,x4vp.0,25862,26188,"Rosalie, , ihre Töchter.",5,Du,PPER,du,17920,,
tg,x4vp.0,25862,26188,"Rosalie, , ihre Töchter.",5,",","$,",--,17920,,
tg,x4vp.0,25862,26188,"Rosalie, , ihre Töchter.",5,warum,PWAV,warum,17920,,
tg,x4vp.0,25862,26188,"Rosalie, , ihre Töchter.",5,ich,PPER,ich,17920,"Rosalie, , ihre Töchter.",5
tg,x4vp.0,25862,26188,"Rosalie, , ihre Töchter.",5,schon,ADV,schon,17920,,
tg,x4vp.0,25862,26188,"Rosalie, , ihre Töchter.",5,in,APPR,in,17920,,
tg,x4vp.0,25862,26188,"Rosalie, , ihre Töchter.",5,die,ART,der,17920,,
tg,x4vp.0,25862,26188,"Rosalie, , ihre Töchter.",5,dritte,ADJA,dritter,17920,,
tg,x4vp.0,25862,26188,"Rosalie, , ihre Töchter.",5,Nacht,NN,nacht,17920,,
tg,x4vp.0,25862,26188,"Rosalie, , ihre Töchter.",5,nur,ADV,nur,17920,,
tg,x4vp.0,25862,26188,"Rosalie, , ihre Töchter.",5,wenig,ADV,wenig,17920,,
tg,x4vp.0,25862,26188,"Rosalie, , ihre Töchter.",5,schlafe,VVFIN,schlaf,17920,,
tg,x4vp.0,25862,26188,"Rosalie, , ihre Töchter.",5,?,$.,--,17920,,
tg,x4vp.0,26193,26234,"Julie,",4,Brautgedanken,NN,brautgedank,17920,,
tg,x4vp.0,26193,26234,"Julie,",4,–,CARD,–,17920,,
tg,x4vp.0,26193,26234,"Julie,",4,Ehestandssorgen,NN,ehestandssorge,17920,,
tg,x4vp.0,26193,26234,"Julie,",4,–,APPR,–,17920,,
tg,x4vp.0,26239,26325,"Rosalie, , ihre Töchter.",5,Recht,NN,recht,17920,,
tg,x4vp.0,26239,26325,"Rosalie, , ihre Töchter.",5,–,VVFIN,–,17920,,
tg,x4vp.0,26239,26325,"Rosalie, , ihre Töchter.",5,aber,ADV,aber,17920,,
tg,x4vp.0,26239,26325,"Rosalie, , ihre Töchter.",5,–,XY,–,17920,,
tg,x4vp.0,26239,26325,"Rosalie, , ihre Töchter.",5,nicht,PTKNEG,nicht,17920,,
tg,x4vp.0,26239,26325,"Rosalie, , ihre Töchter.",5,für,APPR,für,17920,,
tg,x4vp.0,26239,26325,"Rosalie, , ihre Töchter.",5,mich,PPER,mich,17920,"Rosalie, , ihre Töchter.",5
tg,x4vp.0,26239,26325,"Rosalie, , ihre Töchter.",5,",","$,",--,17920,,
tg,x4vp.0,26239,26325,"Rosalie, , ihre Töchter.",5,meine,PPOSAT,mein,17920,"Rosalie, , ihre Töchter.",5
tg,x4vp.0,26239,26325,"Rosalie, , ihre Töchter.",5,Sorge,NN,sorge,17920,,
tg,x4vp.0,26239,26325,"Rosalie, , ihre Töchter.",5,betrifft,VVFIN,betreffen,17920,,
tg,x4vp.0,26239,26325,"Rosalie, , ihre Töchter.",5,unser,PPOSAT,unser,17920,,
tg,x4vp.0,26239,26325,"Rosalie, , ihre Töchter.",5,ganzes,ADJA,ganz,17920,,
tg,x4vp.0,26239,26325,"Rosalie, , ihre Töchter.",5,Geschlecht,NN,geschlecht,17920,,
tg,x4vp.0,26239,26325,"Rosalie, , ihre Töchter.",5,.,$.,--,17920,,
tg,x4vp.0,26330,26354,"Julie,",4,Viel,PIDAT,viel,17920,,
tg,x4vp.0,26330,26354,"Julie,",4,umfassend,ADJD,umfassend,17920,,
tg,x4vp.0,26330,26354,"Julie,",4,–,XY,–,17920,,
tg,x4vp.0,26359,26407,"Rosalie, , ihre Töchter.",5,Ich,PPER,ich,17920,,
tg,x4vp.0,26359,26407,"Rosalie, , ihre Töchter.",5,studiere,VVFIN,studieren,17920,,
tg,x4vp.0,26359,26407,"Rosalie, , ihre Töchter.",5,auf,APPR,auf,17920,,
tg,x4vp.0,26359,26407,"Rosalie, , ihre Töchter.",5,eine,ART,ein,17920,,
tg,x4vp.0,26359,26407,"Rosalie, , ihre Töchter.",5,deutsche,ADJA,deutsch,17920,,
tg,x4vp.0,26359,26407,"Rosalie, , ihre Töchter.",5,Tracht,NN,tracht,17920,,
tg,x4vp.0,26359,26407,"Rosalie, , ihre Töchter.",5,.,$.,--,17920,,
tg,x4vp.0,26412,26465,"Julie,",4,Und,KON,und,17920,,
tg,x4vp.0,26412,26465,"Julie,",4,arbeitest,ADV,arbeitest,17920,,
tg,x4vp.0,26412,26465,"Julie,",4,an,APPR,an,17920,,
tg,x4vp.0,26412,26465,"Julie,",4,französischen,ADJA,französisch,17920,,
tg,x4vp.0,26412,26465,"Julie,",4,Hüten,NN,hut,17920,,
tg,x4vp.0,26412,26465,"Julie,",4,?,$.,--,17920,,
tg,x4vp.0,26470,26580,"Rosalie, , ihre Töchter.",5,Man,PIS,man,17920,,
tg,x4vp.0,26470,26580,"Rosalie, , ihre Töchter.",5,muß,VMFIN,müssen,17920,,
tg,x4vp.0,26470,26580,"Rosalie, , ihre Töchter.",5,doch,ADV,doch,17920,,
tg,x4vp.0,26470,26580,"Rosalie, , ihre Töchter.",5,etwas,ADV,etwas,17920,,
tg,x4vp.0,26470,26580,"Rosalie, , ihre Töchter.",5,aufsetzen,VVFIN,aufsetzen,17920,,
tg,x4vp.0,26470,26580,"Rosalie, , ihre Töchter.",5,bis,APPR,bis,17920,,
tg,x4vp.0,26470,26580,"Rosalie, , ihre Töchter.",5,die,ART,der,17920,,
tg,x4vp.0,26470,26580,"Rosalie, , ihre Töchter.",5,neue,ADJA,neu,17920,,
tg,x4vp.0,26470,26580,"Rosalie, , ihre Töchter.",5,Tracht,NN,tracht,17920,,
tg,x4vp.0,26470,26580,"Rosalie, , ihre Töchter.",5,erfunden,VVPP,erfinden,17920,,
tg,x4vp.0,26470,26580,"Rosalie, , ihre Töchter.",5,ist,VAFIN,sein,17920,,
tg,x4vp.0,26470,26580,"Rosalie, , ihre Töchter.",5,.,$.,--,17920,,
tg,x4vp.0,26470,26580,"Rosalie, , ihre Töchter.",5,Und,KON,und,17920,,
tg,x4vp.0,26470,26580,"Rosalie, , ihre Töchter.",5,weißt,VVFIN,weißen,17920,,
tg,x4vp.0,26470,26580,"Rosalie, , ihre Töchter.",5,Du,PPER,du,17920,,
tg,x4vp.0,26470,26580,"Rosalie, , ihre Töchter.",5,",","$,",--,17920,,
tg,x4vp.0,26470,26580,"Rosalie, , ihre Töchter.",5,was,PWS,was,17920,,
tg,x4vp.0,26470,26580,"Rosalie, , ihre Töchter.",5,mich,PPER,mich,17920,"Rosalie, , ihre Töchter.",5
tg,x4vp.0,26470,26580,"Rosalie, , ihre Töchter.",5,dazu,PROAV,dazu,17920,,
tg,x4vp.0,26470,26580,"Rosalie, , ihre Töchter.",5,bestimmt,VVPP,bestimmen,17920,,
tg,x4vp.0,26470,26580,"Rosalie, , ihre Töchter.",5,?,$.,--,17920,,
tg,x4vp.0,26585,26668,"Julie,",4,Du,PPER,du,17920,,
tg,x4vp.0,26585,26668,"Julie,",4,willst,VMFIN,wollen,17920,,
tg,x4vp.0,26585,26668,"Julie,",4,etwas,ADV,etwas,17920,,
tg,x4vp.0,26585,26668,"Julie,",4,thun,ADJD,thun,17920,,
tg,x4vp.0,26585,26668,"Julie,",4,",","$,",--,17920,,
tg,x4vp.0,26585,26668,"Julie,",4,das,ART,der,17920,,
tg,x4vp.0,26585,26668,"Julie,",4,Aufsehen,NN,aufsehen,17920,,
tg,x4vp.0,26585,26668,"Julie,",4,erregt,VVPP,erregen,17920,,
tg,x4vp.0,26585,26668,"Julie,",4,",","$,",--,17920,,
tg,x4vp.0,26585,26668,"Julie,",4,vielleicht,ADV,vielleicht,17920,,
tg,x4vp.0,26585,26668,"Julie,",4,gar,ADV,gar,17920,,
tg,x4vp.0,26585,26668,"Julie,",4,–,XY,–,17920,,
tg,x4vp.0,26585,26668,"Julie,",4,Dich,PRF,dich,17920,,
tg,x4vp.0,26585,26668,"Julie,",4,verewigt,ADJD,verewigen,17920,,
tg,x4vp.0,26585,26668,"Julie,",4,–,XY,–,17920,,
tg,x4vp.0,26673,26755,"Rosalie, , ihre Töchter.",5,Ich,PPER,ich,17920,,
tg,x4vp.0,26673,26755,"Rosalie, , ihre Töchter.",5,will,VMFIN,wollen,17920,,
tg,x4vp.0,26673,26755,"Rosalie, , ihre Töchter.",5,etwas,PIS,etwas,17920,,
tg,x4vp.0,26673,26755,"Rosalie, , ihre Töchter.",5,thun,ADJD,thun,17920,,
tg,x4vp.0,26673,26755,"Rosalie, , ihre Töchter.",5,",","$,",--,17920,,
tg,x4vp.0,26673,26755,"Rosalie, , ihre Töchter.",5,was,PWS,was,17920,,
tg,x4vp.0,26673,26755,"Rosalie, , ihre Töchter.",5,aus,APPR,aus,17920,,
tg,x4vp.0,26673,26755,"Rosalie, , ihre Töchter.",5,Mädchen,NN,mädchen,17920,,
tg,x4vp.0,26673,26755,"Rosalie, , ihre Töchter.",5,Bräute,NN,bräute,17920,,
tg,x4vp.0,26673,26755,"Rosalie, , ihre Töchter.",5,und,KON,und,17920,,
tg,x4vp.0,26673,26755,"Rosalie, , ihre Töchter.",5,glückliche,ADJA,glücklich,17920,,
tg,x4vp.0,26673,26755,"Rosalie, , ihre Töchter.",5,Weiber,NN,weiber,17920,,
tg,x4vp.0,26673,26755,"Rosalie, , ihre Töchter.",5,macht,VVFIN,machen,17920,,
tg,x4vp.0,26673,26755,"Rosalie, , ihre Töchter.",5,.,$.,--,17920,,
tg,x4vp.0,26761,26781,"Julie,",4,Du,PPER,du,17920,,
tg,x4vp.0,26761,26781,"Julie,",4,glaubst,ADV,glaubst,17920,,
tg,x4vp.0,26761,26781,"Julie,",4,–,XY,–,17920,,
tg,x4vp.0,26786,27013,"Rosalie, , ihre Töchter.",5,Daß,KOUS,daß,17920,,
tg,x4vp.0,26786,27013,"Rosalie, , ihre Töchter.",5,unsre,ADJA,unsr,17920,,
tg,x4vp.0,26786,27013,"Rosalie, , ihre Töchter.",5,Hauben,NN,haube,17920,,
tg,x4vp.0,26786,27013,"Rosalie, , ihre Töchter.",5,",","$,",--,17920,,
tg,x4vp.0,26786,27013,"Rosalie, , ihre Töchter.",5,Hüte,NN,hut,17920,,
tg,x4vp.0,26786,27013,"Rosalie, , ihre Töchter.",5,",","$,",--,17920,,
tg,x4vp.0,26786,27013,"Rosalie, , ihre Töchter.",5,Shawls,NE,shawls,17920,,
tg,x4vp.0,26786,27013,"Rosalie, , ihre Töchter.",5,",","$,",--,17920,,
tg,x4vp.0,26786,27013,"Rosalie, , ihre Töchter.",5,die,PRELS,der,17920,,
tg,x4vp.0,26786,27013,"Rosalie, , ihre Töchter.",5,öfter,ADV,öfter,17920,,
tg,x4vp.0,26786,27013,"Rosalie, , ihre Töchter.",5,als,APPR,als,17920,,
tg,x4vp.0,26786,27013,"Rosalie, , ihre Töchter.",5,der,ART,der,17920,,
tg,x4vp.0,26786,27013,"Rosalie, , ihre Töchter.",5,Mond,NE,mond,17920,,
tg,x4vp.0,26786,27013,"Rosalie, , ihre Töchter.",5,seine,PPOSAT,sein,17920,,
tg,x4vp.0,26786,27013,"Rosalie, , ihre Töchter.",5,Hörner,ADJA,horn,17920,,
tg,x4vp.0,26786,27013,"Rosalie, , ihre Töchter.",5,wechselt,VVFIN,wechseln,17920,,
tg,x4vp.0,26786,27013,"Rosalie, , ihre Töchter.",5,",","$,",--,17920,,
tg,x4vp.0,26786,27013,"Rosalie, , ihre Töchter.",5,ihre,PPOSAT,ihr,17920,,
tg,x4vp.0,26786,27013,"Rosalie, , ihre Töchter.",5,Formen,NN,form,17920,,
tg,x4vp.0,26786,27013,"Rosalie, , ihre Töchter.",5,ändern,VVINF,ändern,17920,,
tg,x4vp.0,26786,27013,"Rosalie, , ihre Töchter.",5,",","$,",--,17920,,
tg,x4vp.0,26786,27013,"Rosalie, , ihre Töchter.",5,manchen,PIAT,mancher,17920,,
tg,x4vp.0,26786,27013,"Rosalie, , ihre Töchter.",5,braven,ADJA,brav,17920,,
tg,x4vp.0,26786,27013,"Rosalie, , ihre Töchter.",5,Mann,NN,mann,17920,,
tg,x4vp.0,26786,27013,"Rosalie, , ihre Töchter.",5,abschrecken,VVFIN,abschrecken,17920,,
tg,x4vp.0,26786,27013,"Rosalie, , ihre Töchter.",5,eine,ART,ein,17920,,
tg,x4vp.0,26786,27013,"Rosalie, , ihre Töchter.",5,Frau,NN,frau,17920,,
tg,x4vp.0,26786,27013,"Rosalie, , ihre Töchter.",5,zu,PTKZU,zu,17920,,
tg,x4vp.0,26786,27013,"Rosalie, , ihre Töchter.",5,nehmen,VVINF,nehmen,17920,,
tg,x4vp.0,26786,27013,"Rosalie, , ihre Töchter.",5,.,$.,--,17920,,
tg,x4vp.0,26786,27013,"Rosalie, , ihre Töchter.",5,Darum,PROAV,darum,17920,,
tg,x4vp.0,26786,27013,"Rosalie, , ihre Töchter.",5,studiere,VVFIN,studieren,17920,,
tg,x4vp.0,26786,27013,"Rosalie, , ihre Töchter.",5,ich,PPER,ich,17920,"Rosalie, , ihre Töchter.",5
tg,x4vp.0,26786,27013,"Rosalie, , ihre Töchter.",5,",","$,",--,17920,,
tg,x4vp.0,26786,27013,"Rosalie, , ihre Töchter.",5,wie,PWAV,wie,17920,,
tg,x4vp.0,26786,27013,"Rosalie, , ihre Töchter.",5,sich,PRF,sich,17920,,
tg,x4vp.0,26786,27013,"Rosalie, , ihre Töchter.",5,die,ART,der,17920,,
tg,x4vp.0,26786,27013,"Rosalie, , ihre Töchter.",5,künftige,ADJA,künftig,17920,,
tg,x4vp.0,26786,27013,"Rosalie, , ihre Töchter.",5,Generation,NN,Generation,17920,,
tg,x4vp.0,26786,27013,"Rosalie, , ihre Töchter.",5,kleiden,VVINF,kleiden,17920,,
tg,x4vp.0,26786,27013,"Rosalie, , ihre Töchter.",5,soll,VMFIN,sollen,17920,,
tg,x4vp.0,26786,27013,"Rosalie, , ihre Töchter.",5,.,$.,--,17920,,
tg,x4vp.0,27018,27107,"Julie,",4,Die,ART,der,17920,,
tg,x4vp.0,27018,27107,"Julie,",4,künftige,ADJA,künftig,17920,,
tg,x4vp.0,27018,27107,"Julie,",4,–,NN,–,17920,,
tg,x4vp.0,27018,27107,"Julie,",4,ja,ADV,ja,17920,,
tg,x4vp.0,27018,27107,"Julie,",4,wohl,ADV,wohl,17920,,
tg,x4vp.0,27018,27107,"Julie,",4,",","$,",--,17920,,
tg,x4vp.0,27018,27107,"Julie,",4,die,ART,der,17920,,
tg,x4vp.0,27018,27107,"Julie,",4,jetzige,ADJA,jetzig,17920,,
tg,x4vp.0,27018,27107,"Julie,",4,bedarf,VVFIN,bedürfen,17920,,
tg,x4vp.0,27018,27107,"Julie,",4,noch,ADV,noch,17920,,
tg,x4vp.0,27018,27107,"Julie,",4,mit,APPR,mit,17920,,
tg,x4vp.0,27018,27107,"Julie,",4,jeder,PIDAT,jeder,17920,,
tg,x4vp.0,27018,27107,"Julie,",4,Woche,NN,woche,17920,,
tg,x4vp.0,27018,27107,"Julie,",4,ihr,PPOSAT,ihr,17920,,
tg,x4vp.0,27018,27107,"Julie,",4,Mode-Journal,NN,mode-journal,17920,,
tg,x4vp.0,27018,27107,"Julie,",4,.,$.,--,17920,,
tg,x4vp.0,27112,27201,"Rosalie, , ihre Töchter.",5,Die,ART,der,17920,,
tg,x4vp.0,27112,27201,"Rosalie, , ihre Töchter.",5,werden,VAFIN,werden,17920,,
tg,x4vp.0,27112,27201,"Rosalie, , ihre Töchter.",5,in,APPR,in,17920,,
tg,x4vp.0,27112,27201,"Rosalie, , ihre Töchter.",5,meinem,PPOSAT,mein,17920,"Rosalie, , ihre Töchter.",5
tg,x4vp.0,27112,27201,"Rosalie, , ihre Töchter.",5,Reiche,NN,reiche,17920,,
tg,x4vp.0,27112,27201,"Rosalie, , ihre Töchter.",5,verboten,VVPP,verbieten,17920,,
tg,x4vp.0,27112,27201,"Rosalie, , ihre Töchter.",5,",","$,",--,17920,,
tg,x4vp.0,27112,27201,"Rosalie, , ihre Töchter.",5,mein,PPOSAT,mein,17920,"Rosalie, , ihre Töchter.",5
tg,x4vp.0,27112,27201,"Rosalie, , ihre Töchter.",5,Volk,NN,volk,17920,,
tg,x4vp.0,27112,27201,"Rosalie, , ihre Töchter.",5,soll,VMFIN,sollen,17920,,
tg,x4vp.0,27112,27201,"Rosalie, , ihre Töchter.",5,nicht,PTKNEG,nicht,17920,,
tg,x4vp.0,27112,27201,"Rosalie, , ihre Töchter.",5,nachäffen,VVINF,nachäffen,17920,,
tg,x4vp.0,27112,27201,"Rosalie, , ihre Töchter.",5,",","$,",--,17920,,
tg,x4vp.0,27112,27201,"Rosalie, , ihre Töchter.",5,erfinden,VVINF,erfinden,17920,,
tg,x4vp.0,27112,27201,"Rosalie, , ihre Töchter.",5,.,$.,--,17920,,
tg,x4vp.0,27206,27310,"Julie,",4,O,NE,O,17920,,
tg,x4vp.0,27206,27310,"Julie,",4,weh,ADV,weh,17920,,
tg,x4vp.0,27206,27310,"Julie,",4,eine,ART,ein,17920,,
tg,x4vp.0,27206,27310,"Julie,",4,Völkerwanderung,NN,völkerwanderung,17920,,
tg,x4vp.0,27206,27310,"Julie,",4,beginnt,VVFIN,beginnen,17920,,
tg,x4vp.0,27206,27310,"Julie,",4,–,PPER,–,17920,,
tg,x4vp.0,27206,27310,"Julie,",4,Euere,ADJA,euere,17920,,
tg,x4vp.0,27206,27310,"Julie,",4,Majestät,NN,majestät,17920,,
tg,x4vp.0,27206,27310,"Julie,",4,stehen,VVFIN,stehen,17920,,
tg,x4vp.0,27206,27310,"Julie,",4,in,APPR,in,17920,,
tg,x4vp.0,27206,27310,"Julie,",4,Ihrem,PPOSAT,ihr,17920,,
tg,x4vp.0,27206,27310,"Julie,",4,großen,ADJA,groß,17920,,
tg,x4vp.0,27206,27310,"Julie,",4,",","$,",--,17920,,
tg,x4vp.0,27206,27310,"Julie,",4,weiten,ADJA,weit,17920,,
tg,x4vp.0,27206,27310,"Julie,",4,Reich,NN,reich,17920,,
tg,x4vp.0,27206,27310,"Julie,",4,allein,ADV,allein,17920,,
tg,x4vp.0,27206,27310,"Julie,",4,.,$.,--,17920,,
tg,x4vp.0,27315,28101,"Rosalie, , ihre Töchter.",5,Wie,PWAV,wie,17920,,
tg,x4vp.0,27315,28101,"Rosalie, , ihre Töchter.",5,?,$.,--,17920,,
tg,x4vp.0,27315,28101,"Rosalie, , ihre Töchter.",5,Die,ART,der,17920,,
tg,x4vp.0,27315,28101,"Rosalie, , ihre Töchter.",5,Deutschen,NN,deutsche,17920,,
tg,x4vp.0,27315,28101,"Rosalie, , ihre Töchter.",5,mit,APPR,mit,17920,,
tg,x4vp.0,27315,28101,"Rosalie, , ihre Töchter.",5,diesem,PDAT,dieser,17920,,
tg,x4vp.0,27315,28101,"Rosalie, , ihre Töchter.",5,Geiste,NN,geist,17920,,
tg,x4vp.0,27315,28101,"Rosalie, , ihre Töchter.",5,",","$,",--,17920,,
tg,x4vp.0,27315,28101,"Rosalie, , ihre Töchter.",5,mit,APPR,mit,17920,,
tg,x4vp.0,27315,28101,"Rosalie, , ihre Töchter.",5,dieser,PDAT,dieser,17920,,
tg,x4vp.0,27315,28101,"Rosalie, , ihre Töchter.",5,Kraft,NN,kraft,17920,,
tg,x4vp.0,27315,28101,"Rosalie, , ihre Töchter.",5,den,ART,der,17920,,
tg,x4vp.0,27315,28101,"Rosalie, , ihre Töchter.",5,Erdboden,NN,erdboden,17920,,
tg,x4vp.0,27315,28101,"Rosalie, , ihre Töchter.",5,zu,PTKZU,zu,17920,,
tg,x4vp.0,27315,28101,"Rosalie, , ihre Töchter.",5,schütteln,VVINF,schütteln,17920,,
tg,x4vp.0,27315,28101,"Rosalie, , ihre Töchter.",5,",","$,",--,17920,,
tg,x4vp.0,27315,28101,"Rosalie, , ihre Töchter.",5,sollten,VMFIN,sollen,17920,,
tg,x4vp.0,27315,28101,"Rosalie, , ihre Töchter.",5,darin,PROAV,darin,17920,,
tg,x4vp.0,27315,28101,"Rosalie, , ihre Töchter.",5,ewig,ADJD,ewig,17920,,
tg,x4vp.0,27315,28101,"Rosalie, , ihre Töchter.",5,Kinder,NN,kind,17920,,
tg,x4vp.0,27315,28101,"Rosalie, , ihre Töchter.",5,bleiben,VVINF,bleiben,17920,,
tg,x4vp.0,27315,28101,"Rosalie, , ihre Töchter.",5,",","$,",--,17920,,
tg,x4vp.0,27315,28101,"Rosalie, , ihre Töchter.",5,die,PRELS,der,17920,,
tg,x4vp.0,27315,28101,"Rosalie, , ihre Töchter.",5,sich,PRF,sich,17920,,
tg,x4vp.0,27315,28101,"Rosalie, , ihre Töchter.",5,nicht,PTKNEG,nicht,17920,,
tg,x4vp.0,27315,28101,"Rosalie, , ihre Töchter.",5,allein,ADV,allein,17920,,
tg,x4vp.0,27315,28101,"Rosalie, , ihre Töchter.",5,anziehen,VVINF,anziehen,17920,,
tg,x4vp.0,27315,28101,"Rosalie, , ihre Töchter.",5,können,VMINF,können,17920,,
tg,x4vp.0,27315,28101,"Rosalie, , ihre Töchter.",5,?,$.,--,17920,,
tg,x4vp.0,27315,28101,"Rosalie, , ihre Töchter.",5,Nichts,PIAT,nichts,17920,,
tg,x4vp.0,27315,28101,"Rosalie, , ihre Töchter.",5,da,ADV,da,17920,,
tg,x4vp.0,27315,28101,"Rosalie, , ihre Töchter.",5,–,XY,–,17920,,
tg,x4vp.0,27315,28101,"Rosalie, , ihre Töchter.",5,so,ADV,so,17920,,
tg,x4vp.0,27315,28101,"Rosalie, , ihre Töchter.",5,lange,ADV,lange,17920,,
tg,x4vp.0,27315,28101,"Rosalie, , ihre Töchter.",5,sich,PRF,sich,17920,,
tg,x4vp.0,27315,28101,"Rosalie, , ihre Töchter.",5,alle,PIDAT,aller,17920,ALLE,17
tg,x4vp.0,27315,28101,"Rosalie, , ihre Töchter.",5,14,CARD,14,17920,,
tg,x4vp.0,27315,28101,"Rosalie, , ihre Töchter.",5,Tage,NN,tag,17920,,
tg,x4vp.0,27315,28101,"Rosalie, , ihre Töchter.",5,der,ART,der,17920,,
tg,x4vp.0,27315,28101,"Rosalie, , ihre Töchter.",5,Schnitt,NN,schnitt,17920,,
tg,x4vp.0,27315,28101,"Rosalie, , ihre Töchter.",5,des,ART,der,17920,,
tg,x4vp.0,27315,28101,"Rosalie, , ihre Töchter.",5,Kleides,NN,kleide,17920,,
tg,x4vp.0,27315,28101,"Rosalie, , ihre Töchter.",5,ändert,VVFIN,ändern,17920,,
tg,x4vp.0,27315,28101,"Rosalie, , ihre Töchter.",5,",","$,",--,17920,,
tg,x4vp.0,27315,28101,"Rosalie, , ihre Töchter.",5,ändert,VVFIN,ändern,17920,,
tg,x4vp.0,27315,28101,"Rosalie, , ihre Töchter.",5,sich,PRF,sich,17920,,
tg,x4vp.0,27315,28101,"Rosalie, , ihre Töchter.",5,auch,ADV,auch,17920,,
tg,x4vp.0,27315,28101,"Rosalie, , ihre Töchter.",5,des,ART,der,17920,,
tg,x4vp.0,27315,28101,"Rosalie, , ihre Töchter.",5,Menschen,NN,mensch,17920,,
tg,x4vp.0,27315,28101,"Rosalie, , ihre Töchter.",5,Sinn,NN,sinn,17920,,
tg,x4vp.0,27315,28101,"Rosalie, , ihre Töchter.",5,.,$.,--,17920,,
tg,x4vp.0,27315,28101,"Rosalie, , ihre Töchter.",5,Unsere,PPOSAT,unser,17920,,
