corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qn29.0,35354,35498,"Eulalia, seine Frau.",2,Mutter,NN,mutter,18047,,
tg,qn29.0,35354,35498,"Eulalia, seine Frau.",2,"!",$.,--,18047,,
tg,qn29.0,35354,35498,"Eulalia, seine Frau.",2,Mutter,NN,mutter,18047,,
tg,qn29.0,35354,35498,"Eulalia, seine Frau.",2,"!",$.,--,18047,,
tg,qn29.0,35354,35498,"Eulalia, seine Frau.",2,Was,PWS,was,18047,,
tg,qn29.0,35354,35498,"Eulalia, seine Frau.",2,das,PDS,der,18047,,
tg,qn29.0,35354,35498,"Eulalia, seine Frau.",2,wieder,ADV,wieder,18047,,
tg,qn29.0,35354,35498,"Eulalia, seine Frau.",2,für,APPR,für,18047,,
tg,qn29.0,35354,35498,"Eulalia, seine Frau.",2,ein,ART,ein,18047,,
tg,qn29.0,35354,35498,"Eulalia, seine Frau.",2,Wort,NN,wort,18047,,
tg,qn29.0,35354,35498,"Eulalia, seine Frau.",2,ist,VAFIN,sein,18047,,
tg,qn29.0,35354,35498,"Eulalia, seine Frau.",2,.,$.,--,18047,,
tg,qn29.0,35354,35498,"Eulalia, seine Frau.",2,–,XY,–,18047,,
tg,qn29.0,35354,35498,"Eulalia, seine Frau.",2,Bauern,NN,bauer,18047,,
tg,qn29.0,35354,35498,"Eulalia, seine Frau.",2,haben,VAFIN,haben,18047,,
tg,qn29.0,35354,35498,"Eulalia, seine Frau.",2,Mütter,NN,mutter,18047,,
tg,qn29.0,35354,35498,"Eulalia, seine Frau.",2,–,VVFIN,–,18047,,
tg,qn29.0,35354,35498,"Eulalia, seine Frau.",2,wir,PPER,wir,18047,,
tg,qn29.0,35354,35498,"Eulalia, seine Frau.",2,in,APPR,in,18047,,
tg,qn29.0,35354,35498,"Eulalia, seine Frau.",2,der,ART,der,18047,,
tg,qn29.0,35354,35498,"Eulalia, seine Frau.",2,noblen,ADJA,nobel,18047,,
tg,qn29.0,35354,35498,"Eulalia, seine Frau.",2,Welt,NN,welt,18047,,
tg,qn29.0,35354,35498,"Eulalia, seine Frau.",2,haben,VAFIN,haben,18047,,
tg,qn29.0,35354,35498,"Eulalia, seine Frau.",2,eine,ART,ein,18047,,
tg,qn29.0,35354,35498,"Eulalia, seine Frau.",2,Mama,NN,--,18047,,
tg,qn29.0,35354,35498,"Eulalia, seine Frau.",2,und,KON,und,18047,,
tg,qn29.0,35354,35498,"Eulalia, seine Frau.",2,Papas,NE,papas,18047,,
tg,qn29.0,35354,35498,"Eulalia, seine Frau.",2,.,$.,--,18047,,
tg,qn29.0,35503,35641,"Klotilde, seine Tochter.",3,Liebe,NN,liebe,18047,,
tg,qn29.0,35503,35641,"Klotilde, seine Tochter.",3,Mama,NN,--,18047,,
tg,qn29.0,35503,35641,"Klotilde, seine Tochter.",3,–,VVFIN,–,18047,,
tg,qn29.0,35503,35641,"Klotilde, seine Tochter.",3,ich,PPER,ich,18047,"Klotilde, seine Tochter.",3
tg,qn29.0,35503,35641,"Klotilde, seine Tochter.",3,werde,VAFIN,werden,18047,,
tg,qn29.0,35503,35641,"Klotilde, seine Tochter.",3,mich,PRF,mich,18047,"Klotilde, seine Tochter.",3
tg,qn29.0,35503,35641,"Klotilde, seine Tochter.",3,schon,ADV,schon,18047,,
tg,qn29.0,35503,35641,"Klotilde, seine Tochter.",3,zusammennehmen,VVINF,zusammennehmen,18047,,
tg,qn29.0,35503,35641,"Klotilde, seine Tochter.",3,und,KON,und,18047,,
tg,qn29.0,35503,35641,"Klotilde, seine Tochter.",3,acht,CARD,acht,18047,,
tg,qn29.0,35503,35641,"Klotilde, seine Tochter.",3,haben,VAFIN,haben,18047,,
tg,qn29.0,35503,35641,"Klotilde, seine Tochter.",3,",","$,",--,18047,,
tg,qn29.0,35503,35641,"Klotilde, seine Tochter.",3,daß,KOUS,daß,18047,,
tg,qn29.0,35503,35641,"Klotilde, seine Tochter.",3,i,XY,I,18047,,
tg,qn29.0,35503,35641,"Klotilde, seine Tochter.",3,mi,PRF,mi,18047,,
tg,qn29.0,35503,35641,"Klotilde, seine Tochter.",3,nit,ADJD,nit,18047,,
tg,qn29.0,35503,35641,"Klotilde, seine Tochter.",3,vergiß,ADJD,vergiß,18047,,
tg,qn29.0,35503,35641,"Klotilde, seine Tochter.",3,–,XY,–,18047,,
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,So,ADV,so,18047,,
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,laß,VVFIN,lassen,18047,,
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,ich,PPER,ich,18047,"Eulalia, seine Frau.",2
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,mir's,ADV,mir's,18047,,
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,gefallen,VVPP,fallen,18047,,
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,–,TRUNC,–,18047,,
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,und,KON,und,18047,,
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,dann,ADV,dann,18047,,
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,–,XY,–,18047,,
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,in,APPR,in,18047,,
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,dieser,PDAT,dieser,18047,,
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,Tracht,NN,tracht,18047,,
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,darfst,VVFIN,darfen,18047,,
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,du,PPER,du,18047,,
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,nicht,PTKNEG,nicht,18047,,
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,bleiben,VVFIN,bleiben,18047,,
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,–,PPER,–,18047,,
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,Reginens,NE,reginen,18047,,
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,Kammerjungfer,NE,kammerjungfer,18047,,
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,soll,VMFIN,sollen,18047,,
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,dir,PPER,dir,18047,,
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,einige,PIAT,einiger,18047,,
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,von,APPR,von,18047,,
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,deren,PDAT,der,18047,,
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,Kleidern,NN,kleid,18047,,
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,geben,VVFIN,geben,18047,,
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,–,PPER,–,18047,,
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,sie,PPER,sie,18047,SIE,26
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,werden,VAFIN,werden,18047,,
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,dir,PPER,dir,18047,,
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,schon,ADV,schon,18047,,
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,passen,VVFIN,passen,18047,,
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,–,XY,–,18047,,
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,kleide,ADJA,kleiden,18047,,
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,dich,PRF,dich,18047,,
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,schnell,ADJD,schnell,18047,,
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,um,APPR,um,18047,,
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,–,CARD,–,18047,,
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,ich,PPER,ich,18047,"Eulalia, seine Frau.",2
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,muß,VMFIN,müssen,18047,,
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,jetzt,ADV,jetzt,18047,,
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,ins,APPRART,in,18047,,
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,Empfangszimmer,NN,empfangszimmer,18047,,
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,–,CARD,–,18047,,
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,bis,APPR,bis,18047,,
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,ich,PPER,ich,18047,"Eulalia, seine Frau.",2
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,zurückkomme,VVFIN,zurückkommen,18047,,
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,",","$,",--,18047,,
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,will,VMFIN,wollen,18047,,
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,ich,PPER,ich,18047,"Eulalia, seine Frau.",2
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,dich,PRF,dich,18047,,
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,ganz,ADV,ganz,18047,,
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,verwandelt,VVPP,verwandeln,18047,,
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,sehen,VVINF,sehen,18047,,
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,.,$.,--,18047,,
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,Sie,PPER,sie,18047,SIE,26
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,geht,VVFIN,gehen,18047,,
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,ab,PTKVZ,ab,18047,,
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,mit,APPR,mit,18047,,
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,Hupfer,NN,hupfer,18047,HUPFER,16
tg,qn29.0,35646,35975,"Eulalia, seine Frau.",2,.,$.,--,18047,,
tg,qn29.0,36051,36146,"Klotilde, seine Tochter.",3,Ach,ITJ,ach,18047,,
tg,qn29.0,36051,36146,"Klotilde, seine Tochter.",3,Gott,NN,gott,18047,,
tg,qn29.0,36051,36146,"Klotilde, seine Tochter.",3,"!",$.,--,18047,,
tg,qn29.0,36051,36146,"Klotilde, seine Tochter.",3,Bis,APPR,bis,18047,,
tg,qn29.0,36051,36146,"Klotilde, seine Tochter.",3,ich,PPER,ich,18047,"Klotilde, seine Tochter.",3
tg,qn29.0,36051,36146,"Klotilde, seine Tochter.",3,mich,PRF,mich,18047,"Klotilde, seine Tochter.",3
tg,qn29.0,36051,36146,"Klotilde, seine Tochter.",3,wieder,ADV,wieder,18047,,
tg,qn29.0,36051,36146,"Klotilde, seine Tochter.",3,in,APPR,in,18047,,
tg,qn29.0,36051,36146,"Klotilde, seine Tochter.",3,all,PIDAT,all,18047,,
tg,qn29.0,36051,36146,"Klotilde, seine Tochter.",3,das,ART,der,18047,,
tg,qn29.0,36051,36146,"Klotilde, seine Tochter.",3,vornehme,ADJA,vornehm,18047,,
tg,qn29.0,36051,36146,"Klotilde, seine Tochter.",3,Wesen,NN,wesen,18047,,
tg,qn29.0,36051,36146,"Klotilde, seine Tochter.",3,hineinfinden,VVINF,hineinfinden,18047,,
tg,qn29.0,36051,36146,"Klotilde, seine Tochter.",3,werde,VAFIN,werden,18047,,
tg,qn29.0,36051,36146,"Klotilde, seine Tochter.",3,.,$.,--,18047,,
tg,qn29.0,36151,36247,"Robert, sein Sohn.",8,Aber,KON,aber,18047,,
tg,qn29.0,36151,36247,"Robert, sein Sohn.",8,Sie,PPER,sie,18047,SIE,26
tg,qn29.0,36151,36247,"Robert, sein Sohn.",8,freuen,VVFIN,freuen,18047,,
tg,qn29.0,36151,36247,"Robert, sein Sohn.",8,sich,PRF,sich,18047,,
tg,qn29.0,36151,36247,"Robert, sein Sohn.",8,doch,ADV,doch,18047,,
tg,qn29.0,36151,36247,"Robert, sein Sohn.",8,wohl,ADV,wohl,18047,,
tg,qn29.0,36151,36247,"Robert, sein Sohn.",8,auf,APPR,auf,18047,,
tg,qn29.0,36151,36247,"Robert, sein Sohn.",8,den,ART,der,18047,,
tg,qn29.0,36151,36247,"Robert, sein Sohn.",8,neuen,ADJA,neu,18047,,
tg,qn29.0,36151,36247,"Robert, sein Sohn.",8,Putz,NN,putz,18047,,
tg,qn29.0,36151,36247,"Robert, sein Sohn.",8,",","$,",--,18047,,
tg,qn29.0,36151,36247,"Robert, sein Sohn.",8,womit,PWAV,womit,18047,,
tg,qn29.0,36151,36247,"Robert, sein Sohn.",8,Sie,PPER,sie,18047,SIE,26
tg,qn29.0,36151,36247,"Robert, sein Sohn.",8,sich,PRF,sich,18047,,
tg,qn29.0,36151,36247,"Robert, sein Sohn.",8,nun,ADV,nun,18047,,
tg,qn29.0,36151,36247,"Robert, sein Sohn.",8,schmücken,VVINF,schmücken,18047,,
tg,qn29.0,36151,36247,"Robert, sein Sohn.",8,werden,VAFIN,werden,18047,,
tg,qn29.0,36151,36247,"Robert, sein Sohn.",8,?,$.,--,18047,,
tg,qn29.0,36252,36383,"Klotilde, seine Tochter.",3,O,NE,O,18047,,
tg,qn29.0,36252,36383,"Klotilde, seine Tochter.",3,Gott,NN,gott,18047,,
tg,qn29.0,36252,36383,"Klotilde, seine Tochter.",3,",","$,",--,18047,,
tg,qn29.0,36252,36383,"Klotilde, seine Tochter.",3,i,XY,I,18047,,
tg,qn29.0,36252,36383,"Klotilde, seine Tochter.",3,wollt,VVFIN,wollen,18047,,
tg,qn29.0,36252,36383,"Klotilde, seine Tochter.",3,",","$,",--,18047,,
tg,qn29.0,36252,36383,"Klotilde, seine Tochter.",3,',$[,--,18047,,
tg,qn29.0,36252,36383,"Klotilde, seine Tochter.",3,s,PPER,--,18047,,
tg,qn29.0,36252,36383,"Klotilde, seine Tochter.",3,passet,VVFIN,passet,18047,,
tg,qn29.0,36252,36383,"Klotilde, seine Tochter.",3,ma,PPER,ma,18047,,
tg,qn29.0,36252,36383,"Klotilde, seine Tochter.",3,gar,ADV,gar,18047,,
tg,qn29.0,36252,36383,"Klotilde, seine Tochter.",3,kans,ADJD,kans,18047,,
tg,qn29.0,36252,36383,"Klotilde, seine Tochter.",3,von,APPR,von,18047,,
tg,qn29.0,36252,36383,"Klotilde, seine Tochter.",3,die,ART,der,18047,,
tg,qn29.0,36252,36383,"Klotilde, seine Tochter.",3,vornehmen,ADJA,vornehm,18047,,
tg,qn29.0,36252,36383,"Klotilde, seine Tochter.",3,Klader,NN,klader,18047,,
tg,qn29.0,36252,36383,"Klotilde, seine Tochter.",3,"!",$.,--,18047,,
tg,qn29.0,36252,36383,"Klotilde, seine Tochter.",3,Sich,PRF,sich,18047,,
tg,qn29.0,36252,36383,"Klotilde, seine Tochter.",3,bemeisternd,ADJD,bemeisternd,18047,,
tg,qn29.0,36252,36383,"Klotilde, seine Tochter.",3,.,$.,--,18047,,
tg,qn29.0,36252,36383,"Klotilde, seine Tochter.",3,Verzeihen,APPR,verzeihen,18047,,
tg,qn29.0,36252,36383,"Klotilde, seine Tochter.",3,Sie,PPER,sie,18047,SIE,26
tg,qn29.0,36252,36383,"Klotilde, seine Tochter.",3,",","$,",--,18047,,
tg,qn29.0,36252,36383,"Klotilde, seine Tochter.",3,Herr,NN,herr,18047,,
tg,qn29.0,36252,36383,"Klotilde, seine Tochter.",3,von,APPR,von,18047,,
tg,qn29.0,36252,36383,"Klotilde, seine Tochter.",3,Wellenschlag,NN,wellenschlag,18047,WELLENSCHLAG,33
tg,qn29.0,36252,36383,"Klotilde, seine Tochter.",3,.,$.,--,18047,,
tg,qn29.0,36389,36439,"Robert, sein Sohn.",8,Wie,PWAV,wie,18047,,
tg,qn29.0,36389,36439,"Robert, sein Sohn.",8,?,$.,--,18047,,
tg,qn29.0,36389,36439,"Robert, sein Sohn.",8,Sie,PPER,sie,18047,SIE,26
tg,qn29.0,36389,36439,"Robert, sein Sohn.",8,ziehen,VVFIN,ziehen,18047,,
tg,qn29.0,36389,36439,"Robert, sein Sohn.",8,also,ADV,also,18047,,
tg,qn29.0,36389,36439,"Robert, sein Sohn.",8,diese,PDAT,dieser,18047,,
tg,qn29.0,36389,36439,"Robert, sein Sohn.",8,Kleidung,NN,kleidung,18047,,
tg,qn29.0,36389,36439,"Robert, sein Sohn.",8,vor,APPR,vor,18047,,
tg,qn29.0,36389,36439,"Robert, sein Sohn.",8,–,XY,–,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,Ja,PTKANT,ja,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,",","$,",--,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,schauns,FM,schauns,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,–,FM,–,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,Sie,PPER,sie,18047,SIE,26
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,mögen,VMFIN,mögen,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,mich,PPER,mich,18047,"Klotilde, seine Tochter.",3
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,auslachen,VVINF,auslachen,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,",","$,",--,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,aber,KON,aber,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,das,ART,der,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,städtische,ADJA,städtisch,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,Wesen,NN,wesen,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,ist,VAFIN,sein,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,mir,PPER,sich,18047,"Klotilde, seine Tochter.",3
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,seit,APPR,seit,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,den,ART,der,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,zehn,CARD,zehn,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,Jahren,NN,jahr,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,",","$,",--,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,die,PRELS,der,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,ich,PPER,ich,18047,"Klotilde, seine Tochter.",3
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,bei,APPR,bei,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,meinem,PPOSAT,mein,18047,"Klotilde, seine Tochter.",3
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,lieben,ADJA,lieb,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,Vetter,NE,vetter,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,so,ADV,so,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,glücklich,ADJD,glücklich,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,zubrachte,VVFIN,zubringen,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,",","$,",--,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,ganz,ADV,ganz,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,fremd,ADJD,fremd,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,geworden,VAPP,werden,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,.,$.,--,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,Es,PPER,es,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,geht,VVFIN,gehen,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,mir,PPER,sich,18047,"Klotilde, seine Tochter.",3
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,mit,APPR,mit,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,den,ART,der,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,Kleidern,NN,kleid,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,",","$,",--,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,wie,PWAV,wie,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,mit,APPR,mit,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,der,ART,der,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,Sprache,NN,sprache,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,Wieder,ADV,wieder,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,österreichisch,ADJD,österreichisch,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,.,$.,--,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,ich,PPER,ich,18047,"Klotilde, seine Tochter.",3
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,werd,VAFIN,werden,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,',$[,--,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,mich,PPER,mich,18047,"Klotilde, seine Tochter.",3
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,nicht,PTKNEG,nicht,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,z'rechtfinden,VVINF,z'rechtfinden,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,können,VMFIN,können,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,",","$,",--,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,mir,PPER,sich,18047,"Klotilde, seine Tochter.",3
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,geht,VVFIN,gehen,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,halt,ADV,halt,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,gar,ADV,gar,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,nichts,PIS,nichts,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,übers,APPRART,über,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,echte,ADJA,echt,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,oberöstreichsche,ADJA,oberöstreichsch,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,",","$,",--,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,',$[,--,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,s,PPER,--,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,hat,VAFIN,haben,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,halt,ADV,halt,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,an,APPR,an,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,ganz,ADV,ganz,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,andern,ADJD,anderer,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,Klang,NN,klang,18047,,
tg,qn29.0,36444,36834,"Klotilde, seine Tochter.",3,–,VVIMP,–,18047,,
tg,qn29.0,36839,36891,"Robert, sein Sohn.",8,Sie,PPER,sie,18047,SIE,26
tg,qn29.0,36839,36891,"Robert, sein Sohn.",8,haben,VAFIN,haben,18047,,
tg,qn29.0,36839,36891,"Robert, sein Sohn.",8,recht,ADV,recht,18047,,
tg,qn29.0,36839,36891,"Robert, sein Sohn.",8,–,VVFIN,–,18047,,
tg,qn29.0,36839,36891,"Robert, sein Sohn.",8,es,PPER,es,18047,,
tg,qn29.0,36839,36891,"Robert, sein Sohn.",8,spricht,VVFIN,sprechen,18047,,
tg,qn29.0,36839,36891,"Robert, sein Sohn.",8,so,ADV,so,18047,,
tg,qn29.0,36839,36891,"Robert, sein Sohn.",8,zum,APPRART,zu,18047,,
tg,qn29.0,36839,36891,"Robert, sein Sohn.",8,Herzen,NN,herz,18047,,
tg,qn29.0,36839,36891,"Robert, sein Sohn.",8,.,$.,--,18047,,
tg,qn29.0,36896,36957,"Klotilde, seine Tochter.",3,Aber,KON,aber,18047,,
tg,qn29.0,36896,36957,"Klotilde, seine Tochter.",3,Sie,PPER,sie,18047,SIE,26
tg,qn29.0,36896,36957,"Klotilde, seine Tochter.",3,reden,VVFIN,reden,18047,,
tg,qn29.0,36896,36957,"Klotilde, seine Tochter.",3,ja,ADV,ja,18047,,
tg,qn29.0,36896,36957,"Klotilde, seine Tochter.",3,selbst,ADV,selbst,18047,,
tg,qn29.0,36896,36957,"Klotilde, seine Tochter.",3,so,ADV,so,18047,,
tg,qn29.0,36896,36957,"Klotilde, seine Tochter.",3,hochdeutsch,ADJD,hochdeutsch,18047,,
tg,qn29.0,36896,36957,"Klotilde, seine Tochter.",3,",","$,",--,18047,,
tg,qn29.0,36896,36957,"Klotilde, seine Tochter.",3,so,ADV,so,18047,,
tg,qn29.0,36896,36957,"Klotilde, seine Tochter.",3,rein,ADJD,rein,18047,,
tg,qn29.0,36896,36957,"Klotilde, seine Tochter.",3,–,XY,–,18047,,
tg,qn29.0,36962,37239,"Robert, sein Sohn.",8,Je,ADV,je,18047,,
tg,qn29.0,36962,37239,"Robert, sein Sohn.",8,nun,ADV,nun,18047,,
tg,qn29.0,36962,37239,"Robert, sein Sohn.",8,",","$,",--,18047,,
tg,qn29.0,36962,37239,"Robert, sein Sohn.",8,hier,ADV,hier,18047,,
tg,qn29.0,36962,37239,"Robert, sein Sohn.",8,in,APPR,in,18047,,
tg,qn29.0,36962,37239,"Robert, sein Sohn.",8,unsern,ADJA,unsern,18047,,
tg,qn29.0,36962,37239,"Robert, sein Sohn.",8,Zirkeln,NN,zirkel,18047,,
tg,qn29.0,36962,37239,"Robert, sein Sohn.",8,muß,VMFIN,müssen,18047,,
tg,qn29.0,36962,37239,"Robert, sein Sohn.",8,ich,PPER,ich,18047,"Robert, sein Sohn.",8
tg,qn29.0,36962,37239,"Robert, sein Sohn.",8,wohl,ADV,wohl,18047,,
tg,qn29.0,36962,37239,"Robert, sein Sohn.",8,–,ADV,–,18047,,
tg,qn29.0,36962,37239,"Robert, sein Sohn.",8,aber,ADV,aber,18047,,
tg,qn29.0,36962,37239,"Robert, sein Sohn.",8,ich,PPER,ich,18047,"Robert, sein Sohn.",8
tg,qn29.0,36962,37239,"Robert, sein Sohn.",8,habe,VAFIN,haben,18047,,
tg,qn29.0,36962,37239,"Robert, sein Sohn.",8,bisher,ADV,bisher,18047,,
tg,qn29.0,36962,37239,"Robert, sein Sohn.",8,jeden,PIDAT,jeder,18047,,
tg,qn29.0,36962,37239,"Robert, sein Sohn.",8,Sommer,NN,sommer,18047,,
tg,qn29.0,36962,37239,"Robert, sein Sohn.",8,in,APPR,in,18047,,
