corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kjgj.0,941,1053,BERNHARD,36,Zug,NN,zug,19075,,
tg,kjgj.0,941,1053,BERNHARD,36,?,$.,--,19075,,
tg,kjgj.0,1058,1084,EISLEBEN,27,Mehr,ADV,mehr,19075,,
tg,kjgj.0,1058,1084,EISLEBEN,27,als,KOKOM,als,19075,,
tg,kjgj.0,1058,1084,EISLEBEN,27,zuvor,ADV,zuvor,19075,,
tg,kjgj.0,1058,1084,EISLEBEN,27,"!",$.,--,19075,,
tg,kjgj.0,1090,1332,BERNHARD,36,Attention,NN,--,19075,,
tg,kjgj.0,1090,1332,BERNHARD,36,"!",$.,--,19075,,
tg,kjgj.0,1090,1332,BERNHARD,36,Er,PPER,er,19075,,
tg,kjgj.0,1090,1332,BERNHARD,36,sucht,VVFIN,suchen,19075,,
tg,kjgj.0,1090,1332,BERNHARD,36,in,APPR,in,19075,,
tg,kjgj.0,1090,1332,BERNHARD,36,allen,PIDAT,aller,19075,,
tg,kjgj.0,1090,1332,BERNHARD,36,Taschen,NN,tasche,19075,,
tg,kjgj.0,1090,1332,BERNHARD,36,nach,APPR,nach,19075,,
tg,kjgj.0,1090,1332,BERNHARD,36,Geld,NN,geld,19075,,
tg,kjgj.0,1090,1332,BERNHARD,36,und,KON,und,19075,,
tg,kjgj.0,1090,1332,BERNHARD,36,findet,VVFIN,finden,19075,,
tg,kjgj.0,1090,1332,BERNHARD,36,nichts,PIS,nichts,19075,,
tg,kjgj.0,1090,1332,BERNHARD,36,",","$,",--,19075,,
tg,kjgj.0,1090,1332,BERNHARD,36,steht,VVFIN,stehen,19075,,
tg,kjgj.0,1090,1332,BERNHARD,36,auf,PTKVZ,auf,19075,,
tg,kjgj.0,1090,1332,BERNHARD,36,",","$,",--,19075,,
tg,kjgj.0,1090,1332,BERNHARD,36,zieht,VVFIN,ziehen,19075,,
tg,kjgj.0,1090,1332,BERNHARD,36,sein,PPOSAT,sein,19075,,
tg,kjgj.0,1090,1332,BERNHARD,36,Schnupftuch,NN,schnupftuch,19075,,
tg,kjgj.0,1090,1332,BERNHARD,36,",","$,",--,19075,,
tg,kjgj.0,1090,1332,BERNHARD,36,es,PPER,es,19075,,
tg,kjgj.0,1090,1332,BERNHARD,36,fallen,VVFIN,fallen,19075,,
tg,kjgj.0,1090,1332,BERNHARD,36,zwei,CARD,zwei,19075,,
tg,kjgj.0,1090,1332,BERNHARD,36,Kassenbillets,NN,kassenbillet,19075,,
tg,kjgj.0,1090,1332,BERNHARD,36,aus,APPR,aus,19075,,
tg,kjgj.0,1090,1332,BERNHARD,36,demselben,PDAT,derselbe,19075,,
tg,kjgj.0,1090,1332,BERNHARD,36,",","$,",--,19075,,
tg,kjgj.0,1090,1332,BERNHARD,36,hebt,VVFIN,heben,19075,,
tg,kjgj.0,1090,1332,BERNHARD,36,sie,PPER,sie,19075,,
tg,kjgj.0,1090,1332,BERNHARD,36,auf,PTKVZ,auf,19075,,
tg,kjgj.0,1090,1332,BERNHARD,36,.,$.,--,19075,,
tg,kjgj.0,1090,1332,BERNHARD,36,Auf,APPR,auf,19075,,
tg,kjgj.0,1090,1332,BERNHARD,36,die,ART,der,19075,,
tg,kjgj.0,1090,1332,BERNHARD,36,Dame,NN,--,19075,,
tg,kjgj.0,1090,1332,BERNHARD,36,"!",$.,--,19075,,
tg,kjgj.0,1090,1332,BERNHARD,36,Er,PPER,er,19075,,
tg,kjgj.0,1090,1332,BERNHARD,36,wankt,VVFIN,wanken,19075,,
tg,kjgj.0,1090,1332,BERNHARD,36,nach,APPR,nach,19075,,
tg,kjgj.0,1090,1332,BERNHARD,36,dem,ART,der,19075,,
tg,kjgj.0,1090,1332,BERNHARD,36,Tische,NN,tisch,19075,,
tg,kjgj.0,1090,1332,BERNHARD,36,und,KON,und,19075,,
tg,kjgj.0,1090,1332,BERNHARD,36,setzt,VVFIN,setzen,19075,,
tg,kjgj.0,1090,1332,BERNHARD,36,",","$,",--,19075,,
tg,kjgj.0,1090,1332,BERNHARD,36,das,ART,der,19075,,
tg,kjgj.0,1090,1332,BERNHARD,36,Spiel,NN,spiel,19075,,
tg,kjgj.0,1090,1332,BERNHARD,36,geht,VVFIN,gehen,19075,,
tg,kjgj.0,1090,1332,BERNHARD,36,weiter,PTKVZ,weiter,19075,,
tg,kjgj.0,1090,1332,BERNHARD,36,.,$.,--,19075,,
tg,kjgj.0,1459,1543,SCHLEPPER,12,Ist,VAFIN,sein,19075,,
tg,kjgj.0,1459,1543,SCHLEPPER,12,denn,ADV,denn,19075,,
tg,kjgj.0,1459,1543,SCHLEPPER,12,kein,PIAT,kein,19075,,
tg,kjgj.0,1459,1543,SCHLEPPER,12,Stoff,NN,stoff,19075,,
tg,kjgj.0,1459,1543,SCHLEPPER,12,mehr,ADV,mehr,19075,,
tg,kjgj.0,1459,1543,SCHLEPPER,12,da,ADV,da,19075,,
tg,kjgj.0,1459,1543,SCHLEPPER,12,?,$.,--,19075,,
tg,kjgj.0,1459,1543,SCHLEPPER,12,Heda,NE,heda,19075,,
tg,kjgj.0,1459,1543,SCHLEPPER,12,",","$,",--,19075,,
tg,kjgj.0,1459,1543,SCHLEPPER,12,Ferdinand,NE,ferdinand,19075,FERDINAND,23
tg,kjgj.0,1459,1543,SCHLEPPER,12,"!",$.,--,19075,,
tg,kjgj.0,1548,1573,FERDINAND,23,Hm,ITJ,hm,19075,,
tg,kjgj.0,1548,1573,FERDINAND,23,"!",$.,--,19075,,
tg,kjgj.0,1548,1573,FERDINAND,23,Was,PWS,was,19075,,
tg,kjgj.0,1548,1573,FERDINAND,23,denn,ADV,denn,19075,,
tg,kjgj.0,1548,1573,FERDINAND,23,?,$.,--,19075,,
tg,kjgj.0,1578,1599,SCHLEPPER,12,Sekt,NN,sekt,19075,,
tg,kjgj.0,1578,1599,SCHLEPPER,12,her,PTKVZ,her,19075,,
tg,kjgj.0,1578,1599,SCHLEPPER,12,"!",$.,--,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,I,CARD,I,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,bewahre,VVFIN,bewahren,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,"!",$.,--,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,Noch,ADV,noch,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,länger,ADJD,lang,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,hier,ADV,hier,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,sitzen,VVFIN,sitzen,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,bleiben,VVINF,bleiben,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,.,$.,--,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,Es,PPER,es,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,kann,VMFIN,können,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,ja,ADV,ja,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,nicht,PTKNEG,nicht,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,weit,ADJD,weit,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,vom,APPRART,von,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,Morgen,NN,morgen,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,sein,VAINF,sein,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,.,$.,--,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,Was,PWS,was,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,ist,VAFIN,sein,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,denn,ADV,denn,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,die,ART,der,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,Uhr,NN,uhr,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,?,$.,--,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,–,XY,–,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,Er,PPER,er,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,sieht,VVFIN,sehen,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,nach,PTKVZ,nach,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,.,$.,--,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,Dreiviertel,NN,dreiviertel,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,auf,APPR,auf,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,Sechs,CARD,sechs,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,"!",$.,--,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,–,XY,–,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,Er,PPER,er,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,sieht,VVFIN,sehen,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,durchs,APPRART,durch,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,Fenster,NN,fenster,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,.,$.,--,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,Heller,NE,heller,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,",","$,",--,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,lichter,ADJA,licht,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,Tag,NN,tag,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,"!",$.,--,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,Die,ART,der,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,schöne,ADJA,schön,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,Nacht,NN,nacht,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,wieder,ADV,wieder,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,um,APPR,um,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,die,ART,der,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,Ohren,NN,ohr,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,geschlagen,VVPP,schlagen,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,"!",$.,--,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,Wenn,KOUS,wenn,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,man,PIS,man,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,nicht,PTKNEG,nicht,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,seinen,PPOSAT,sein,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,Profit,NN,profit,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,davon,PROAV,davon,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,hätte,VAFIN,haben,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,",","$,",--,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,es,PPER,es,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,wäre,VAFIN,sein,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,nicht,PTKNEG,nicht,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,zum,APPRART,zu,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,Aushalten,NN,aushalten,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,.,$.,--,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,Aber,KON,aber,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,ich,PPER,ich,19075,FERDINAND,23
tg,kjgj.0,1604,2157,FERDINAND,23,denke,VVFIN,denken,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,",","$,",--,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,man,PIS,man,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,muß,VMFIN,müssen,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,sich,PRF,sich,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,nichts,PIS,nichts,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,daraus,PROAV,daraus,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,machen,VVINF,machen,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,.,$.,--,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,Andere,PIS,anderer,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,Leute,NN,leute,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,leben,VVFIN,leben,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,in,APPR,in,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,den,ART,der,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,Tag,NN,tag,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,hinein,PTKVZ,hinein,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,und,KON,und,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,kommen,VVFIN,kommen,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,zu,APPR,zu,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,nichts,PIS,nichts,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,",","$,",--,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,unsereins,FM,unserein,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,lebt,VVFIN,leben,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,in,APPR,in,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,die,ART,der,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,Nacht,NN,nacht,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,hinein,PTKVZ,hinein,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,und,KON,und,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,kommt,VVFIN,kommen,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,dadurch,PROAV,dadurch,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,zu,PTKZU,zu,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,etwas,PIS,etwas,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,.,$.,--,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,Er,PPER,er,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,liest,VVFIN,lesen,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,in,APPR,in,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,dem,ART,der,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,Buche,NN,buch,19075,,
tg,kjgj.0,1604,2157,FERDINAND,23,.,$.,--,19075,,
tg,kjgj.0,2163,2205,BERNHARD,36,Den,ART,der,19075,,
tg,kjgj.0,2163,2205,BERNHARD,36,letzten,ADJA,letzter,19075,,
tg,kjgj.0,2163,2205,BERNHARD,36,Louis,NE,louis,19075,,
tg,kjgj.0,2163,2205,BERNHARD,36,auf,APPR,auf,19075,,
tg,kjgj.0,2163,2205,BERNHARD,36,die,ART,der,19075,,
tg,kjgj.0,2163,2205,BERNHARD,36,sept,ADJD,sept,19075,,
tg,kjgj.0,2163,2205,BERNHARD,36,.,$.,--,19075,,
tg,kjgj.0,2211,2261,EISLEBEN,27,Madame,ADJA,--,19075,,
tg,kjgj.0,2211,2261,EISLEBEN,27,et,FM,et,19075,,
tg,kjgj.0,2211,2261,EISLEBEN,27,deux,FM,--,19075,,
tg,kjgj.0,2211,2261,EISLEBEN,27,"!",$.,--,19075,,
tg,kjgj.0,2211,2261,EISLEBEN,27,Sept,NE,sept,19075,,
tg,kjgj.0,2211,2261,EISLEBEN,27,et,FM,et,19075,,
tg,kjgj.0,2211,2261,EISLEBEN,27,roi,FM,roi,19075,,
tg,kjgj.0,2211,2261,EISLEBEN,27,"!",$.,--,19075,,
tg,kjgj.0,2267,2315,BERNHARD,36,Pfui,NE,pfui,19075,,
tg,kjgj.0,2267,2315,BERNHARD,36,"!",$.,--,19075,,
tg,kjgj.0,2267,2315,BERNHARD,36,–,XY,–,19075,,
tg,kjgj.0,2267,2315,BERNHARD,36,Alles,PIS,alle,19075,,
tg,kjgj.0,2267,2315,BERNHARD,36,fort,PTKVZ,fort,19075,,
tg,kjgj.0,2267,2315,BERNHARD,36,"!",$.,--,19075,,
tg,kjgj.0,2267,2315,BERNHARD,36,–,XY,–,19075,,
tg,kjgj.0,2267,2315,BERNHARD,36,Alles,PIS,alle,19075,,
tg,kjgj.0,2267,2315,BERNHARD,36,verloren,PTKVZ,verlieren,19075,,
tg,kjgj.0,2267,2315,BERNHARD,36,"!",$.,--,19075,,
tg,kjgj.0,2320,2343,EISLEBEN,27,Dix,ART,dix,19075,,
tg,kjgj.0,2320,2343,EISLEBEN,27,et,FM,et,19075,,
tg,kjgj.0,2320,2343,EISLEBEN,27,l'as,FM,l'as,19075,,
tg,kjgj.0,2320,2343,EISLEBEN,27,"!",$.,--,19075,,
tg,kjgj.0,2349,2401,BERNHARD,36,Attention,NN,--,19075,,
tg,kjgj.0,2349,2401,BERNHARD,36,"!",$.,--,19075,,
tg,kjgj.0,2349,2401,BERNHARD,36,Zwanzig,CARD,zwanzig,19075,,
tg,kjgj.0,2349,2401,BERNHARD,36,Louisdor,NN,louisdor,19075,,
tg,kjgj.0,2349,2401,BERNHARD,36,auf,APPR,auf,19075,,
tg,kjgj.0,2349,2401,BERNHARD,36,die,ART,der,19075,,
tg,kjgj.0,2349,2401,BERNHARD,36,neuf,ADJD,neuf,19075,,
tg,kjgj.0,2349,2401,BERNHARD,36,"!",$.,--,19075,,
tg,kjgj.0,2407,2482,EISLEBEN,27,Wenn,KOUS,wenn,19075,,
tg,kjgj.0,2407,2482,EISLEBEN,27,ich,PPER,ich,19075,EISLEBEN,27
tg,kjgj.0,2407,2482,EISLEBEN,27,bitten,VVFIN,bitten,19075,,
tg,kjgj.0,2407,2482,EISLEBEN,27,darf,VMFIN,dürfen,19075,,
tg,kjgj.0,2407,2482,EISLEBEN,27,.,$.,--,19075,,
tg,kjgj.0,2487,2512,BERNHARD,36,Auf,APPR,auf,19075,,
tg,kjgj.0,2487,2512,BERNHARD,36,Ehrenwort,NN,ehrenwort,19075,,
tg,kjgj.0,2487,2512,BERNHARD,36,"!",$.,--,19075,,
tg,kjgj.0,2517,2629,EISLEBEN,27,Auf,APPR,auf,19075,,
tg,kjgj.0,2517,2629,EISLEBEN,27,Ehrenwort,NN,ehrenwort,19075,,
tg,kjgj.0,2517,2629,EISLEBEN,27,"!",$.,--,19075,,
tg,kjgj.0,2517,2629,EISLEBEN,27,Gut,ADJD,gut,19075,,
tg,kjgj.0,2517,2629,EISLEBEN,27,"!",$.,--,19075,,
tg,kjgj.0,2517,2629,EISLEBEN,27,Er,PPER,er,19075,,
tg,kjgj.0,2517,2629,EISLEBEN,27,zieht,VVFIN,ziehen,19075,,
tg,kjgj.0,2517,2629,EISLEBEN,27,ab,PTKVZ,ab,19075,,
tg,kjgj.0,2517,2629,EISLEBEN,27,.,$.,--,19075,,
tg,kjgj.0,2517,2629,EISLEBEN,27,Roi,NE,roi,19075,,
tg,kjgj.0,2517,2629,EISLEBEN,27,et,FM,et,19075,,
tg,kjgj.0,2517,2629,EISLEBEN,27,dix,FM,dix,19075,,
tg,kjgj.0,2517,2629,EISLEBEN,27,"!",$.,--,19075,,
tg,kjgj.0,2517,2629,EISLEBEN,27,–,XY,–,19075,,
tg,kjgj.0,2517,2629,EISLEBEN,27,Roi,FM,roi,19075,,
tg,kjgj.0,2517,2629,EISLEBEN,27,et,FM,et,19075,,
tg,kjgj.0,2517,2629,EISLEBEN,27,Madam,FM,madam,19075,,
tg,kjgj.0,2517,2629,EISLEBEN,27,"!",$.,--,19075,,
tg,kjgj.0,2517,2629,EISLEBEN,27,–,XY,–,19075,,
tg,kjgj.0,2517,2629,EISLEBEN,27,Neuf,PTKANT,neuf,19075,,
tg,kjgj.0,2517,2629,EISLEBEN,27,et,FM,et,19075,,
tg,kjgj.0,2517,2629,EISLEBEN,27,trois,FM,trois,19075,,
tg,kjgj.0,2517,2629,EISLEBEN,27,"!",$.,--,19075,,
tg,kjgj.0,2517,2629,EISLEBEN,27,–,XY,–,19075,,
