corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wcj0.0,20224,20343,WASNER,20,man,PIS,man,19808,,
tg,wcj0.0,20224,20343,WASNER,20,Beweise,NN,beweis,19808,,
tg,wcj0.0,20224,20343,WASNER,20,haben,VAFIN,haben,19808,,
tg,wcj0.0,20224,20343,WASNER,20,.,$.,--,19808,,
tg,wcj0.0,20348,20472,HAUSER,32,Herr,NN,herr,19808,,
tg,wcj0.0,20348,20472,HAUSER,32,Professor,NN,professor,19808,,
tg,wcj0.0,20348,20472,HAUSER,32,",","$,",--,19808,,
tg,wcj0.0,20348,20472,HAUSER,32,die,ART,der,19808,,
tg,wcj0.0,20348,20472,HAUSER,32,Höflichkeit,NN,höflichkeit,19808,,
tg,wcj0.0,20348,20472,HAUSER,32,verlangt,VVPP,verlangen,19808,,
tg,wcj0.0,20348,20472,HAUSER,32,",","$,",--,19808,,
tg,wcj0.0,20348,20472,HAUSER,32,daß,KOUS,daß,19808,,
tg,wcj0.0,20348,20472,HAUSER,32,man,PIS,man,19808,,
tg,wcj0.0,20348,20472,HAUSER,32,jeden,PIDAT,jeder,19808,,
tg,wcj0.0,20348,20472,HAUSER,32,einzelnen,ADJA,einzeln,19808,,
tg,wcj0.0,20348,20472,HAUSER,32,für,APPR,für,19808,,
tg,wcj0.0,20348,20472,HAUSER,32,eine,ART,ein,19808,,
tg,wcj0.0,20348,20472,HAUSER,32,Ausnahme,NN,ausnahme,19808,,
tg,wcj0.0,20348,20472,HAUSER,32,hält,VVFIN,halten,19808,,
tg,wcj0.0,20348,20472,HAUSER,32,",","$,",--,19808,,
tg,wcj0.0,20348,20472,HAUSER,32,aber,KON,aber,19808,,
tg,wcj0.0,20348,20472,HAUSER,32,nicht,PTKNEG,nicht,19808,,
tg,wcj0.0,20348,20472,HAUSER,32,ganze,ADJA,ganz,19808,,
tg,wcj0.0,20348,20472,HAUSER,32,Vereine,NN,verein,19808,,
tg,wcj0.0,20348,20472,HAUSER,32,.,$.,--,19808,,
tg,wcj0.0,20477,20667,BOLLAND,29,Ich,PPER,ich,19808,,
tg,wcj0.0,20477,20667,BOLLAND,29,muß,VMFIN,müssen,19808,,
tg,wcj0.0,20477,20667,BOLLAND,29,sagen,VVINF,sagen,19808,,
tg,wcj0.0,20477,20667,BOLLAND,29,",","$,",--,19808,,
tg,wcj0.0,20477,20667,BOLLAND,29,das,PDS,der,19808,,
tg,wcj0.0,20477,20667,BOLLAND,29,ist,VAFIN,sein,19808,,
tg,wcj0.0,20477,20667,BOLLAND,29,bedauerlich,ADJD,bedauerlich,19808,,
tg,wcj0.0,20477,20667,BOLLAND,29,",","$,",--,19808,,
tg,wcj0.0,20477,20667,BOLLAND,29,wenn,KOUS,wenn,19808,,
tg,wcj0.0,20477,20667,BOLLAND,29,eine,ART,ein,19808,,
tg,wcj0.0,20477,20667,BOLLAND,29,schöne,ADJA,schön,19808,,
tg,wcj0.0,20477,20667,BOLLAND,29,große,ADJA,groß,19808,,
tg,wcj0.0,20477,20667,BOLLAND,29,Bewegung,NN,bewegung,19808,,
tg,wcj0.0,20477,20667,BOLLAND,29,so,ADV,so,19808,,
tg,wcj0.0,20477,20667,BOLLAND,29,abgetan,VVPP,abtun,19808,,
tg,wcj0.0,20477,20667,BOLLAND,29,wird,VAFIN,werden,19808,,
tg,wcj0.0,20477,20667,BOLLAND,29,mit,APPR,mit,19808,,
tg,wcj0.0,20477,20667,BOLLAND,29,ein,ART,ein,19808,,
tg,wcj0.0,20477,20667,BOLLAND,29,paar,PIDAT,paar,19808,,
tg,wcj0.0,20477,20667,BOLLAND,29,Worten,NN,wort,19808,,
tg,wcj0.0,20477,20667,BOLLAND,29,.,$.,--,19808,,
tg,wcj0.0,20477,20667,BOLLAND,29,Das,ART,der,19808,,
tg,wcj0.0,20477,20667,BOLLAND,29,verbittert,ADJD,verbittern,19808,,
tg,wcj0.0,20477,20667,BOLLAND,29,einen,ART,ein,19808,,
tg,wcj0.0,20477,20667,BOLLAND,29,",","$,",--,19808,,
tg,wcj0.0,20477,20667,BOLLAND,29,der,ART,der,19808,,
tg,wcj0.0,20477,20667,BOLLAND,29,ehrlich,ADJD,ehrlich,19808,,
tg,wcj0.0,20477,20667,BOLLAND,29,an,APPR,an,19808,,
tg,wcj0.0,20477,20667,BOLLAND,29,der,ART,der,19808,,
tg,wcj0.0,20477,20667,BOLLAND,29,Gesundung,NN,gesundung,19808,,
tg,wcj0.0,20477,20667,BOLLAND,29,unseres,PPOSAT,unser,19808,,
tg,wcj0.0,20477,20667,BOLLAND,29,Volkes,NN,volk,19808,,
tg,wcj0.0,20477,20667,BOLLAND,29,arbeitet,VVFIN,arbeiten,19808,,
tg,wcj0.0,20477,20667,BOLLAND,29,.,$.,--,19808,,
tg,wcj0.0,20672,20743,FRAU LUND,19,Wo,PWAV,wo,19808,,
tg,wcj0.0,20672,20743,FRAU LUND,19,haben,VAFIN,haben,19808,,
tg,wcj0.0,20672,20743,FRAU LUND,19,Sie,PPER,sie,19808,,
tg,wcj0.0,20672,20743,FRAU LUND,19,Ihr,PPOSAT,ihr,19808,,
tg,wcj0.0,20672,20743,FRAU LUND,19,Patent,NN,patent,19808,,
tg,wcj0.0,20672,20743,FRAU LUND,19,erworben,VVPP,erwerben,19808,,
tg,wcj0.0,20672,20743,FRAU LUND,19,",","$,",--,19808,,
tg,wcj0.0,20672,20743,FRAU LUND,19,daß,KOUS,daß,19808,,
tg,wcj0.0,20672,20743,FRAU LUND,19,Sie,PPER,sie,19808,,
tg,wcj0.0,20672,20743,FRAU LUND,19,Arzt,NN,arzt,19808,,
tg,wcj0.0,20672,20743,FRAU LUND,19,sein,VAINF,sein,19808,,
tg,wcj0.0,20672,20743,FRAU LUND,19,dürfen,VMINF,dürfen,19808,,
tg,wcj0.0,20672,20743,FRAU LUND,19,?,$.,--,19808,,
tg,wcj0.0,20748,20778,WASNER,20,Jeder,PIS,jeder,19808,,
tg,wcj0.0,20748,20778,WASNER,20,soll,VMFIN,sollen,19808,,
tg,wcj0.0,20748,20778,WASNER,20,Arzt,NN,arzt,19808,,
tg,wcj0.0,20748,20778,WASNER,20,sein,VAINF,sein,19808,,
tg,wcj0.0,20748,20778,WASNER,20,.,$.,--,19808,,
tg,wcj0.0,20783,20880,HAUSER,32,Ich,PPER,ich,19808,,
tg,wcj0.0,20783,20880,HAUSER,32,bleibe,VVFIN,bleiben,19808,,
tg,wcj0.0,20783,20880,HAUSER,32,Patient,NN,patient,19808,,
tg,wcj0.0,20783,20880,HAUSER,32,.,$.,--,19808,,
tg,wcj0.0,20783,20880,HAUSER,32,Ein,ART,ein,19808,,
tg,wcj0.0,20783,20880,HAUSER,32,paar,PIDAT,paar,19808,,
tg,wcj0.0,20783,20880,HAUSER,32,brauchen,VVFIN,brauchen,19808,,
tg,wcj0.0,20783,20880,HAUSER,32,Sie,PPER,sie,19808,,
tg,wcj0.0,20783,20880,HAUSER,32,doch,ADV,doch,19808,,
tg,wcj0.0,20783,20880,HAUSER,32,",","$,",--,19808,,
tg,wcj0.0,20783,20880,HAUSER,32,sonst,ADV,sonst,19808,,
tg,wcj0.0,20783,20880,HAUSER,32,haben,VAFIN,haben,19808,,
tg,wcj0.0,20783,20880,HAUSER,32,Sie,PPER,sie,19808,,
tg,wcj0.0,20783,20880,HAUSER,32,nichts,PIS,nichts,19808,,
tg,wcj0.0,20783,20880,HAUSER,32,mehr,ADV,mehr,19808,,
tg,wcj0.0,20783,20880,HAUSER,32,zu,PTKZU,zu,19808,,
tg,wcj0.0,20783,20880,HAUSER,32,kurieren,VVINF,kurieren,19808,,
tg,wcj0.0,20783,20880,HAUSER,32,.,$.,--,19808,,
tg,wcj0.0,20885,21083,BEERMANN,23,Man,PIS,man,19808,,
tg,wcj0.0,20885,21083,BEERMANN,23,kann,VMFIN,können,19808,,
tg,wcj0.0,20885,21083,BEERMANN,23,sich,PRF,sich,19808,,
tg,wcj0.0,20885,21083,BEERMANN,23,leicht,ADJD,leicht,19808,,
tg,wcj0.0,20885,21083,BEERMANN,23,darüber,PROAV,darüber,19808,,
tg,wcj0.0,20885,21083,BEERMANN,23,lustig,ADJD,lustig,19808,,
tg,wcj0.0,20885,21083,BEERMANN,23,machen,VVINF,machen,19808,,
tg,wcj0.0,20885,21083,BEERMANN,23,.,$.,--,19808,,
tg,wcj0.0,20885,21083,BEERMANN,23,Ich,PPER,ich,19808,,
tg,wcj0.0,20885,21083,BEERMANN,23,habe,VAFIN,haben,19808,,
tg,wcj0.0,20885,21083,BEERMANN,23,früher,ADV,früh,19808,,
tg,wcj0.0,20885,21083,BEERMANN,23,selbst,ADV,selbst,19808,,
tg,wcj0.0,20885,21083,BEERMANN,23,solche,PIAT,solcher,19808,,
tg,wcj0.0,20885,21083,BEERMANN,23,Witze,NN,witze,19808,,
tg,wcj0.0,20885,21083,BEERMANN,23,gemacht,VVPP,machen,19808,,
tg,wcj0.0,20885,21083,BEERMANN,23,;,$.,--,19808,,
tg,wcj0.0,20885,21083,BEERMANN,23,aber,KON,aber,19808,,
tg,wcj0.0,20885,21083,BEERMANN,23,wenn,KOUS,wenn,19808,,
tg,wcj0.0,20885,21083,BEERMANN,23,man,PIS,man,19808,,
tg,wcj0.0,20885,21083,BEERMANN,23,die,ART,der,19808,,
tg,wcj0.0,20885,21083,BEERMANN,23,Sache,NN,sache,19808,,
tg,wcj0.0,20885,21083,BEERMANN,23,von,APPR,von,19808,,
tg,wcj0.0,20885,21083,BEERMANN,23,der,ART,der,19808,,
tg,wcj0.0,20885,21083,BEERMANN,23,ernsten,ADJA,ernst,19808,,
tg,wcj0.0,20885,21083,BEERMANN,23,Seite,NN,seite,19808,,
tg,wcj0.0,20885,21083,BEERMANN,23,nimmt,VVFIN,nehmen,19808,,
tg,wcj0.0,20885,21083,BEERMANN,23,",","$,",--,19808,,
tg,wcj0.0,20885,21083,BEERMANN,23,wenn,KOUS,wenn,19808,,
tg,wcj0.0,20885,21083,BEERMANN,23,einem,ART,ein,19808,,
tg,wcj0.0,20885,21083,BEERMANN,23,erst,ADV,erst,19808,,
tg,wcj0.0,20885,21083,BEERMANN,23,die,ART,der,19808,,
tg,wcj0.0,20885,21083,BEERMANN,23,Augen,NN,auge,19808,,
tg,wcj0.0,20885,21083,BEERMANN,23,geöffnet,VVPP,öffnen,19808,,
tg,wcj0.0,20885,21083,BEERMANN,23,werden,VAINF,werden,19808,,
tg,wcj0.0,20885,21083,BEERMANN,23,.,$.,--,19808,,
tg,wcj0.0,20885,21083,BEERMANN,23,.,$.,--,19808,,
tg,wcj0.0,20885,21083,BEERMANN,23,.,$.,--,19808,,
tg,wcj0.0,21088,21161,FRAU BEERMANN,31,Es,PPER,es,19808,,
tg,wcj0.0,21088,21161,FRAU BEERMANN,31,ist,VAFIN,sein,19808,,
tg,wcj0.0,21088,21161,FRAU BEERMANN,31,unerträglich,ADJD,unerträglich,19808,,
tg,wcj0.0,21088,21161,FRAU BEERMANN,31,",","$,",--,19808,,
tg,wcj0.0,21088,21161,FRAU BEERMANN,31,was,PWS,was,19808,,
tg,wcj0.0,21088,21161,FRAU BEERMANN,31,du,PPER,du,19808,,
tg,wcj0.0,21088,21161,FRAU BEERMANN,31,für,APPR,für,19808,,
tg,wcj0.0,21088,21161,FRAU BEERMANN,31,Redensarten,NN,redensart,19808,,
tg,wcj0.0,21088,21161,FRAU BEERMANN,31,gelernt,VVPP,lernen,19808,,
tg,wcj0.0,21088,21161,FRAU BEERMANN,31,hast,VAFIN,haben,19808,,
tg,wcj0.0,21088,21161,FRAU BEERMANN,31,.,$.,--,19808,,
tg,wcj0.0,21166,21213,BEERMANN,23,Wir,PPER,wir,19808,,
tg,wcj0.0,21166,21213,BEERMANN,23,können,VMFIN,können,19808,,
tg,wcj0.0,21166,21213,BEERMANN,23,uns,PRF,uns,19808,,
tg,wcj0.0,21166,21213,BEERMANN,23,ja,ADV,ja,19808,,
tg,wcj0.0,21166,21213,BEERMANN,23,eine,ART,ein,19808,,
tg,wcj0.0,21166,21213,BEERMANN,23,Szene,NN,szene,19808,,
tg,wcj0.0,21166,21213,BEERMANN,23,machen,VVINF,machen,19808,,
tg,wcj0.0,21166,21213,BEERMANN,23,.,$.,--,19808,,
tg,wcj0.0,21218,21351,FRAU BEERMANN,31,Jetzt,ADV,jetzt,19808,,
tg,wcj0.0,21218,21351,FRAU BEERMANN,31,sind,VAFIN,sein,19808,,
tg,wcj0.0,21218,21351,FRAU BEERMANN,31,wir,PPER,wir,19808,,
tg,wcj0.0,21218,21351,FRAU BEERMANN,31,sechsundzwanzig,CARD,sechsundzwanzig,19808,,
tg,wcj0.0,21218,21351,FRAU BEERMANN,31,Jahre,NN,jahr,19808,,
tg,wcj0.0,21218,21351,FRAU BEERMANN,31,verheiratet,VVPP,verheiraten,19808,,
tg,wcj0.0,21218,21351,FRAU BEERMANN,31,.,$.,--,19808,,
tg,wcj0.0,21218,21351,FRAU BEERMANN,31,Haben,VAFIN,haben,19808,,
tg,wcj0.0,21218,21351,FRAU BEERMANN,31,Glück,NN,glück,19808,,
tg,wcj0.0,21218,21351,FRAU BEERMANN,31,gehabt,VAPP,haben,19808,,
tg,wcj0.0,21218,21351,FRAU BEERMANN,31,mit,APPR,mit,19808,,
tg,wcj0.0,21218,21351,FRAU BEERMANN,31,den,ART,der,19808,,
tg,wcj0.0,21218,21351,FRAU BEERMANN,31,Kindern,NN,kind,19808,,
tg,wcj0.0,21218,21351,FRAU BEERMANN,31,.,$.,--,19808,,
tg,wcj0.0,21218,21351,FRAU BEERMANN,31,Was,PWS,was,19808,,
tg,wcj0.0,21218,21351,FRAU BEERMANN,31,gehen,VVFIN,gehen,19808,,
tg,wcj0.0,21218,21351,FRAU BEERMANN,31,dich,PRF,dich,19808,,
tg,wcj0.0,21218,21351,FRAU BEERMANN,31,andere,ADJA,anderer,19808,,
tg,wcj0.0,21218,21351,FRAU BEERMANN,31,Leute,NN,leute,19808,,
tg,wcj0.0,21218,21351,FRAU BEERMANN,31,an,PTKVZ,an,19808,,
tg,wcj0.0,21218,21351,FRAU BEERMANN,31,?,$.,--,19808,,
tg,wcj0.0,21356,21471,BEERMANN,23,Das,PDS,der,19808,,
tg,wcj0.0,21356,21471,BEERMANN,23,ist,VAFIN,sein,19808,,
tg,wcj0.0,21356,21471,BEERMANN,23,nicht,PTKNEG,nicht,19808,,
tg,wcj0.0,21356,21471,BEERMANN,23,logisch,ADJD,logisch,19808,,
tg,wcj0.0,21356,21471,BEERMANN,23,",","$,",--,19808,,
tg,wcj0.0,21356,21471,BEERMANN,23,meine,PPOSAT,mein,19808,BEERMANN,23
tg,wcj0.0,21356,21471,BEERMANN,23,Liebe,NN,liebe,19808,,
tg,wcj0.0,21356,21471,BEERMANN,23,.,$.,--,19808,,
tg,wcj0.0,21356,21471,BEERMANN,23,Gerade,ADV,gerade,19808,,
tg,wcj0.0,21356,21471,BEERMANN,23,weil,KOUS,weil,19808,,
tg,wcj0.0,21356,21471,BEERMANN,23,ich,PPER,ich,19808,BEERMANN,23
tg,wcj0.0,21356,21471,BEERMANN,23,meine,PPOSAT,mein,19808,BEERMANN,23
tg,wcj0.0,21356,21471,BEERMANN,23,Kinder,NN,kind,19808,,
tg,wcj0.0,21356,21471,BEERMANN,23,gut,ADJD,gut,19808,,
tg,wcj0.0,21356,21471,BEERMANN,23,erzogen,VVPP,erziehen,19808,,
tg,wcj0.0,21356,21471,BEERMANN,23,habe,VAFIN,haben,19808,,
tg,wcj0.0,21356,21471,BEERMANN,23,",","$,",--,19808,,
tg,wcj0.0,21356,21471,BEERMANN,23,kann,VMFIN,können,19808,,
tg,wcj0.0,21356,21471,BEERMANN,23,ich,PPER,ich,19808,BEERMANN,23
tg,wcj0.0,21356,21471,BEERMANN,23,mitreden,VVINF,mitreden,19808,,
tg,wcj0.0,21356,21471,BEERMANN,23,.,$.,--,19808,,
tg,wcj0.0,21356,21471,BEERMANN,23,.,$.,--,19808,,
tg,wcj0.0,21356,21471,BEERMANN,23,.,$.,--,19808,,
tg,wcj0.0,21476,21536,FRAU BEERMANN,31,Du,PPER,du,19808,,
tg,wcj0.0,21476,21536,FRAU BEERMANN,31,hast,VAFIN,haben,19808,,
tg,wcj0.0,21476,21536,FRAU BEERMANN,31,dich,PPER,dich,19808,,
tg,wcj0.0,21476,21536,FRAU BEERMANN,31,sehr,ADV,sehr,19808,,
tg,wcj0.0,21476,21536,FRAU BEERMANN,31,geplagt,VVPP,plagen,19808,,
tg,wcj0.0,21476,21536,FRAU BEERMANN,31,mit,APPR,mit,19808,,
tg,wcj0.0,21476,21536,FRAU BEERMANN,31,der,ART,der,19808,,
tg,wcj0.0,21476,21536,FRAU BEERMANN,31,Erziehung,NN,erziehung,19808,,
tg,wcj0.0,21476,21536,FRAU BEERMANN,31,"!",$.,--,19808,,
tg,wcj0.0,21541,21586,BEERMANN,23,Offenbar,ADJD,offenbar,19808,,
tg,wcj0.0,21541,21586,BEERMANN,23,habe,VAFIN,haben,19808,,
tg,wcj0.0,21541,21586,BEERMANN,23,ich,PPER,ich,19808,BEERMANN,23
tg,wcj0.0,21541,21586,BEERMANN,23,nichts,PIS,nichts,19808,,
tg,wcj0.0,21541,21586,BEERMANN,23,versäumt,VVPP,versäumen,19808,,
tg,wcj0.0,21541,21586,BEERMANN,23,.,$.,--,19808,,
tg,wcj0.0,21591,21677,FRAU LUND,19,Am,APPRART,an,19808,,
tg,wcj0.0,21591,21677,FRAU LUND,19,Ende,NN,ende,19808,,
tg,wcj0.0,21591,21677,FRAU LUND,19,prahlen,VVFIN,prahlen,19808,,
tg,wcj0.0,21591,21677,FRAU LUND,19,Sie,PPER,sie,19808,,
tg,wcj0.0,21591,21677,FRAU LUND,19,doch,ADV,doch,19808,,
tg,wcj0.0,21591,21677,FRAU LUND,19,mit,APPR,mit,19808,,
tg,wcj0.0,21591,21677,FRAU LUND,19,einer,ART,ein,19808,,
tg,wcj0.0,21591,21677,FRAU LUND,19,Kraft,NN,kraft,19808,,
tg,wcj0.0,21591,21677,FRAU LUND,19,",","$,",--,19808,,
tg,wcj0.0,21591,21677,FRAU LUND,19,die,PRELS,der,19808,,
tg,wcj0.0,21591,21677,FRAU LUND,19,Sie,PPER,sie,19808,,
tg,wcj0.0,21591,21677,FRAU LUND,19,nicht,PTKNEG,nicht,19808,,
tg,wcj0.0,21591,21677,FRAU LUND,19,ausprobiert,VVPP,ausprobieren,19808,,
tg,wcj0.0,21591,21677,FRAU LUND,19,haben,VAFIN,haben,19808,,
tg,wcj0.0,21591,21677,FRAU LUND,19,?,$.,--,19808,,
tg,wcj0.0,21682,21802,BEERMANN,23,Die,ART,der,19808,,
tg,wcj0.0,21682,21802,BEERMANN,23,ich,PPER,ich,19808,BEERMANN,23
tg,wcj0.0,21682,21802,BEERMANN,23,nicht,PTKNEG,nicht,19808,,
tg,wcj0.0,21682,21802,BEERMANN,23,ausprobiert,VVPP,ausprobieren,19808,,
tg,wcj0.0,21682,21802,BEERMANN,23,habe,VAFIN,haben,19808,,
tg,wcj0.0,21682,21802,BEERMANN,23,"!",$.,--,19808,,
tg,wcj0.0,21682,21802,BEERMANN,23,Gute,ADJA,gut,19808,,
tg,wcj0.0,21682,21802,BEERMANN,23,Frau,NN,frau,19808,FRAU LUND,19
tg,wcj0.0,21682,21802,BEERMANN,23,Lund,NE,lund,19808,,
tg,wcj0.0,21682,21802,BEERMANN,23,",","$,",--,19808,,
tg,wcj0.0,21682,21802,BEERMANN,23,an,APPR,an,19808,,
tg,wcj0.0,21682,21802,BEERMANN,23,jeden,PIDAT,jeder,19808,,
tg,wcj0.0,21682,21802,BEERMANN,23,Mann,NN,mann,19808,,
tg,wcj0.0,21682,21802,BEERMANN,23,kommt,VVFIN,kommen,19808,,
tg,wcj0.0,21682,21802,BEERMANN,23,die,ART,der,19808,,
tg,wcj0.0,21682,21802,BEERMANN,23,Versuchung,NN,versuchung,19808,,
tg,wcj0.0,21682,21802,BEERMANN,23,.,$.,--,19808,,
tg,wcj0.0,21682,21802,BEERMANN,23,Was,PWS,was,19808,,
tg,wcj0.0,21682,21802,BEERMANN,23,weiß,VVFIN,weiß,19808,,
tg,wcj0.0,21682,21802,BEERMANN,23,eine,ART,ein,19808,,
tg,wcj0.0,21682,21802,BEERMANN,23,Frau,NN,frau,19808,,
tg,wcj0.0,21682,21802,BEERMANN,23,davon,PROAV,davon,19808,,
tg,wcj0.0,21682,21802,BEERMANN,23,?,$.,--,19808,,
tg,wcj0.0,21808,21865,FRAU LUND,19,Jedenfalls,ADV,jedenfalls,19808,,
tg,wcj0.0,21808,21865,FRAU LUND,19,erfährt,VVFIN,erfahren,19808,,
tg,wcj0.0,21808,21865,FRAU LUND,19,sie,PPER,sie,19808,,
tg,wcj0.0,21808,21865,FRAU LUND,19,nicht,PTKNEG,nicht,19808,,
tg,wcj0.0,21808,21865,FRAU LUND,19,",","$,",--,19808,,
tg,wcj0.0,21808,21865,FRAU LUND,19,wie,PWAV,wie,19808,,
tg,wcj0.0,21808,21865,FRAU LUND,19,es,PPER,es,19808,,
tg,wcj0.0,21808,21865,FRAU LUND,19,ausgeht,VVFIN,ausgehen,19808,,
tg,wcj0.0,21808,21865,FRAU LUND,19,.,$.,--,19808,,
tg,wcj0.0,21870,21985,BOLLAND,29,Gestatten,VVIMP,gestatten,19808,,
tg,wcj0.0,21870,21985,BOLLAND,29,Sie,PPER,sie,19808,,
tg,wcj0.0,21870,21985,BOLLAND,29,"!",$.,--,19808,,
tg,wcj0.0,21870,21985,BOLLAND,29,Unsere,PPOSAT,unser,19808,,
tg,wcj0.0,21870,21985,BOLLAND,29,Bewegung,NN,bewegung,19808,,
tg,wcj0.0,21870,21985,BOLLAND,29,ist,VAFIN,sein,19808,,
tg,wcj0.0,21870,21985,BOLLAND,29,für,APPR,für,19808,,
tg,wcj0.0,21870,21985,BOLLAND,29,die,ART,der,19808,,
tg,wcj0.0,21870,21985,BOLLAND,29,Frauen,NN,frau,19808,,
tg,wcj0.0,21870,21985,BOLLAND,29,gemacht,VVPP,machen,19808,,
tg,wcj0.0,21870,21985,BOLLAND,29,.,$.,--,19808,,
tg,wcj0.0,21870,21985,BOLLAND,29,Was,PWS,was,19808,,
tg,wcj0.0,21870,21985,BOLLAND,29,Sie,PPER,sie,19808,,
tg,wcj0.0,21870,21985,BOLLAND,29,als,APPR,als,19808,,
tg,wcj0.0,21870,21985,BOLLAND,29,Frau,NN,frau,19808,,
tg,wcj0.0,21870,21985,BOLLAND,29,schätzen,VVFIN,schätzen,19808,,
tg,wcj0.0,21870,21985,BOLLAND,29,",","$,",--,19808,,
tg,wcj0.0,21870,21985,BOLLAND,29,finden,VVFIN,finden,19808,,
tg,wcj0.0,21870,21985,BOLLAND,29,Sie,PPER,sie,19808,,
tg,wcj0.0,21870,21985,BOLLAND,29,bei,APPR,bei,19808,,
tg,wcj0.0,21870,21985,BOLLAND,29,uns,PPER,uns,19808,,
tg,wcj0.0,21870,21985,BOLLAND,29,.,$.,--,19808,,
tg,wcj0.0,21990,22131,FRAU LUND,19,Nein,PTKANT,nein,19808,,
tg,wcj0.0,21990,22131,FRAU LUND,19,.,$.,--,19808,,
tg,wcj0.0,21990,22131,FRAU LUND,19,Wir,PPER,wir,19808,,
tg,wcj0.0,21990,22131,FRAU LUND,19,Frauen,NN,frau,19808,,
tg,wcj0.0,21990,22131,FRAU LUND,19,schätzen,VVFIN,schätzen,19808,,
tg,wcj0.0,21990,22131,FRAU LUND,19,auch,ADV,auch,19808,,
tg,wcj0.0,21990,22131,FRAU LUND,19,die,ART,der,19808,,
tg,wcj0.0,21990,22131,FRAU LUND,19,Sparsamkeit,NN,sparsamkeit,19808,,
tg,wcj0.0,21990,22131,FRAU LUND,19,",","$,",--,19808,,
tg,wcj0.0,21990,22131,FRAU LUND,19,und,KON,und,19808,,
tg,wcj0.0,21990,22131,FRAU LUND,19,wir,PPER,wir,19808,,
tg,wcj0.0,21990,22131,FRAU LUND,19,sehen,VVFIN,sehen,19808,,
tg,wcj0.0,21990,22131,FRAU LUND,19,es,PPER,es,19808,,
tg,wcj0.0,21990,22131,FRAU LUND,19,nicht,PTKNEG,nicht,19808,,
tg,wcj0.0,21990,22131,FRAU LUND,19,gerne,ADV,gerne,19808,,
tg,wcj0.0,21990,22131,FRAU LUND,19,",","$,",--,19808,,
tg,wcj0.0,21990,22131,FRAU LUND,19,wenn,KOUS,wenn,19808,,
tg,wcj0.0,21990,22131,FRAU LUND,19,die,ART,der,19808,,
tg,wcj0.0,21990,22131,FRAU LUND,19,Männer,NN,mann,19808,,
tg,wcj0.0,21990,22131,FRAU LUND,19,mehr,PIAT,mehr,19808,,
tg,wcj0.0,21990,22131,FRAU LUND,19,Moral,NN,Moral,19808,,
tg,wcj0.0,21990,22131,FRAU LUND,19,ausgeben,VVINF,ausgeben,19808,,
tg,wcj0.0,21990,22131,FRAU LUND,19,",","$,",--,19808,,
tg,wcj0.0,21990,22131,FRAU LUND,19,als,KOUS,als,19808,,
tg,wcj0.0,21990,22131,FRAU LUND,19,sie,PPER,sie,19808,,
tg,wcj0.0,21990,22131,FRAU LUND,19,haben,VAFIN,haben,19808,,
tg,wcj0.0,21990,22131,FRAU LUND,19,.,$.,--,19808,,
tg,wcj0.0,22136,22230,BOLLAND,29,Bleiben,VVINF,bleiben,19808,,
tg,wcj0.0,22136,22230,BOLLAND,29,wir,PPER,wir,19808,,
tg,wcj0.0,22136,22230,BOLLAND,29,ernsthaft,ADJD,ernsthaft,19808,,
tg,wcj0.0,22136,22230,BOLLAND,29,"!",$.,--,19808,,
tg,wcj0.0,22136,22230,BOLLAND,29,Die,ART,der,19808,,
tg,wcj0.0,22136,22230,BOLLAND,29,öffentlichen,ADJA,öffentlich,19808,,
tg,wcj0.0,22136,22230,BOLLAND,29,Mißstände,NN,mißstand,19808,,
tg,wcj0.0,22136,22230,BOLLAND,29,müssen,VMFIN,müssen,19808,,
tg,wcj0.0,22136,22230,BOLLAND,29,Sie,PPER,sie,19808,,
tg,wcj0.0,22136,22230,BOLLAND,29,mehr,PIAT,mehr,19808,,
tg,wcj0.0,22136,22230,BOLLAND,29,verletzen,VVINF,verletzen,19808,,
tg,wcj0.0,22136,22230,BOLLAND,29,als,KOKOM,als,19808,,
tg,wcj0.0,22136,22230,BOLLAND,29,uns,PPER,uns,19808,,
tg,wcj0.0,22136,22230,BOLLAND,29,.,$.,--,19808,,
tg,wcj0.0,22235,22340,FRAU LUND,19,Es,PPER,es,19808,,
tg,wcj0.0,22235,22340,FRAU LUND,19,gehört,VVFIN,gehören,19808,,
tg,wcj0.0,22235,22340,FRAU LUND,19,schon,ADV,schon,19808,,
tg,wcj0.0,22235,22340,FRAU LUND,19,die,ART,der,19808,,
tg,wcj0.0,22235,22340,FRAU LUND,19,männliche,ADJA,männlich,19808,,
tg,wcj0.0,22235,22340,FRAU LUND,19,Gefühlsstärke,NN,gefühlsstärke,19808,,
tg,wcj0.0,22235,22340,FRAU LUND,19,dazu,PROAV,dazu,19808,,
tg,wcj0.0,22235,22340,FRAU LUND,19,",","$,",--,19808,,
tg,wcj0.0,22235,22340,FRAU LUND,19,um,KOUI,um,19808,,
tg,wcj0.0,22235,22340,FRAU LUND,19,sich,PRF,sich,19808,,
tg,wcj0.0,22235,22340,FRAU LUND,19,durch,APPR,durch,19808,,
tg,wcj0.0,22235,22340,FRAU LUND,19,das,ART,der,19808,,
tg,wcj0.0,22235,22340,FRAU LUND,19,Elend,NN,elend,19808,,
tg,wcj0.0,22235,22340,FRAU LUND,19,verletzt,VVPP,verletzen,19808,,
