corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tvc9.0,2135,2322,"Meta von Lohmeyer, feine Dame.",1,Nochmals,ADV,nochmals,2150,,
tg,tvc9.0,2135,2322,"Meta von Lohmeyer, feine Dame.",1,Umarmung,NN,umarmung,2150,,
tg,tvc9.0,2135,2322,"Meta von Lohmeyer, feine Dame.",1,und,KON,und,2150,,
tg,tvc9.0,2135,2322,"Meta von Lohmeyer, feine Dame.",1,herzlichstes,ADJA,herzlich,2150,,
tg,tvc9.0,2135,2322,"Meta von Lohmeyer, feine Dame.",1,Händegeschüttel,NN,händegeschüttel,2150,,
tg,tvc9.0,2135,2322,"Meta von Lohmeyer, feine Dame.",1,.,$.,--,2150,,
tg,tvc9.0,2328,2473,"Max Pax, Räuber.",3,Hier,ADV,hier,2150,,
tg,tvc9.0,2328,2473,"Max Pax, Räuber.",3,",","$,",--,2150,,
tg,tvc9.0,2328,2473,"Max Pax, Räuber.",3,meine,PPOSAT,mein,2150,"Max Pax, Räuber.",3
tg,tvc9.0,2328,2473,"Max Pax, Räuber.",3,Damen,NN,dame,2150,,
tg,tvc9.0,2328,2473,"Max Pax, Räuber.",3,",","$,",--,2150,,
tg,tvc9.0,2328,2473,"Max Pax, Räuber.",3,sind,VAFIN,sein,2150,,
tg,tvc9.0,2328,2473,"Max Pax, Räuber.",3,zwei,CARD,zwei,2150,,
tg,tvc9.0,2328,2473,"Max Pax, Räuber.",3,Federn,NN,feder,2150,,
tg,tvc9.0,2328,2473,"Max Pax, Räuber.",3,"!",$.,--,2150,,
tg,tvc9.0,2328,2473,"Max Pax, Räuber.",3,Unterschreiben,NN,unterschreiben,2150,,
tg,tvc9.0,2328,2473,"Max Pax, Räuber.",3,Sie,PPER,sie,2150,,
tg,tvc9.0,2328,2473,"Max Pax, Räuber.",3,gütigst,VVFIN,gütigst,2150,,
tg,tvc9.0,2328,2473,"Max Pax, Räuber.",3,die,ART,der,2150,,
tg,tvc9.0,2328,2473,"Max Pax, Räuber.",3,Gründungsprotokolle,NN,gründungsprotokolle,2150,,
tg,tvc9.0,2328,2473,"Max Pax, Räuber.",3,–,VVFIN,–,2150,,
tg,tvc9.0,2328,2473,"Max Pax, Räuber.",3,dann,ADV,dann,2150,,
tg,tvc9.0,2328,2473,"Max Pax, Räuber.",3,kann,VMFIN,können,2150,,
tg,tvc9.0,2328,2473,"Max Pax, Räuber.",3,Hannibal,NE,hannibal,2150,,
tg,tvc9.0,2328,2473,"Max Pax, Räuber.",3,mit,APPR,mit,2150,,
tg,tvc9.0,2328,2473,"Max Pax, Räuber.",3,Ihnen,PPER,ihnen,2150,,
tg,tvc9.0,2328,2473,"Max Pax, Räuber.",3,zum,APPRART,zu,2150,,
tg,tvc9.0,2328,2473,"Max Pax, Räuber.",3,Advokaten,NN,advokat,2150,,
tg,tvc9.0,2328,2473,"Max Pax, Räuber.",3,gehen,VVINF,gehen,2150,,
tg,tvc9.0,2328,2473,"Max Pax, Räuber.",3,.,$.,--,2150,,
tg,tvc9.0,2479,2539,"Katharina Kittel, feine Dame.",0,Ja,PTKANT,ja,2150,,
tg,tvc9.0,2479,2539,"Katharina Kittel, feine Dame.",0,–,XY,–,2150,,
tg,tvc9.0,2479,2539,"Katharina Kittel, feine Dame.",0,sollen,VMFIN,sollen,2150,,
tg,tvc9.0,2479,2539,"Katharina Kittel, feine Dame.",0,wir,PPER,wir,2150,,
tg,tvc9.0,2479,2539,"Katharina Kittel, feine Dame.",0,nicht,PTKNEG,nicht,2150,,
tg,tvc9.0,2479,2539,"Katharina Kittel, feine Dame.",0,erst,ADV,erst,2150,,
tg,tvc9.0,2479,2539,"Katharina Kittel, feine Dame.",0,die,ART,der,2150,,
tg,tvc9.0,2479,2539,"Katharina Kittel, feine Dame.",0,Sache,NN,sache,2150,,
tg,tvc9.0,2479,2539,"Katharina Kittel, feine Dame.",0,durchlesen,VVINF,durchlesen,2150,,
tg,tvc9.0,2479,2539,"Katharina Kittel, feine Dame.",0,?,$.,--,2150,,
tg,tvc9.0,2544,2661,"Max Pax, Räuber.",3,Dadurch,PROAV,dadurch,2150,,
tg,tvc9.0,2544,2661,"Max Pax, Räuber.",3,verlieren,VVFIN,verlieren,2150,,
tg,tvc9.0,2544,2661,"Max Pax, Räuber.",3,wir,PPER,wir,2150,,
tg,tvc9.0,2544,2661,"Max Pax, Räuber.",3,nur,ADV,nur,2150,,
tg,tvc9.0,2544,2661,"Max Pax, Räuber.",3,Zeit,NN,zeit,2150,,
tg,tvc9.0,2544,2661,"Max Pax, Räuber.",3,",","$,",--,2150,,
tg,tvc9.0,2544,2661,"Max Pax, Räuber.",3,und,KON,und,2150,,
tg,tvc9.0,2544,2661,"Max Pax, Räuber.",3,Du,PPER,du,2150,,
tg,tvc9.0,2544,2661,"Max Pax, Räuber.",3,wirst,VAFIN,werden,2150,,
tg,tvc9.0,2544,2661,"Max Pax, Räuber.",3,doch,ADV,doch,2150,,
tg,tvc9.0,2544,2661,"Max Pax, Räuber.",3,nicht,PTKNEG,nicht,2150,,
tg,tvc9.0,2544,2661,"Max Pax, Räuber.",3,zweifeln,VVINF,zweifeln,2150,,
tg,tvc9.0,2544,2661,"Max Pax, Räuber.",3,",","$,",--,2150,,
tg,tvc9.0,2544,2661,"Max Pax, Räuber.",3,dass,KOUS,dass,2150,,
tg,tvc9.0,2544,2661,"Max Pax, Räuber.",3,unsre,ADJA,unsr,2150,,
tg,tvc9.0,2544,2661,"Max Pax, Räuber.",3,Freunde,NN,freund,2150,,
tg,tvc9.0,2544,2661,"Max Pax, Räuber.",3,ehrlich,ADJD,ehrlich,2150,,
tg,tvc9.0,2544,2661,"Max Pax, Räuber.",3,sind,VAFIN,sein,2150,,
tg,tvc9.0,2544,2661,"Max Pax, Räuber.",3,–,PPER,–,2150,,
tg,tvc9.0,2544,2661,"Max Pax, Räuber.",3,nicht,PTKNEG,nicht,2150,,
tg,tvc9.0,2544,2661,"Max Pax, Räuber.",3,wahr,ADJD,wahr,2150,,
tg,tvc9.0,2544,2661,"Max Pax, Räuber.",3,?,$.,--,2150,,
tg,tvc9.0,2666,2791,"Katharina Kittel, feine Dame.",0,Nein,PTKANT,nein,2150,,
tg,tvc9.0,2666,2791,"Katharina Kittel, feine Dame.",0,",","$,",--,2150,,
tg,tvc9.0,2666,2791,"Katharina Kittel, feine Dame.",0,liebe,VVFIN,lieben,2150,,
tg,tvc9.0,2666,2791,"Katharina Kittel, feine Dame.",0,Meta,NE,meta,2150,,
tg,tvc9.0,2666,2791,"Katharina Kittel, feine Dame.",0,.,$.,--,2150,,
tg,tvc9.0,2797,3144,"Hannibal Plagemann, Räuber.",2,Max,NE,max,2150,,
tg,tvc9.0,2797,3144,"Hannibal Plagemann, Räuber.",2,",","$,",--,2150,,
tg,tvc9.0,2797,3144,"Hannibal Plagemann, Räuber.",2,gib,VVFIN,geben,2150,,
tg,tvc9.0,2797,3144,"Hannibal Plagemann, Räuber.",2,uns,PPER,uns,2150,,
tg,tvc9.0,2797,3144,"Hannibal Plagemann, Räuber.",2,einen,ART,ein,2150,,
tg,tvc9.0,2797,3144,"Hannibal Plagemann, Räuber.",2,guten,ADJA,gut,2150,,
tg,tvc9.0,2797,3144,"Hannibal Plagemann, Räuber.",2,Benediktiner,NN,benediktiner,2150,,
tg,tvc9.0,2797,3144,"Hannibal Plagemann, Räuber.",2,–,VVFIN,–,2150,,
tg,tvc9.0,2797,3144,"Hannibal Plagemann, Räuber.",2,dann,ADV,dann,2150,,
tg,tvc9.0,2797,3144,"Hannibal Plagemann, Räuber.",2,wollen,VMFIN,wollen,2150,,
tg,tvc9.0,2797,3144,"Hannibal Plagemann, Räuber.",2,wir,PPER,wir,2150,,
tg,tvc9.0,2797,3144,"Hannibal Plagemann, Räuber.",2,gehen,VVINF,gehen,2150,,
tg,tvc9.0,2797,3144,"Hannibal Plagemann, Räuber.",2,.,$.,--,2150,,
tg,tvc9.0,3150,3165,"Theophil Knipski, Räuber.",4,Max,NE,max,2150,,
tg,tvc9.0,3150,3165,"Theophil Knipski, Räuber.",4,"!",$.,--,2150,,
tg,tvc9.0,3170,3207,"Max Pax, Räuber.",3,Was,PWS,was,2150,,
tg,tvc9.0,3170,3207,"Max Pax, Räuber.",3,willst,VMFIN,wollen,2150,,
tg,tvc9.0,3170,3207,"Max Pax, Räuber.",3,Du,PPER,du,2150,,
tg,tvc9.0,3170,3207,"Max Pax, Räuber.",3,",","$,",--,2150,,
tg,tvc9.0,3170,3207,"Max Pax, Räuber.",3,lieber,ADV,lieber,2150,,
tg,tvc9.0,3170,3207,"Max Pax, Räuber.",3,Theophil,NN,theophil,2150,,
tg,tvc9.0,3170,3207,"Max Pax, Räuber.",3,?,$.,--,2150,,
tg,tvc9.0,3212,3247,"Theophil Knipski, Räuber.",4,Auch,ADV,auch,2150,,
tg,tvc9.0,3212,3247,"Theophil Knipski, Räuber.",4,einen,ART,ein,2150,,
tg,tvc9.0,3212,3247,"Theophil Knipski, Räuber.",4,Benediktiner,NN,benediktiner,2150,,
tg,tvc9.0,3212,3247,"Theophil Knipski, Räuber.",4,"!",$.,--,2150,,
tg,tvc9.0,3252,3337,"Max Pax, Räuber.",3,Möchte,VMFIN,möcht,2150,,
tg,tvc9.0,3252,3337,"Max Pax, Räuber.",3,Mancher,PIS,mancher,2150,,
tg,tvc9.0,3252,3337,"Max Pax, Räuber.",3,"!",$.,--,2150,,
tg,tvc9.0,3252,3337,"Max Pax, Räuber.",3,Na,ITJ,na,2150,,
tg,tvc9.0,3252,3337,"Max Pax, Räuber.",3,–,XY,–,2150,,
tg,tvc9.0,3252,3337,"Max Pax, Räuber.",3,hier,ADV,hier,2150,,
tg,tvc9.0,3252,3337,"Max Pax, Räuber.",3,hast,VAFIN,haben,2150,,
tg,tvc9.0,3252,3337,"Max Pax, Räuber.",3,Du,PPER,du,2150,,
tg,tvc9.0,3252,3337,"Max Pax, Räuber.",3,einen,PIS,ein,2150,,
tg,tvc9.0,3252,3337,"Max Pax, Räuber.",3,.,$.,--,2150,,
tg,tvc9.0,3343,3417,"Theophil Knipski, Räuber.",4,Also,ADV,also,2150,,
tg,tvc9.0,3343,3417,"Theophil Knipski, Räuber.",4,:,$.,--,2150,,
tg,tvc9.0,3343,3417,"Theophil Knipski, Räuber.",4,die,ART,der,2150,,
tg,tvc9.0,3343,3417,"Theophil Knipski, Räuber.",4,dummen,ADJA,dumm,2150,,
tg,tvc9.0,3343,3417,"Theophil Knipski, Räuber.",4,Frauenzimmer,NN,frauenzimmer,2150,,
tg,tvc9.0,3343,3417,"Theophil Knipski, Räuber.",4,haben,VAFIN,haben,2150,,
tg,tvc9.0,3343,3417,"Theophil Knipski, Räuber.",4,unterschrieben,VVPP,unterschreiben,2150,,
tg,tvc9.0,3343,3417,"Theophil Knipski, Räuber.",4,",","$,",--,2150,,
tg,tvc9.0,3343,3417,"Theophil Knipski, Räuber.",4,nicht,PTKNEG,nicht,2150,,
tg,tvc9.0,3343,3417,"Theophil Knipski, Räuber.",4,wahr,ADJD,wahr,2150,,
tg,tvc9.0,3343,3417,"Theophil Knipski, Räuber.",4,?,$.,--,2150,,
tg,tvc9.0,3422,3464,"Max Pax, Räuber.",3,Natürlich,ADV,natürlich,2150,,
tg,tvc9.0,3422,3464,"Max Pax, Räuber.",3,–,VVFIN,–,2150,,
tg,tvc9.0,3422,3464,"Max Pax, Räuber.",3,das,ART,der,2150,,
tg,tvc9.0,3422,3464,"Max Pax, Räuber.",3,hast,VAFIN,haben,2150,,
tg,tvc9.0,3422,3464,"Max Pax, Räuber.",3,Du,PPER,du,2150,,
tg,tvc9.0,3422,3464,"Max Pax, Räuber.",3,doch,ADV,doch,2150,,
tg,tvc9.0,3422,3464,"Max Pax, Räuber.",3,gehört,VVFIN,gehören,2150,,
tg,tvc9.0,3422,3464,"Max Pax, Räuber.",3,.,$.,--,2150,,
tg,tvc9.0,3469,3637,"Theophil Knipski, Räuber.",4,Die,ART,der,2150,,
tg,tvc9.0,3469,3637,"Theophil Knipski, Räuber.",4,Frauen,NN,frau,2150,,
tg,tvc9.0,3469,3637,"Theophil Knipski, Räuber.",4,können,VMFIN,können,2150,,
tg,tvc9.0,3469,3637,"Theophil Knipski, Räuber.",4,doch,ADV,doch,2150,,
tg,tvc9.0,3469,3637,"Theophil Knipski, Räuber.",4,Alles,PIS,alle,2150,,
tg,tvc9.0,3469,3637,"Theophil Knipski, Räuber.",4,–,XY,–,2150,,
tg,tvc9.0,3469,3637,"Theophil Knipski, Räuber.",4,Alles,PIS,alle,2150,,
tg,tvc9.0,3469,3637,"Theophil Knipski, Räuber.",4,–,XY,–,2150,,
tg,tvc9.0,3469,3637,"Theophil Knipski, Räuber.",4,Alles,PIS,alle,2150,,
tg,tvc9.0,3469,3637,"Theophil Knipski, Räuber.",4,"!",$.,--,2150,,
tg,tvc9.0,3469,3637,"Theophil Knipski, Räuber.",4,Gib,VVIMP,geben,2150,,
tg,tvc9.0,3469,3637,"Theophil Knipski, Räuber.",4,mir,PPER,sich,2150,"Theophil Knipski, Räuber.",4
tg,tvc9.0,3469,3637,"Theophil Knipski, Räuber.",4,noch,ADV,noch,2150,,
tg,tvc9.0,3469,3637,"Theophil Knipski, Räuber.",4,einen,ART,ein,2150,,
tg,tvc9.0,3469,3637,"Theophil Knipski, Räuber.",4,Benediktiner,NN,benediktiner,2150,,
tg,tvc9.0,3469,3637,"Theophil Knipski, Räuber.",4,.,$.,--,2150,,
tg,tvc9.0,3896,4210,"Strick, ein Zwerg.",8,Dass,KOUS,dass,2150,,
tg,tvc9.0,3896,4210,"Strick, ein Zwerg.",8,Ich,PPER,ich,2150,,
tg,tvc9.0,3896,4210,"Strick, ein Zwerg.",8,auch,ADV,auch,2150,,
tg,tvc9.0,3896,4210,"Strick, ein Zwerg.",8,",","$,",--,2150,,
tg,tvc9.0,3896,4210,"Strick, ein Zwerg.",8,der,PRELS,der,2150,,
tg,tvc9.0,3896,4210,"Strick, ein Zwerg.",8,ich,PPER,ich,2150,"Strick, ein Zwerg.",8
tg,tvc9.0,3896,4210,"Strick, ein Zwerg.",8,keiner,PIS,kein,2150,,
tg,tvc9.0,3896,4210,"Strick, ein Zwerg.",8,Fliege,NN,fliege,2150,,
tg,tvc9.0,3896,4210,"Strick, ein Zwerg.",8,was,PWS,was,2150,,
tg,tvc9.0,3896,4210,"Strick, ein Zwerg.",8,zu,PTKZU,zu,2150,,
tg,tvc9.0,3896,4210,"Strick, ein Zwerg.",8,Leide,ADJA,leide,2150,,
tg,tvc9.0,3896,4210,"Strick, ein Zwerg.",8,tue,ADJA,tun,2150,,
tg,tvc9.0,3896,4210,"Strick, ein Zwerg.",8,",","$,",--,2150,,
tg,tvc9.0,3896,4210,"Strick, ein Zwerg.",8,in,APPR,in,2150,,
tg,tvc9.0,3896,4210,"Strick, ein Zwerg.",8,diese,PDAT,dieser,2150,,
tg,tvc9.0,3896,4210,"Strick, ein Zwerg.",8,grausame,ADJA,grausam,2150,,
tg,tvc9.0,3896,4210,"Strick, ein Zwerg.",8,Revolutionszeit,NN,revolutionszeit,2150,,
tg,tvc9.0,3896,4210,"Strick, ein Zwerg.",8,hineingeboren,VVPP,hineingebären,2150,,
tg,tvc9.0,3896,4210,"Strick, ein Zwerg.",8,werden,VAFIN,werden,2150,,
tg,tvc9.0,3896,4210,"Strick, ein Zwerg.",8,musste,ADJA,mussen,2150,,
tg,tvc9.0,3896,4210,"Strick, ein Zwerg.",8,–,NN,–,2150,,
tg,tvc9.0,3896,4210,"Strick, ein Zwerg.",8,und,KON,und,2150,,
tg,tvc9.0,3896,4210,"Strick, ein Zwerg.",8,schliesslich,ADJD,schliesslich,2150,,
tg,tvc9.0,3896,4210,"Strick, ein Zwerg.",8,noch,ADV,noch,2150,,
tg,tvc9.0,3896,4210,"Strick, ein Zwerg.",8,Fräulein,NN,fräulein,2150,,
tg,tvc9.0,3896,4210,"Strick, ein Zwerg.",8,Meta,NE,meta,2150,,
tg,tvc9.0,3896,4210,"Strick, ein Zwerg.",8,von,APPR,von,2150,,
tg,tvc9.0,3896,4210,"Strick, ein Zwerg.",8,Lohmeyer,NE,lohmeyer,2150,,
tg,tvc9.0,3896,4210,"Strick, ein Zwerg.",8,kennen,PTKVZ,kennen,2150,,
tg,tvc9.0,3896,4210,"Strick, ein Zwerg.",8,lernen,VVFIN,lernen,2150,,
tg,tvc9.0,3896,4210,"Strick, ein Zwerg.",8,musste,ADJA,mussen,2150,,
tg,tvc9.0,3896,4210,"Strick, ein Zwerg.",8,–,NN,–,2150,,
tg,tvc9.0,3896,4210,"Strick, ein Zwerg.",8,und,KON,und,2150,,
tg,tvc9.0,3896,4210,"Strick, ein Zwerg.",8,auch,ADV,auch,2150,,
tg,tvc9.0,3896,4210,"Strick, ein Zwerg.",8,noch,ADV,noch,2150,,
tg,tvc9.0,3896,4210,"Strick, ein Zwerg.",8,lieben,ADJA,lieben,2150,,
tg,tvc9.0,3896,4210,"Strick, ein Zwerg.",8,lernen,VVFIN,lernen,2150,,
tg,tvc9.0,3896,4210,"Strick, ein Zwerg.",8,musste,ADJA,mussen,2150,,
tg,tvc9.0,3896,4210,"Strick, ein Zwerg.",8,"!",$.,--,2150,,
tg,tvc9.0,4215,4249,"Meta von Lohmeyer, feine Dame.",1,Strick,NE,strick,2150,,
tg,tvc9.0,4215,4249,"Meta von Lohmeyer, feine Dame.",1,",","$,",--,2150,,
tg,tvc9.0,4215,4249,"Meta von Lohmeyer, feine Dame.",1,Du,PPER,du,2150,,
tg,tvc9.0,4215,4249,"Meta von Lohmeyer, feine Dame.",1,bist,VAFIN,sein,2150,,
tg,tvc9.0,4215,4249,"Meta von Lohmeyer, feine Dame.",1,entzückend,ADJD,entzückend,2150,,
tg,tvc9.0,4215,4249,"Meta von Lohmeyer, feine Dame.",1,"!",$.,--,2150,,
tg,tvc9.0,4254,4413,"Strick, ein Zwerg.",8,Ach,ITJ,ach,2150,,
tg,tvc9.0,4254,4413,"Strick, ein Zwerg.",8,",","$,",--,2150,,
tg,tvc9.0,4254,4413,"Strick, ein Zwerg.",8,wenn,KOUS,wenn,2150,,
tg,tvc9.0,4254,4413,"Strick, ein Zwerg.",8,ich,PPER,ich,2150,"Strick, ein Zwerg.",8
tg,tvc9.0,4254,4413,"Strick, ein Zwerg.",8,das,ART,der,2150,,
tg,tvc9.0,4254,4413,"Strick, ein Zwerg.",8,doch,ADV,doch,2150,,
tg,tvc9.0,4254,4413,"Strick, ein Zwerg.",8,glauben,VVINF,glauben,2150,,
tg,tvc9.0,4254,4413,"Strick, ein Zwerg.",8,könnte,VMFIN,können,2150,,
tg,tvc9.0,4254,4413,"Strick, ein Zwerg.",8,"!",$.,--,2150,,
tg,tvc9.0,4254,4413,"Strick, ein Zwerg.",8,Ich,PPER,ich,2150,,
tg,tvc9.0,4254,4413,"Strick, ein Zwerg.",8,war,VAFIN,sein,2150,,
tg,tvc9.0,4254,4413,"Strick, ein Zwerg.",8,leider,ADV,leider,2150,,
tg,tvc9.0,4254,4413,"Strick, ein Zwerg.",8,immer,ADV,immer,2150,,
tg,tvc9.0,4254,4413,"Strick, ein Zwerg.",8,ein,ART,ein,2150,,
tg,tvc9.0,4254,4413,"Strick, ein Zwerg.",8,Ungläubiger,NN,ungläubiger,2150,,
tg,tvc9.0,4254,4413,"Strick, ein Zwerg.",8,.,$.,--,2150,,
tg,tvc9.0,4254,4413,"Strick, ein Zwerg.",8,So,ADV,so,2150,,
tg,tvc9.0,4254,4413,"Strick, ein Zwerg.",8,konnte,VMFIN,können,2150,,
tg,tvc9.0,4254,4413,"Strick, ein Zwerg.",8,ich,PPER,ich,2150,"Strick, ein Zwerg.",8
tg,tvc9.0,4254,4413,"Strick, ein Zwerg.",8,eigentlich,ADV,eigentlich,2150,,
tg,tvc9.0,4254,4413,"Strick, ein Zwerg.",8,niemals,ADV,niemals,2150,,
tg,tvc9.0,4254,4413,"Strick, ein Zwerg.",8,an,APPR,an,2150,,
tg,tvc9.0,4254,4413,"Strick, ein Zwerg.",8,die,ART,der,2150,,
tg,tvc9.0,4254,4413,"Strick, ein Zwerg.",8,Ehrlichkeit,NN,ehrlichkeit,2150,,
tg,tvc9.0,4254,4413,"Strick, ein Zwerg.",8,der,ART,der,2150,,
tg,tvc9.0,4254,4413,"Strick, ein Zwerg.",8,Menschen,NN,mensch,2150,,
tg,tvc9.0,4254,4413,"Strick, ein Zwerg.",8,glauben,VVINF,glauben,2150,,
tg,tvc9.0,4254,4413,"Strick, ein Zwerg.",8,.,$.,--,2150,,
tg,tvc9.0,4418,4456,"Katharina Kittel, feine Dame.",0,Was,PWS,was,2150,,
tg,tvc9.0,4418,4456,"Katharina Kittel, feine Dame.",0,willst,VMFIN,wollen,2150,,
tg,tvc9.0,4418,4456,"Katharina Kittel, feine Dame.",0,Du,PPER,du,2150,,
tg,tvc9.0,4418,4456,"Katharina Kittel, feine Dame.",0,damit,PROAV,damit,2150,,
tg,tvc9.0,4418,4456,"Katharina Kittel, feine Dame.",0,sagen,VVINF,sagen,2150,,
tg,tvc9.0,4418,4456,"Katharina Kittel, feine Dame.",0,?,$.,--,2150,,
tg,tvc9.0,4461,4555,"Strick, ein Zwerg.",8,Dass,KOUS,dass,2150,,
tg,tvc9.0,4461,4555,"Strick, ein Zwerg.",8,ichs,ADV,ich,2150,,
tg,tvc9.0,4461,4555,"Strick, ein Zwerg.",8,beklagenswert,ADJD,beklagenswert,2150,,
tg,tvc9.0,4461,4555,"Strick, ein Zwerg.",8,finde,VVFIN,finden,2150,,
tg,tvc9.0,4461,4555,"Strick, ein Zwerg.",8,",","$,",--,2150,,
tg,tvc9.0,4461,4555,"Strick, ein Zwerg.",8,dass,KOUS,daß,2150,,
tg,tvc9.0,4461,4555,"Strick, ein Zwerg.",8,man,PIS,man,2150,,
tg,tvc9.0,4461,4555,"Strick, ein Zwerg.",8,Euch,PPER,euch,2150,,
tg,tvc9.0,4461,4555,"Strick, ein Zwerg.",8,ein,ART,ein,2150,,
tg,tvc9.0,4461,4555,"Strick, ein Zwerg.",8,so,ADV,so,2150,,
tg,tvc9.0,4461,4555,"Strick, ein Zwerg.",8,grosses,ADJA,groß,2150,,
tg,tvc9.0,4461,4555,"Strick, ein Zwerg.",8,Vertrauen,NN,vertrauen,2150,,
tg,tvc9.0,4461,4555,"Strick, ein Zwerg.",8,entgegenbringt,VVFIN,entgegenbringen,2150,,
tg,tvc9.0,4461,4555,"Strick, ein Zwerg.",8,.,$.,--,2150,,
tg,tvc9.0,4560,4610,"Katharina Kittel, feine Dame.",0,Nanu,NE,nanu,2150,,
tg,tvc9.0,4560,4610,"Katharina Kittel, feine Dame.",0,?,$.,--,2150,,
tg,tvc9.0,4560,4610,"Katharina Kittel, feine Dame.",0,Glaubst,ADV,glaubst,2150,,
tg,tvc9.0,4560,4610,"Katharina Kittel, feine Dame.",0,Du,PPER,du,2150,,
tg,tvc9.0,4560,4610,"Katharina Kittel, feine Dame.",0,",","$,",--,2150,,
tg,tvc9.0,4560,4610,"Katharina Kittel, feine Dame.",0,wir,PPER,wir,2150,,
tg,tvc9.0,4560,4610,"Katharina Kittel, feine Dame.",0,wären,VAFIN,sein,2150,,
tg,tvc9.0,4560,4610,"Katharina Kittel, feine Dame.",0,unehrlich,ADJD,unehrlich,2150,,
tg,tvc9.0,4560,4610,"Katharina Kittel, feine Dame.",0,?,$.,--,2150,,
tg,tvc9.0,4615,4709,"Strick, ein Zwerg.",8,Ich,PPER,ich,2150,,
tg,tvc9.0,4615,4709,"Strick, ein Zwerg.",8,glaube,VVFIN,glauben,2150,,
tg,tvc9.0,4615,4709,"Strick, ein Zwerg.",8,eben,ADV,eben,2150,,
tg,tvc9.0,4615,4709,"Strick, ein Zwerg.",8,Garnichts,NN,garnicht,2150,,
tg,tvc9.0,4615,4709,"Strick, ein Zwerg.",8,.,$.,--,2150,,
tg,tvc9.0,4615,4709,"Strick, ein Zwerg.",8,Aber,KON,aber,2150,,
tg,tvc9.0,4615,4709,"Strick, ein Zwerg.",8,ich,PPER,ich,2150,"Strick, ein Zwerg.",8
tg,tvc9.0,4615,4709,"Strick, ein Zwerg.",8,bewundere,VVFIN,bewundern,2150,,
tg,tvc9.0,4615,4709,"Strick, ein Zwerg.",8,Euch,PPER,euch,2150,,
tg,tvc9.0,4615,4709,"Strick, ein Zwerg.",8,",","$,",--,2150,,
tg,tvc9.0,4615,4709,"Strick, ein Zwerg.",8,dass,KOUS,daß,2150,,
tg,tvc9.0,4615,4709,"Strick, ein Zwerg.",8,Ihr,PPOSAT,ihr,2150,,
tg,tvc9.0,4615,4709,"Strick, ein Zwerg.",8,so,ADV,so,2150,,
tg,tvc9.0,4615,4709,"Strick, ein Zwerg.",8,ruhig,ADJD,ruhig,2150,,
tg,tvc9.0,4615,4709,"Strick, ein Zwerg.",8,schlafen,VVFIN,schlafen,2150,,
tg,tvc9.0,4615,4709,"Strick, ein Zwerg.",8,könnt,ADJD,können,2150,,
tg,tvc9.0,4615,4709,"Strick, ein Zwerg.",8,.,$.,--,2150,,
tg,tvc9.0,4714,4751,"Meta von Lohmeyer, feine Dame.",1,Jetzt,ADV,jetzt,2150,,
tg,tvc9.0,4714,4751,"Meta von Lohmeyer, feine Dame.",1,schlafen,VVFIN,schlafen,2150,,
tg,tvc9.0,4714,4751,"Meta von Lohmeyer, feine Dame.",1,wir,PPER,wir,2150,,
tg,tvc9.0,4714,4751,"Meta von Lohmeyer, feine Dame.",1,doch,ADV,doch,2150,,
tg,tvc9.0,4714,4751,"Meta von Lohmeyer, feine Dame.",1,nicht,PTKNEG,nicht,2150,,
tg,tvc9.0,4714,4751,"Meta von Lohmeyer, feine Dame.",1,?,$.,--,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,Nein,PTKANT,nein,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,",","$,",--,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,denn,KON,denn,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,Ihr,PPOSAT,ihr,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,müsst,ADJD,müsst,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,augenblicklich,ADJD,augenblicklich,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,die,ART,der,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,Direktricen,NN,direktrice,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,der,ART,der,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,»,NN,»,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,Versicherungsgesellschaft,NN,versicherungsgesellschaft,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,gegen,APPR,gegen,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,Revolutionsschaden,NN,revolutionsschaden,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,«,CARD,«,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,vorstellen,VVINF,vorstellen,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,.,$.,--,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,Und,KON,und,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,dazu,PROAV,dazu,2150,,
tg,tvc9.0,4756,5176,"Strick, ein Zwerg.",8,muss,KOUS,muss,2150,,
