corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,p8d8.0,27658,27698,GREGER,22,Vetter,NE,vetter,20036,,
tg,p8d8.0,27658,27698,GREGER,22,/,NE,--,20036,,
tg,p8d8.0,27658,27698,GREGER,22,ir,FM,ir,20036,,
tg,p8d8.0,27658,27698,GREGER,22,wards,FM,wards,20036,,
tg,p8d8.0,27658,27698,GREGER,22,wull,FM,wull,20036,,
tg,p8d8.0,27658,27698,GREGER,22,sahn,FM,sahn,20036,,
tg,p8d8.0,27658,27698,GREGER,22,.,$.,--,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,Sahn,NN,sahn,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,?,$.,--,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,Sich,PRF,sich,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,ich,PPER,ich,20036,BARTEL,18
tg,p8d8.0,27703,28018,BARTEL,18,soy,FM,soy,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,dirs,FM,dir,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,mit,APPR,mit,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,nüchternem,ADJA,nüchtern,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,Maule,NN,maule,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,?,$.,--,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,Wo,PWAV,wo,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,ich,PPER,ich,20036,BARTEL,18
tg,p8d8.0,27703,28018,BARTEL,18,dich,PRF,dich,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,noch,ADV,noch,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,e,ART,E,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,mohl,ADJD,mohl,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,be,ADJA,ben,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,Durnrusen,NN,durnrusen,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,finge,ADJA,fingen,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,/,NN,--,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,oder,KON,oder,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,derfohre,FM,derfohr,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,/,FM,--,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,doß,FM,doß,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,de,FM,de,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,ock,FM,ock,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,e,FM,E,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,enig,FM,enig,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,Wortt,FM,wortt,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,mit,APPR,mit,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,er,PPER,er,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,gered,FM,gered,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,hust,FM,hust,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,/,FM,--,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,se,FM,--,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,salst,FM,salen,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,de,FM,de,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,nicht,PTKNEG,nicht,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,e,ART,E,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,dräckeln,NN,dräckeln,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,vun,VVFIN,vun,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,mir,PPER,sich,20036,BARTEL,18
tg,p8d8.0,27703,28018,BARTEL,18,erben,VVINF,erben,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,.,$.,--,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,Jch,NE,jch,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,welde,ADJA,welden,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,ih,NN,ih,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,mey,APPR,mey,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,Vermügen,NN,vermügen,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,ins,APPRART,in,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,Hundsloch,NN,hundsloch,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,warffen,VVFIN,warffen,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,/,PPER,--,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,as,ADV,As,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,doß,VVFIN,doß,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,ich,PPER,ich,20036,BARTEL,18
tg,p8d8.0,27703,28018,BARTEL,18,wissen,VVFIN,wissen,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,wälde,ADJA,wälde,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,/,NN,--,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,daß,KOUS,daß,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,mey,ART,mey,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,Gutt,NN,gutt,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,do,ADV,do,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,hie,ADV,hie,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,gerothen,ADJA,gerothen,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,selde,VVFIN,selden,20036,,
tg,p8d8.0,27703,28018,BARTEL,18,.,$.,--,20036,,
tg,p8d8.0,28023,28364,GREGER,22,Vetter,NE,vetter,20036,,
tg,p8d8.0,28023,28364,GREGER,22,/,NE,--,20036,,
tg,p8d8.0,28023,28364,GREGER,22,macht,VVFIN,machen,20036,,
tg,p8d8.0,28023,28364,GREGER,22,mit,APPR,mit,20036,,
tg,p8d8.0,28023,28364,GREGER,22,mer,PPER,m,20036,,
tg,p8d8.0,28023,28364,GREGER,22,wos,VAFIN,wos,20036,,
tg,p8d8.0,28023,28364,GREGER,22,er,PPER,er,20036,,
tg,p8d8.0,28023,28364,GREGER,22,wällt,VVFIN,wallen,20036,,
tg,p8d8.0,28023,28364,GREGER,22,/,PPER,--,20036,,
tg,p8d8.0,28023,28364,GREGER,22,s,PPER,--,20036,,
tg,p8d8.0,28023,28364,GREGER,22,',$[,--,20036,,
tg,p8d8.0,28023,28364,GREGER,22,eß,VVFIN,eß,20036,,
tg,p8d8.0,28023,28364,GREGER,22,mir,PPER,sich,20036,GREGER,22
tg,p8d8.0,28023,28364,GREGER,22,Vnmüglich,APPR,vnmüglich,20036,,
tg,p8d8.0,28023,28364,GREGER,22,/,NN,--,20036,,
tg,p8d8.0,28023,28364,GREGER,22,Jch,NE,jch,20036,,
tg,p8d8.0,28023,28364,GREGER,22,kons,NE,kons,20036,,
tg,p8d8.0,28023,28364,GREGER,22,nicht,PTKNEG,nicht,20036,,
tg,p8d8.0,28023,28364,GREGER,22,lussen,VVFIN,lussen,20036,,
tg,p8d8.0,28023,28364,GREGER,22,/,PPER,--,20036,,
tg,p8d8.0,28023,28364,GREGER,22,ihr,PPOSAT,ihr,20036,,
tg,p8d8.0,28023,28364,GREGER,22,künnt,ADJD,künnen,20036,,
tg,p8d8.0,28023,28364,GREGER,22,nicht,PTKNEG,nicht,20036,,
tg,p8d8.0,28023,28364,GREGER,22,gleüben,ADV,gleüben,20036,,
tg,p8d8.0,28023,28364,GREGER,22,welch,PWAT,welcher,20036,,
tg,p8d8.0,28023,28364,GREGER,22,e,ART,E,20036,,
tg,p8d8.0,28023,28364,GREGER,22,Dings,NN,dings,20036,,
tg,p8d8.0,28023,28364,GREGER,22,üm,VVFIN,üm,20036,,
tg,p8d8.0,28023,28364,GREGER,22,de,NE,de,20036,,
tg,p8d8.0,28023,28364,GREGER,22,Libe,NE,libe,20036,,
tg,p8d8.0,28023,28364,GREGER,22,iß,ADJD,iß,20036,,
tg,p8d8.0,28023,28364,GREGER,22,.,$.,--,20036,,
tg,p8d8.0,28023,28364,GREGER,22,Denckt,PROAV,denckt,20036,,
tg,p8d8.0,28023,28364,GREGER,22,og,VVFIN,--,20036,,
tg,p8d8.0,28023,28364,GREGER,22,wie,KOKOM,wie,20036,,
tg,p8d8.0,28023,28364,GREGER,22,euch,PRF,euch,20036,,
tg,p8d8.0,28023,28364,GREGER,22,war,VAFIN,sein,20036,,
tg,p8d8.0,28023,28364,GREGER,22,/,PPER,--,20036,,
tg,p8d8.0,28023,28364,GREGER,22,do,VVFIN,do,20036,,
tg,p8d8.0,28023,28364,GREGER,22,er,PPER,er,20036,,
tg,p8d8.0,28023,28364,GREGER,22,noch,ADV,noch,20036,,
tg,p8d8.0,28023,28364,GREGER,22,ze,CARD,--,20036,,
tg,p8d8.0,28023,28364,GREGER,22,nachte,ADJA,ningen,20036,,
tg,p8d8.0,28023,28364,GREGER,22,immer,ADV,immer,20036,,
tg,p8d8.0,28023,28364,GREGER,22,über,APPR,über,20036,,
tg,p8d8.0,28023,28364,GREGER,22,de,NE,de,20036,,
tg,p8d8.0,28023,28364,GREGER,22,parchen,VVFIN,parchen,20036,,
tg,p8d8.0,28023,28364,GREGER,22,stget,ADJD,stgen,20036,,
tg,p8d8.0,28023,28364,GREGER,22,unde,ADJA,und,20036,,
tg,p8d8.0,28023,28364,GREGER,22,ze,ADJA,--,20036,,
tg,p8d8.0,28023,28364,GREGER,22,Muhme,NN,muhm,20036,,
tg,p8d8.0,28023,28364,GREGER,22,Bäschen,VVINF,bäsche,20036,,
tg,p8d8.0,28023,28364,GREGER,22,uff,PTKVZ,uff,20036,,
tg,p8d8.0,28023,28364,GREGER,22,de,NE,de,20036,,
tg,p8d8.0,28023,28364,GREGER,22,Bulschfft,NE,bulschfft,20036,,
tg,p8d8.0,28023,28364,GREGER,22,gingt,VVFIN,gingen,20036,,
tg,p8d8.0,28023,28364,GREGER,22,/,CARD,--,20036,,
tg,p8d8.0,28023,28364,GREGER,22,wen,PWS,wen,20036,,
tg,p8d8.0,28023,28364,GREGER,22,eur,PPER,eur,20036,,
tg,p8d8.0,28023,28364,GREGER,22,alder,ADJA,alder,20036,,
tg,p8d8.0,28023,28364,GREGER,22,Nanne,NN,nanne,20036,,
tg,p8d8.0,28023,28364,GREGER,22,meenete,VVFIN,meenen,20036,,
tg,p8d8.0,28023,28364,GREGER,22,ihr,PPOSAT,ihr,20036,,
tg,p8d8.0,28023,28364,GREGER,22,hett,ADJD,hett,20036,,
tg,p8d8.0,28023,28364,GREGER,22,schune,ADJA,schunen,20036,,
tg,p8d8.0,28023,28364,GREGER,22,drei,CARD,drei,20036,,
tg,p8d8.0,28023,28364,GREGER,22,Stunden,NN,stunde,20036,,
tg,p8d8.0,28023,28364,GREGER,22,im,APPRART,in,20036,,
tg,p8d8.0,28023,28364,GREGER,22,Bette,NN,bette,20036,,
tg,p8d8.0,28023,28364,GREGER,22,gelahn,CARD,gelahn,20036,,
tg,p8d8.0,28023,28364,GREGER,22,.,$.,--,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,Je,ADV,je,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,du,PPER,du,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,lechtfertiger,ADJA,lechtfertig,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,trotziger,ADJA,trotziger,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,Vogel,NN,vogel,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,/,ITJ,--,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,salst,VAFIN,salen,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,du,PPER,du,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,mir,PPER,sich,20036,BARTEL,18
tg,p8d8.0,28369,28992,BARTEL,18,mit,APPR,mit,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,sittenen,ADJA,sitten,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,Pussen,NN,pusse,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,uffgezeun,ADJD,uffgezeun,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,kummen,VVINF,kummen,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,?,$.,--,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,gih,APPR,gih,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,mer,PPER,m,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,aussen,VVFIN,aussen,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,Ogen,NE,ogen,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,/,CARD,--,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,reume,ADJA,reumen,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,mers,APPRART,mers,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,Haus,NN,haus,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,kumm,VVFIN,kumm,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,mer,PPER,mer,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,dey,FM,dey,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,lattige,FM,lattig,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,nicht,PTKNEG,nicht,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,wider,PTKVZ,wider,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,ney,PTKVZ,ney,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,.,$.,--,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,Dos,NE,dos,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,dich,PRF,dich,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,bots,FM,bot,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,geyr,FM,geyr,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,/,FM,--,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,bots,FM,bots,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,raabe,FM,raaben,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,.,$.,--,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,Warde,NE,warde,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,ich,PPER,ich,20036,BARTEL,18
tg,p8d8.0,28369,28992,BARTEL,18,dich,PRF,dich,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,noch,ADV,noch,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,emoll,ADJD,emoll,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,hie,ADV,hie,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,antraffen,VVFIN,antraffen,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,/,PPER,--,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,se,FM,--,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,muß,VMFIN,müssen,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,ich,PPER,ich,20036,BARTEL,18
tg,p8d8.0,28369,28992,BARTEL,18,zum,APPRART,zu,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,arme,ADJA,arm,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,Sünder,NN,sünder,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,an,APPR,an,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,der,ART,der,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,warden,NN,warden,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,.,$.,--,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,Je,ADV,je,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,wos,ADJD,wos,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,dünckt,VVFIN,düncken,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,ich,PPER,ich,20036,BARTEL,18
tg,p8d8.0,28369,28992,BARTEL,18,ihr,PPOSAT,ihr,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,libe,ADJA,lib,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,Freunde,NN,freund,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,/,CARD,--,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,wie,KOKOM,wie,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,eime,FM,eim,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,sein,PPOSAT,sein,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,mus,NN,mus,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,wen,PWS,wen,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,e,FM,E,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,sich,PRF,sich,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,muß,VMFIN,müssen,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,a,ART,--,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,su,PIDAT,su,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,zehudeln,VVINF,zehudeln,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,lussen,VVFIN,lussen,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,?,$.,--,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,Jch,NE,jch,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,mus,APPR,mus,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,schune,ADJA,schun,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,vu,CARD,vu,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,meime,VVFIN,meim,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,Vetter,NE,vetter,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,stertzen,VVINF,stertzen,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,/,VAFIN,--,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,wen,PWS,wen,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,ich,PPER,ich,20036,BARTEL,18
tg,p8d8.0,28369,28992,BARTEL,18,ok,FM,ok,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,wüst,FM,wüst,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,wu,FM,wu,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,ich,PPER,ich,20036,BARTEL,18
tg,p8d8.0,28369,28992,BARTEL,18,erne,FM,ern,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,de,FM,de,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,Kiuh,FM,kiuh,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,eibrächte,VVFIN,eibrächen,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,die,ART,der,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,e,FM,E,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,mir,PPER,sich,20036,BARTEL,18
tg,p8d8.0,28369,28992,BARTEL,18,unterhalten,VVINF,unterhalten,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,hott,PTKVZ,hott,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,.,$.,--,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,Nu,NE,nu,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,siß,VVFIN,siß,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,ja,ADV,ja,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,zu,APPR,zu,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,allen,PIDAT,aller,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,dingen,ADJA,dingen,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,roht,VVFIN,rohen,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,/,ART,--,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,asse,ADJA,assen,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,ok,NN,ok,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,wider,PTKVZ,wider,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,da,ADV,da,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,tudt,VVFIN,tudt,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,/,PPER,--,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,s,PPER,--,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,wird,VAFIN,werden,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,ju,PPER,ju,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,och,PRF,och,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,ern,ADV,ern,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,e,ART,E,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,Mittel,NN,mittel,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,sein,VAINF,sein,20036,,
tg,p8d8.0,28369,28992,BARTEL,18,.,$.,--,20036,,
tg,p8d8.0,29086,29152,"Cassander, Levinus Diner.",8,Woher,PWAV,woher,20036,,
tg,p8d8.0,29086,29152,"Cassander, Levinus Diner.",8,mon,PPER,--,20036,,
tg,p8d8.0,29086,29152,"Cassander, Levinus Diner.",8,cher,ADJA,cher,20036,,
tg,p8d8.0,29086,29152,"Cassander, Levinus Diner.",8,amy,NE,amy,20036,,
tg,p8d8.0,29086,29152,"Cassander, Levinus Diner.",8,mit,APPR,mit,20036,,
tg,p8d8.0,29086,29152,"Cassander, Levinus Diner.",8,schauffeln,VVIZU,schauffeln,20036,,
tg,p8d8.0,29086,29152,"Cassander, Levinus Diner.",8,/,FM,--,20036,,
tg,p8d8.0,29086,29152,"Cassander, Levinus Diner.",8,grabscheid,FM,grabscheid,20036,,
tg,p8d8.0,29086,29152,"Cassander, Levinus Diner.",8,/,FM,--,20036,,
tg,p8d8.0,29086,29152,"Cassander, Levinus Diner.",8,pickē,FM,pickē,20036,,
tg,p8d8.0,29086,29152,"Cassander, Levinus Diner.",8,?,$.,--,20036,,
tg,p8d8.0,29157,29334,"Fabricius, Sulpicens Diner.",7,Mein,PPOSAT,mein,20036,,
tg,p8d8.0,29157,29334,"Fabricius, Sulpicens Diner.",7,Herr,NN,herr,20036,,
tg,p8d8.0,29157,29334,"Fabricius, Sulpicens Diner.",7,steckt,VVFIN,stecken,20036,,
tg,p8d8.0,29157,29334,"Fabricius, Sulpicens Diner.",7,in,APPR,in,20036,,
tg,p8d8.0,29157,29334,"Fabricius, Sulpicens Diner.",7,dem,ART,der,20036,,
tg,p8d8.0,29157,29334,"Fabricius, Sulpicens Diner.",7,Wahn,NN,wahn,20036,,
tg,p8d8.0,29157,29334,"Fabricius, Sulpicens Diner.",7,sein,PPOSAT,sein,20036,,
tg,p8d8.0,29157,29334,"Fabricius, Sulpicens Diner.",7,Grab,NN,grab,20036,,
tg,p8d8.0,29157,29334,"Fabricius, Sulpicens Diner.",7,sey,ADJD,sey,20036,,
tg,p8d8.0,29157,29334,"Fabricius, Sulpicens Diner.",7,zu,APPR,zu,20036,,
tg,p8d8.0,29157,29334,"Fabricius, Sulpicens Diner.",7,beschicken,ADJA,beschicken,20036,,
tg,p8d8.0,29157,29334,"Fabricius, Sulpicens Diner.",7,/,NN,--,20036,,
tg,p8d8.0,29157,29334,"Fabricius, Sulpicens Diner.",7,Sein,PPOSAT,sein,20036,,
tg,p8d8.0,29157,29334,"Fabricius, Sulpicens Diner.",7,Sarg,NN,sarg,20036,,
tg,p8d8.0,29157,29334,"Fabricius, Sulpicens Diner.",7,und,KON,und,20036,,
tg,p8d8.0,29157,29334,"Fabricius, Sulpicens Diner.",7,Todten-Kleid,NN,todten-kleid,20036,,
tg,p8d8.0,29157,29334,"Fabricius, Sulpicens Diner.",7,soll,VMFIN,sollen,20036,,
tg,p8d8.0,29157,29334,"Fabricius, Sulpicens Diner.",7,alles,PIS,alle,20036,,
tg,p8d8.0,29157,29334,"Fabricius, Sulpicens Diner.",7,seyn,ADJD,seyn,20036,,
tg,p8d8.0,29157,29334,"Fabricius, Sulpicens Diner.",7,gemacht,VVPP,machen,20036,,
tg,p8d8.0,29157,29334,"Fabricius, Sulpicens Diner.",7,/,VAFIN,--,20036,,
tg,p8d8.0,29157,29334,"Fabricius, Sulpicens Diner.",7,Wo,PWAV,wo,20036,,
tg,p8d8.0,29157,29334,"Fabricius, Sulpicens Diner.",7,nicht,PTKNEG,nicht,20036,,
tg,p8d8.0,29157,29334,"Fabricius, Sulpicens Diner.",7,so,ADV,so,20036,,
tg,p8d8.0,29157,29334,"Fabricius, Sulpicens Diner.",7,müss,ADJD,müss,20036,,
tg,p8d8.0,29157,29334,"Fabricius, Sulpicens Diner.",7,',$[,--,20036,,
tg,p8d8.0,29157,29334,"Fabricius, Sulpicens Diner.",7,er,PPER,er,20036,,
tg,p8d8.0,29157,29334,"Fabricius, Sulpicens Diner.",7,fort,PTKVZ,fort,20036,,
tg,p8d8.0,29157,29334,"Fabricius, Sulpicens Diner.",7,und,KON,und,20036,,
tg,p8d8.0,29157,29334,"Fabricius, Sulpicens Diner.",7,noch,ADV,noch,20036,,
tg,p8d8.0,29157,29334,"Fabricius, Sulpicens Diner.",7,vor,APPR,vor,20036,,
tg,p8d8.0,29157,29334,"Fabricius, Sulpicens Diner.",7,diser,ADJA,dise,20036,,
tg,p8d8.0,29157,29334,"Fabricius, Sulpicens Diner.",7,Nacht,NN,nacht,20036,,
tg,p8d8.0,29157,29334,"Fabricius, Sulpicens Diner.",7,.,$.,--,20036,,
tg,p8d8.0,29340,29402,"Cassander, Levinus Diner.",8,Voila,NE,voila,20036,,
tg,p8d8.0,29340,29402,"Cassander, Levinus Diner.",8,bien,NE,bien,20036,,
tg,p8d8.0,29340,29402,"Cassander, Levinus Diner.",8,les,NE,Les,20036,,
tg,p8d8.0,29340,29402,"Cassander, Levinus Diner.",8,plus,NE,plus,20036,,
tg,p8d8.0,29340,29402,"Cassander, Levinus Diner.",8,foux,NE,foux,20036,,
tg,p8d8.0,29340,29402,"Cassander, Levinus Diner.",8,de,NE,de,20036,,
tg,p8d8.0,29340,29402,"Cassander, Levinus Diner.",8,tous,NE,tous,20036,,
tg,p8d8.0,29340,29402,"Cassander, Levinus Diner.",8,les,NE,Les,20036,,
tg,p8d8.0,29340,29402,"Cassander, Levinus Diner.",8,foux,NE,foux,20036,,
tg,p8d8.0,29340,29402,"Cassander, Levinus Diner.",8,de,NE,de,20036,,
tg,p8d8.0,29340,29402,"Cassander, Levinus Diner.",8,monde,NE,monde,20036,,
tg,p8d8.0,29340,29402,"Cassander, Levinus Diner.",8,.,$.,--,20036,,
tg,p8d8.0,29407,29467,"Fabricius, Sulpicens Diner.",7,Die,ART,der,20036,,
tg,p8d8.0,29407,29467,"Fabricius, Sulpicens Diner.",7,klügsten,ADJD,klüg,20036,,
tg,p8d8.0,29407,29467,"Fabricius, Sulpicens Diner.",7,werden,VAFIN,werden,20036,,
tg,p8d8.0,29407,29467,"Fabricius, Sulpicens Diner.",7,offt,ADJD,offen,20036,,
tg,p8d8.0,29407,29467,"Fabricius, Sulpicens Diner.",7,zu,PTKZU,zu,20036,,
tg,p8d8.0,29407,29467,"Fabricius, Sulpicens Diner.",7,Thoren,VVINF,thoren,20036,,
tg,p8d8.0,29407,29467,"Fabricius, Sulpicens Diner.",7,manche,PIAT,mancher,20036,,
