corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,nmfv.0,747,760,ALITTA,99,Was,PWS,was,18490,,
tg,nmfv.0,747,760,ALITTA,99,?,$.,--,18490,,
tg,nmfv.0,765,824,BRASIDAS,46,Der,ART,der,18490,,
tg,nmfv.0,765,824,BRASIDAS,46,Freund,NN,freund,18490,,
tg,nmfv.0,765,824,BRASIDAS,46,.,$.,--,18490,,
tg,nmfv.0,765,824,BRASIDAS,46,Und,KON,und,18490,,
tg,nmfv.0,765,824,BRASIDAS,46,Karthago,NE,karthago,18490,,
tg,nmfv.0,765,824,BRASIDAS,46,",","$,",--,18490,,
tg,nmfv.0,765,824,BRASIDAS,46,die,ART,der,18490,,
tg,nmfv.0,765,824,BRASIDAS,46,allgemeine,ADJA,allgemein,18490,,
tg,nmfv.0,765,824,BRASIDAS,46,Mutter,NN,mutter,18490,,
tg,nmfv.0,765,824,BRASIDAS,46,.,$.,--,18490,,
tg,nmfv.0,829,1095,ALITTA,99,Ja,PTKANT,ja,18490,,
tg,nmfv.0,829,1095,ALITTA,99,",","$,",--,18490,,
tg,nmfv.0,829,1095,ALITTA,99,Die,ART,der,18490,,
tg,nmfv.0,829,1095,ALITTA,99,"!",$.,--,18490,,
tg,nmfv.0,829,1095,ALITTA,99,von,APPR,von,18490,,
tg,nmfv.0,829,1095,ALITTA,99,Stein,NN,stein,18490,,
tg,nmfv.0,829,1095,ALITTA,99,",","$,",--,18490,,
tg,nmfv.0,829,1095,ALITTA,99,mit,APPR,mit,18490,,
tg,nmfv.0,829,1095,ALITTA,99,einer,ART,ein,18490,,
tg,nmfv.0,829,1095,ALITTA,99,Menge,NN,menge,18490,,
tg,nmfv.0,829,1095,ALITTA,99,teilnahmloser,ADJA,teilnahmlos,18490,,
tg,nmfv.0,829,1095,ALITTA,99,Geschwister,NN,geschwister,18490,,
tg,nmfv.0,829,1095,ALITTA,99,"!",$.,--,18490,,
tg,nmfv.0,829,1095,ALITTA,99,–,XY,–,18490,,
tg,nmfv.0,829,1095,ALITTA,99,Ach,ITJ,ach,18490,,
tg,nmfv.0,829,1095,ALITTA,99,",","$,",--,18490,,
tg,nmfv.0,829,1095,ALITTA,99,nichts,PIS,nichts,18490,,
tg,nmfv.0,829,1095,ALITTA,99,Schrecklicheres,NN,schrecklichere,18490,,
tg,nmfv.0,829,1095,ALITTA,99,als,APPR,als,18490,,
tg,nmfv.0,829,1095,ALITTA,99,des,ART,der,18490,,
tg,nmfv.0,829,1095,ALITTA,99,Hauses,NN,haus,18490,,
tg,nmfv.0,829,1095,ALITTA,99,einzige,ADJA,einzig,18490,,
tg,nmfv.0,829,1095,ALITTA,99,Tochter,NN,tochter,18490,,
tg,nmfv.0,829,1095,ALITTA,99,mit,APPR,mit,18490,,
tg,nmfv.0,829,1095,ALITTA,99,ihren,PPOSAT,ihr,18490,,
tg,nmfv.0,829,1095,ALITTA,99,Tränen,NN,träne,18490,,
tg,nmfv.0,829,1095,ALITTA,99,an,APPR,an,18490,,
tg,nmfv.0,829,1095,ALITTA,99,der,ART,der,18490,,
tg,nmfv.0,829,1095,ALITTA,99,Bahre,NN,bahr,18490,,
tg,nmfv.0,829,1095,ALITTA,99,der,ART,der,18490,,
tg,nmfv.0,829,1095,ALITTA,99,Eltern,NN,eltern,18490,,
tg,nmfv.0,829,1095,ALITTA,99,",","$,",--,18490,,
tg,nmfv.0,829,1095,ALITTA,99,und,KON,und,18490,,
tg,nmfv.0,829,1095,ALITTA,99,Millionen,NN,million,18490,,
tg,nmfv.0,829,1095,ALITTA,99,Volks,NN,volk,18490,,
tg,nmfv.0,829,1095,ALITTA,99,draußen,ADV,draußen,18490,,
tg,nmfv.0,829,1095,ALITTA,99,im,APPRART,in,18490,,
tg,nmfv.0,829,1095,ALITTA,99,fremden,ADJA,fremd,18490,,
tg,nmfv.0,829,1095,ALITTA,99,Getrieb,NN,getrieb,18490,,
tg,nmfv.0,829,1095,ALITTA,99,:,$.,--,18490,,
tg,nmfv.0,829,1095,ALITTA,99,ein,ART,ein,18490,,
tg,nmfv.0,829,1095,ALITTA,99,Totenlichtlein,NN,totenlichtlein,18490,,
tg,nmfv.0,829,1095,ALITTA,99,in,APPR,in,18490,,
tg,nmfv.0,829,1095,ALITTA,99,wüster,ADJA,wüster,18490,,
tg,nmfv.0,829,1095,ALITTA,99,",","$,",--,18490,,
tg,nmfv.0,829,1095,ALITTA,99,weiter,ADV,weiter,18490,,
tg,nmfv.0,829,1095,ALITTA,99,Nacht,NN,nacht,18490,,
tg,nmfv.0,829,1095,ALITTA,99,"!",$.,--,18490,,
tg,nmfv.0,1100,1122,BRASIDAS,46,Zerstreue,ADJA,zerstreue,18490,,
tg,nmfv.0,1100,1122,BRASIDAS,46,–,NN,–,18490,,
tg,nmfv.0,1127,1158,ALITTA,99,Des,ART,der,18490,,
tg,nmfv.0,1127,1158,ALITTA,99,kleinlichen,ADJA,kleinlich,18490,,
tg,nmfv.0,1127,1158,ALITTA,99,Worts,NN,wort,18490,,
tg,nmfv.0,1127,1158,ALITTA,99,"!",$.,--,18490,,
tg,nmfv.0,1163,1266,BRASIDAS,46,Laß,VVIMP,lassen,18490,,
tg,nmfv.0,1163,1266,BRASIDAS,46,uns,PPER,uns,18490,,
tg,nmfv.0,1163,1266,BRASIDAS,46,die,ART,der,18490,,
tg,nmfv.0,1163,1266,BRASIDAS,46,alten,ADJA,alt,18490,,
tg,nmfv.0,1163,1266,BRASIDAS,46,Abende,NN,abend,18490,,
tg,nmfv.0,1163,1266,BRASIDAS,46,erneun,VVFIN,erneun,18490,,
tg,nmfv.0,1163,1266,BRASIDAS,46,",","$,",--,18490,,
tg,nmfv.0,1163,1266,BRASIDAS,46,wo,PWAV,wo,18490,,
tg,nmfv.0,1163,1266,BRASIDAS,46,wir,PPER,wir,18490,,
tg,nmfv.0,1163,1266,BRASIDAS,46,hier,ADV,hier,18490,,
tg,nmfv.0,1163,1266,BRASIDAS,46,saßen,VVFIN,sitzen,18490,,
tg,nmfv.0,1163,1266,BRASIDAS,46,",","$,",--,18490,,
tg,nmfv.0,1163,1266,BRASIDAS,46,von,APPR,von,18490,,
tg,nmfv.0,1163,1266,BRASIDAS,46,Hannibal,NE,hannibal,18490,HANNIBAL,91
tg,nmfv.0,1163,1266,BRASIDAS,46,sprachen,VVFIN,sprechen,18490,,
tg,nmfv.0,1163,1266,BRASIDAS,46,und,KON,und,18490,,
tg,nmfv.0,1163,1266,BRASIDAS,46,seinen,PPOSAT,sein,18490,,
tg,nmfv.0,1163,1266,BRASIDAS,46,Siegen,NN,siegen,18490,,
tg,nmfv.0,1163,1266,BRASIDAS,46,.,$.,--,18490,,
tg,nmfv.0,1271,1420,ALITTA,99,Die,ART,der,18490,,
tg,nmfv.0,1271,1420,ALITTA,99,beiden,PIDAT,beide,18490,,
tg,nmfv.0,1271,1420,ALITTA,99,Sessel,NN,sessel,18490,,
tg,nmfv.0,1271,1420,ALITTA,99,sind,VAFIN,sein,18490,,
tg,nmfv.0,1271,1420,ALITTA,99,leer,ADJD,leer,18490,,
tg,nmfv.0,1271,1420,ALITTA,99,",","$,",--,18490,,
tg,nmfv.0,1271,1420,ALITTA,99,in,APPR,in,18490,,
tg,nmfv.0,1271,1420,ALITTA,99,welchen,PWAT,welcher,18490,,
tg,nmfv.0,1271,1420,ALITTA,99,die,ART,der,18490,,
tg,nmfv.0,1271,1420,ALITTA,99,Eltern,NN,eltern,18490,,
tg,nmfv.0,1271,1420,ALITTA,99,dabei,PROAV,dabei,18490,,
tg,nmfv.0,1271,1420,ALITTA,99,saßen,VVFIN,sitzen,18490,,
tg,nmfv.0,1271,1420,ALITTA,99,–,XY,–,18490,,
tg,nmfv.0,1271,1420,ALITTA,99,–,XY,–,18490,,
tg,nmfv.0,1271,1420,ALITTA,99,Doch,KON,doch,18490,,
tg,nmfv.0,1271,1420,ALITTA,99,"!",$.,--,18490,,
tg,nmfv.0,1271,1420,ALITTA,99,wie,PWAV,wie,18490,,
tg,nmfv.0,1271,1420,ALITTA,99,?,$.,--,18490,,
tg,nmfv.0,1271,1420,ALITTA,99,–,XY,–,18490,,
tg,nmfv.0,1271,1420,ALITTA,99,Du,PPER,du,18490,,
tg,nmfv.0,1271,1420,ALITTA,99,sprichst,VVFIN,sprichst,18490,,
tg,nmfv.0,1271,1420,ALITTA,99,von,APPR,von,18490,,
tg,nmfv.0,1271,1420,ALITTA,99,dem,ART,der,18490,,
tg,nmfv.0,1271,1420,ALITTA,99,Schwarzgelben,NN,schwarzgelbe,18490,,
tg,nmfv.0,1271,1420,ALITTA,99,vor,APPR,vor,18490,,
tg,nmfv.0,1271,1420,ALITTA,99,Rom,NE,rom,18490,,
tg,nmfv.0,1271,1420,ALITTA,99,?,$.,--,18490,,
tg,nmfv.0,1271,1420,ALITTA,99,Was,PWS,was,18490,,
tg,nmfv.0,1271,1420,ALITTA,99,aber,ADV,aber,18490,,
tg,nmfv.0,1271,1420,ALITTA,99,tust,VAFIN,tun,18490,,
tg,nmfv.0,1271,1420,ALITTA,99,Du,PPER,du,18490,,
tg,nmfv.0,1271,1420,ALITTA,99,?,$.,--,18490,,
tg,nmfv.0,1425,1472,BRASIDAS,46,Du,PPER,du,18490,,
tg,nmfv.0,1425,1472,BRASIDAS,46,zürnst,VVFIN,zürnst,18490,,
tg,nmfv.0,1425,1472,BRASIDAS,46,?,$.,--,18490,,
tg,nmfv.0,1425,1472,BRASIDAS,46,so,ADV,so,18490,,
tg,nmfv.0,1425,1472,BRASIDAS,46,plötzlich,ADJD,plötzlich,18490,,
tg,nmfv.0,1425,1472,BRASIDAS,46,?,$.,--,18490,,
tg,nmfv.0,1425,1472,BRASIDAS,46,Ich,PPER,ich,18490,,
tg,nmfv.0,1425,1472,BRASIDAS,46,zittre,VVFIN,zittren,18490,,
tg,nmfv.0,1425,1472,BRASIDAS,46,"!",$.,--,18490,,
tg,nmfv.0,1477,1539,ALITTA,99,Vor,APPR,vor,18490,,
tg,nmfv.0,1477,1539,ALITTA,99,der,ART,der,18490,,
tg,nmfv.0,1477,1539,ALITTA,99,Stirnfalte,NN,stirnfalte,18490,,
tg,nmfv.0,1477,1539,ALITTA,99,eines,ART,ein,18490,,
tg,nmfv.0,1477,1539,ALITTA,99,Mädchens,NN,mädchen,18490,,
tg,nmfv.0,1477,1539,ALITTA,99,?,$.,--,18490,,
tg,nmfv.0,1477,1539,ALITTA,99,Nun,ADV,nun,18490,,
tg,nmfv.0,1477,1539,ALITTA,99,ists,APPR,ists,18490,,
tg,nmfv.0,1477,1539,ALITTA,99,mir,PPER,sich,18490,ALITTA,99
tg,nmfv.0,1477,1539,ALITTA,99,klar,ADJD,klar,18490,,
tg,nmfv.0,1477,1539,ALITTA,99,.,$.,--,18490,,
tg,nmfv.0,1544,1559,BRASIDAS,46,Was,PWS,was,18490,,
tg,nmfv.0,1544,1559,BRASIDAS,46,?,$.,--,18490,,
tg,nmfv.0,1564,1696,ALITTA,99,Das,ART,der,18490,,
tg,nmfv.0,1564,1696,ALITTA,99,Rätsel,NN,rätsel,18490,,
tg,nmfv.0,1564,1696,ALITTA,99,wär,VAFIN,sein,18490,,
tg,nmfv.0,1564,1696,ALITTA,99,einem,ART,ein,18490,,
tg,nmfv.0,1564,1696,ALITTA,99,echten,ADJA,echt,18490,,
tg,nmfv.0,1564,1696,ALITTA,99,Manne,NN,manne,18490,,
tg,nmfv.0,1564,1696,ALITTA,99,nicht,PTKNEG,nicht,18490,,
tg,nmfv.0,1564,1696,ALITTA,99,schwer,ADJD,schwer,18490,,
tg,nmfv.0,1564,1696,ALITTA,99,.,$.,--,18490,,
tg,nmfv.0,1564,1696,ALITTA,99,Erbebst,ADV,erbebst,18490,,
tg,nmfv.0,1564,1696,ALITTA,99,Du,PPER,du,18490,,
tg,nmfv.0,1564,1696,ALITTA,99,vor,APPR,vor,18490,,
tg,nmfv.0,1564,1696,ALITTA,99,dem,ART,der,18490,,
tg,nmfv.0,1564,1696,ALITTA,99,Stirnfalten,NN,stirnfalten,18490,,
tg,nmfv.0,1564,1696,ALITTA,99,der,ART,der,18490,,
tg,nmfv.0,1564,1696,ALITTA,99,Geliebten,NN,geliebter,18490,,
tg,nmfv.0,1564,1696,ALITTA,99,",","$,",--,18490,,
tg,nmfv.0,1564,1696,ALITTA,99,wie,PWAV,wie,18490,,
tg,nmfv.0,1564,1696,ALITTA,99,eher,ADV,eher,18490,,
tg,nmfv.0,1564,1696,ALITTA,99,vor,APPR,vor,18490,,
tg,nmfv.0,1564,1696,ALITTA,99,den,ART,der,18490,,
tg,nmfv.0,1564,1696,ALITTA,99,Toren,NN,tor,18490,,
tg,nmfv.0,1564,1696,ALITTA,99,Roms,NE,rom,18490,,
tg,nmfv.0,1564,1696,ALITTA,99,"!",$.,--,18490,,
tg,nmfv.0,1701,1715,BRASIDAS,46,Ha,NN,ha,18490,,
tg,nmfv.0,1701,1715,BRASIDAS,46,"!",$.,--,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,Zu,APPR,zu,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,den,ART,der,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,Stutzern,NN,stutzer,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,",","$,",--,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,zu,APPR,zu,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,dem,ART,der,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,Ungeziefer,NN,ungeziefer,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,erniedrigst,VVFIN,erniedrigen,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,Du,PPER,du,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,Dich,PRF,dich,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,",","$,",--,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,das,PRELS,der,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,sich,PRF,sich,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,hier,ADV,hier,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,auf,APPR,auf,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,den,ART,der,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,Gassen,NN,gasse,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,brüstet,VVPP,brüsten,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,",","$,",--,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,sie,PPER,sie,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,beschmutzt,VVFIN,beschmutzen,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,",","$,",--,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,wie,PWAV,wie,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,Fliegen,NN,fliegen,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,die,ART,der,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,Teller,NN,teller,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,",","$,",--,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,welche,PWAT,welcher,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,an,APPR,an,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,den,ART,der,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,Siegen,NN,siegen,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,mäkeln,VVINF,mäkeln,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,",","$,",--,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,bei,APPR,bei,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,denen,PRELS,der,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,mitzufechten,VVFIN,mitzufechen,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,sie,PPER,sie,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,sich,PRF,sich,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,gehütet,VVPP,hüten,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,.,$.,--,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,Der,ART,der,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,Schützer,NN,schützer,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,",","$,",--,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,Sieger,NN,sieger,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,",","$,",--,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,brauch,VVFIN,brauch,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,ich,PPER,ich,18490,ALITTA,99
tg,nmfv.0,1720,2305,ALITTA,99,ihn,PPER,ihn,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,zu,PTKZU,zu,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,nennen,VVINF,nennen,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,?,$.,--,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,Hannibal,NE,hannibal,18490,HANNIBAL,91
tg,nmfv.0,1720,2305,ALITTA,99,",","$,",--,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,schändlich,ADJD,schändlich,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,wird,VAFIN,werden,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,er,PPER,er,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,unterstützt,VVPP,unterstützen,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,.,$.,--,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,Nicht,PTKNEG,nicht,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,zweitausend,CARD,zweitausend,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,Bürger,NN,bürger,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,sind,VAFIN,sein,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,bei,APPR,bei,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,ihm,PPER,ihm,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,",","$,",--,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,mit,APPR,mit,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,Negern,NN,neger,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,",","$,",--,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,Nomaden,NN,nomaden,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,",","$,",--,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,Gesindel,NE,gesindel,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,jeder,PIDAT,jeder,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,Art,NN,Art,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,muß,VMFIN,müssen,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,er,PPER,er,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,sich,PRF,sich,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,von,APPR,von,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,Sieg,NN,sieg,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,zu,APPR,zu,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,Sieg,NN,sieg,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,quälen,VVFIN,quälen,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,",","$,",--,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,ohne,APPR,ohne,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,Frucht,NN,frucht,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,und,KON,und,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,ohne,APPR,ohne,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,Dank,NN,dank,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,.,$.,--,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,–,XY,–,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,Sei,VAIMP,sei,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,besser,ADJD,gut,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,",","$,",--,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,gib,VVFIN,geben,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,ein,ART,ein,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,Beispiel,NN,beispiel,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,",","$,",--,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,freiwillig,ADJD,freiwillig,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,zu,PTKZU,zu,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,ihm,PPER,ihm,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,",","$,",--,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,und,KON,und,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,kämpf,VVFIN,kämpf,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,ihm,PPER,ihm,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,zur,APPRART,zu,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,Seite,NN,seite,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,"!",$.,--,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,Heilige,ADJA,heilig,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,Astaroth,NE,astaroth,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,",","$,",--,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,was,PWS,was,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,hab,VAFIN,hab,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,ich,PPER,ich,18490,ALITTA,99
tg,nmfv.0,1720,2305,ALITTA,99,gesagt,VVPP,sagen,18490,,
tg,nmfv.0,1720,2305,ALITTA,99,"!",$.,--,18490,,
tg,nmfv.0,2310,2409,BRASIDAS,46,Die,ART,der,18490,,
tg,nmfv.0,2310,2409,BRASIDAS,46,Wahrheit,NN,wahrheit,18490,,
tg,nmfv.0,2310,2409,BRASIDAS,46,.,$.,--,18490,,
tg,nmfv.0,2310,2409,BRASIDAS,46,Ich,PPER,ich,18490,,
tg,nmfv.0,2310,2409,BRASIDAS,46,schwelgt,VVFIN,schwelgen,18490,,
tg,nmfv.0,2310,2409,BRASIDAS,46,in,APPR,in,18490,,
tg,nmfv.0,2310,2409,BRASIDAS,46,Liebe,NN,liebe,18490,,
tg,nmfv.0,2310,2409,BRASIDAS,46,und,KON,und,18490,,
tg,nmfv.0,2310,2409,BRASIDAS,46,vergaß,VVFIN,vergessen,18490,,
tg,nmfv.0,2310,2409,BRASIDAS,46,",","$,",--,18490,,
tg,nmfv.0,2310,2409,BRASIDAS,46,sie,PPER,sie,18490,,
tg,nmfv.0,2310,2409,BRASIDAS,46,zu,PTKZU,zu,18490,,
tg,nmfv.0,2310,2409,BRASIDAS,46,verdienen,VVINF,verdienen,18490,,
tg,nmfv.0,2310,2409,BRASIDAS,46,.,$.,--,18490,,
