corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vmvc.0,15808,16848,Casca,9,;,$.,--,22788,,
tg,vmvc.0,15808,16848,Casca,9,aber,KON,aber,22788,,
tg,vmvc.0,15808,16848,Casca,9,bei,APPR,bei,22788,,
tg,vmvc.0,15808,16848,Casca,9,allem,PIS,alle,22788,,
tg,vmvc.0,15808,16848,Casca,9,dem,ART,der,22788,,
tg,vmvc.0,15808,16848,Casca,9,hätte,VAFIN,haben,22788,,
tg,vmvc.0,15808,16848,Casca,9,er,PPER,er,22788,,
tg,vmvc.0,15808,16848,Casca,9,sie,PPER,sie,22788,,
tg,vmvc.0,15808,16848,Casca,9,nach,APPR,nach,22788,,
tg,vmvc.0,15808,16848,Casca,9,meinem,PPOSAT,mein,22788,Casca,9
tg,vmvc.0,15808,16848,Casca,9,Bedünken,NN,bedünken,22788,,
tg,vmvc.0,15808,16848,Casca,9,gern,ADV,gern,22788,,
tg,vmvc.0,15808,16848,Casca,9,gehabt,VAPP,haben,22788,,
tg,vmvc.0,15808,16848,Casca,9,.,$.,--,22788,,
tg,vmvc.0,15808,16848,Casca,9,Dann,ADV,dann,22788,,
tg,vmvc.0,15808,16848,Casca,9,bot,VVFIN,bieten,22788,,
tg,vmvc.0,15808,16848,Casca,9,er,PPER,er,22788,,
tg,vmvc.0,15808,16848,Casca,9,sie,PPER,sie,22788,,
tg,vmvc.0,15808,16848,Casca,9,ihm,PPER,ihm,22788,,
tg,vmvc.0,15808,16848,Casca,9,nochmals,ADV,nochmals,22788,,
tg,vmvc.0,15808,16848,Casca,9,an,PTKVZ,an,22788,,
tg,vmvc.0,15808,16848,Casca,9,",","$,",--,22788,,
tg,vmvc.0,15808,16848,Casca,9,und,KON,und,22788,,
tg,vmvc.0,15808,16848,Casca,9,dann,ADV,dann,22788,,
tg,vmvc.0,15808,16848,Casca,9,schob,VVFIN,schieben,22788,,
tg,vmvc.0,15808,16848,Casca,9,er,PPER,er,22788,,
tg,vmvc.0,15808,16848,Casca,9,sie,PPER,sie,22788,,
tg,vmvc.0,15808,16848,Casca,9,nochmals,ADV,nochmals,22788,,
tg,vmvc.0,15808,16848,Casca,9,zurück,PTKVZ,zurück,22788,,
tg,vmvc.0,15808,16848,Casca,9,;,$.,--,22788,,
tg,vmvc.0,15808,16848,Casca,9,aber,KON,aber,22788,,
tg,vmvc.0,15808,16848,Casca,9,nach,APPR,nach,22788,,
tg,vmvc.0,15808,16848,Casca,9,meinem,PPOSAT,mein,22788,Casca,9
tg,vmvc.0,15808,16848,Casca,9,Bedünken,NN,bedünken,22788,,
tg,vmvc.0,15808,16848,Casca,9,kam,VVFIN,kommen,22788,,
tg,vmvc.0,15808,16848,Casca,9,es,PPER,es,22788,,
tg,vmvc.0,15808,16848,Casca,9,ihm,PPER,ihm,22788,,
tg,vmvc.0,15808,16848,Casca,9,hart,ADJD,hart,22788,,
tg,vmvc.0,15808,16848,Casca,9,an,PTKVZ,an,22788,,
tg,vmvc.0,15808,16848,Casca,9,",","$,",--,22788,,
tg,vmvc.0,15808,16848,Casca,9,die,ART,der,22788,,
tg,vmvc.0,15808,16848,Casca,9,Finger,NN,finger,22788,,
tg,vmvc.0,15808,16848,Casca,9,wieder,ADV,wieder,22788,,
tg,vmvc.0,15808,16848,Casca,9,davon,PROAV,davon,22788,,
tg,vmvc.0,15808,16848,Casca,9,zu,PTKZU,zu,22788,,
tg,vmvc.0,15808,16848,Casca,9,tun,VVINF,tun,22788,,
tg,vmvc.0,15808,16848,Casca,9,.,$.,--,22788,,
tg,vmvc.0,15808,16848,Casca,9,Und,KON,und,22788,,
tg,vmvc.0,15808,16848,Casca,9,dann,ADV,dann,22788,,
tg,vmvc.0,15808,16848,Casca,9,bot,VVFIN,bieten,22788,,
tg,vmvc.0,15808,16848,Casca,9,er,PPER,er,22788,,
tg,vmvc.0,15808,16848,Casca,9,sie,PPER,sie,22788,,
tg,vmvc.0,15808,16848,Casca,9,ihm,PPER,ihm,22788,,
tg,vmvc.0,15808,16848,Casca,9,zum,APPRART,zu,22788,,
tg,vmvc.0,15808,16848,Casca,9,dritten,ADJA,dritter,22788,,
tg,vmvc.0,15808,16848,Casca,9,Male,NN,mal,22788,,
tg,vmvc.0,15808,16848,Casca,9,an,PTKVZ,an,22788,,
tg,vmvc.0,15808,16848,Casca,9,;,$.,--,22788,,
tg,vmvc.0,15808,16848,Casca,9,er,PPER,er,22788,,
tg,vmvc.0,15808,16848,Casca,9,schob,VVFIN,schieben,22788,,
tg,vmvc.0,15808,16848,Casca,9,sie,PPER,sie,22788,,
tg,vmvc.0,15808,16848,Casca,9,zum,APPRART,zu,22788,,
tg,vmvc.0,15808,16848,Casca,9,dritten,ADJA,dritter,22788,,
tg,vmvc.0,15808,16848,Casca,9,Male,NN,mal,22788,,
tg,vmvc.0,15808,16848,Casca,9,zurück,PTKVZ,zurück,22788,,
tg,vmvc.0,15808,16848,Casca,9,:,$.,--,22788,,
tg,vmvc.0,15808,16848,Casca,9,und,KON,und,22788,,
tg,vmvc.0,15808,16848,Casca,9,jedesmal,ADV,jedesmal,22788,,
tg,vmvc.0,15808,16848,Casca,9,",","$,",--,22788,,
tg,vmvc.0,15808,16848,Casca,9,daß,KOUS,daß,22788,,
tg,vmvc.0,15808,16848,Casca,9,er,PPER,er,22788,,
tg,vmvc.0,15808,16848,Casca,9,sie,PPER,sie,22788,,
tg,vmvc.0,15808,16848,Casca,9,ausschlug,VVFIN,ausschlagen,22788,,
tg,vmvc.0,15808,16848,Casca,9,",","$,",--,22788,,
tg,vmvc.0,15808,16848,Casca,9,kreischte,VVFIN,kreischen,22788,,
tg,vmvc.0,15808,16848,Casca,9,das,ART,der,22788,,
tg,vmvc.0,15808,16848,Casca,9,Gesindel,NN,gesindel,22788,,
tg,vmvc.0,15808,16848,Casca,9,und,KON,und,22788,,
tg,vmvc.0,15808,16848,Casca,9,klatschte,VVFIN,klatschen,22788,,
tg,vmvc.0,15808,16848,Casca,9,in,APPR,in,22788,,
tg,vmvc.0,15808,16848,Casca,9,die,ART,der,22788,,
tg,vmvc.0,15808,16848,Casca,9,rauhen,ADJA,rauh,22788,,
tg,vmvc.0,15808,16848,Casca,9,Fäuste,NN,faust,22788,,
tg,vmvc.0,15808,16848,Casca,9,",","$,",--,22788,,
tg,vmvc.0,15808,16848,Casca,9,und,KON,und,22788,,
tg,vmvc.0,15808,16848,Casca,9,warfen,VVFIN,werfen,22788,,
tg,vmvc.0,15808,16848,Casca,9,die,ART,der,22788,,
tg,vmvc.0,15808,16848,Casca,9,schweißigen,ADJA,schweißig,22788,,
tg,vmvc.0,15808,16848,Casca,9,Nachtmützen,NN,nachtmütze,22788,,
tg,vmvc.0,15808,16848,Casca,9,in,APPR,in,22788,,
tg,vmvc.0,15808,16848,Casca,9,die,ART,der,22788,,
tg,vmvc.0,15808,16848,Casca,9,Höhe,NN,höhe,22788,,
tg,vmvc.0,15808,16848,Casca,9,",","$,",--,22788,,
tg,vmvc.0,15808,16848,Casca,9,und,KON,und,22788,,
tg,vmvc.0,15808,16848,Casca,9,gaben,VVFIN,geben,22788,,
tg,vmvc.0,15808,16848,Casca,9,eine,ART,ein,22788,,
tg,vmvc.0,15808,16848,Casca,9,solche,PIDAT,solcher,22788,,
tg,vmvc.0,15808,16848,Casca,9,Last,NN,last,22788,,
tg,vmvc.0,15808,16848,Casca,9,stinkenden,ADJA,stinkend,22788,,
tg,vmvc.0,15808,16848,Casca,9,Atems,NN,atems,22788,,
tg,vmvc.0,15808,16848,Casca,9,von,APPR,von,22788,,
tg,vmvc.0,15808,16848,Casca,9,sich,PRF,sich,22788,,
tg,vmvc.0,15808,16848,Casca,9,",","$,",--,22788,,
tg,vmvc.0,15808,16848,Casca,9,weil,KOUS,weil,22788,,
tg,vmvc.0,15808,16848,Casca,9,Cäsar,NE,cäsar,22788,,
tg,vmvc.0,15808,16848,Casca,9,die,ART,der,22788,,
tg,vmvc.0,15808,16848,Casca,9,Krone,NN,krone,22788,,
tg,vmvc.0,15808,16848,Casca,9,ausschlug,VVFIN,ausschlagen,22788,,
tg,vmvc.0,15808,16848,Casca,9,",","$,",--,22788,,
tg,vmvc.0,15808,16848,Casca,9,daß,KOUS,daß,22788,,
tg,vmvc.0,15808,16848,Casca,9,Cäsar,NE,cäsar,22788,,
tg,vmvc.0,15808,16848,Casca,9,fast,ADV,fast,22788,,
tg,vmvc.0,15808,16848,Casca,9,daran,PROAV,daran,22788,,
tg,vmvc.0,15808,16848,Casca,9,erstickt,VVFIN,ersticken,22788,,
tg,vmvc.0,15808,16848,Casca,9,wäre,VAFIN,sein,22788,,
tg,vmvc.0,15808,16848,Casca,9,;,$.,--,22788,,
tg,vmvc.0,15808,16848,Casca,9,denn,KON,denn,22788,,
tg,vmvc.0,15808,16848,Casca,9,er,PPER,er,22788,,
tg,vmvc.0,15808,16848,Casca,9,ward,VVFIN,ward,22788,,
tg,vmvc.0,15808,16848,Casca,9,ohnmächtig,ADJD,ohnmächtig,22788,,
tg,vmvc.0,15808,16848,Casca,9,und,KON,und,22788,,
tg,vmvc.0,15808,16848,Casca,9,fiel,VVFIN,fallen,22788,,
tg,vmvc.0,15808,16848,Casca,9,nieder,PTKVZ,nieder,22788,,
tg,vmvc.0,15808,16848,Casca,9,",","$,",--,22788,,
tg,vmvc.0,15808,16848,Casca,9,und,KON,und,22788,,
tg,vmvc.0,15808,16848,Casca,9,ich,PPER,ich,22788,Casca,9
tg,vmvc.0,15808,16848,Casca,9,für,APPR,für,22788,,
tg,vmvc.0,15808,16848,Casca,9,mein,PPOSAT,mein,22788,Casca,9
tg,vmvc.0,15808,16848,Casca,9,Teil,NN,teil,22788,,
tg,vmvc.0,15808,16848,Casca,9,wagte,VVFIN,wagen,22788,,
tg,vmvc.0,15808,16848,Casca,9,nicht,PTKNEG,nicht,22788,,
tg,vmvc.0,15808,16848,Casca,9,zu,PTKZU,zu,22788,,
tg,vmvc.0,15808,16848,Casca,9,lachen,VVINF,lachen,22788,,
tg,vmvc.0,15808,16848,Casca,9,",","$,",--,22788,,
tg,vmvc.0,15808,16848,Casca,9,aus,APPR,aus,22788,,
tg,vmvc.0,15808,16848,Casca,9,Furcht,NN,furcht,22788,,
tg,vmvc.0,15808,16848,Casca,9,",","$,",--,22788,,
tg,vmvc.0,15808,16848,Casca,9,ich,PPER,ich,22788,Casca,9
tg,vmvc.0,15808,16848,Casca,9,möchte,VMFIN,möchten,22788,,
tg,vmvc.0,15808,16848,Casca,9,den,ART,der,22788,,
tg,vmvc.0,15808,16848,Casca,9,Mund,NN,mund,22788,,
tg,vmvc.0,15808,16848,Casca,9,auftun,VVFIN,auftun,22788,,
tg,vmvc.0,15808,16848,Casca,9,und,KON,und,22788,,
tg,vmvc.0,15808,16848,Casca,9,die,ART,der,22788,,
tg,vmvc.0,15808,16848,Casca,9,böse,ADJA,böse,22788,,
tg,vmvc.0,15808,16848,Casca,9,Luft,NN,luft,22788,,
tg,vmvc.0,15808,16848,Casca,9,einatmen,VVINF,einatmen,22788,,
tg,vmvc.0,15808,16848,Casca,9,.,$.,--,22788,,
tg,vmvc.0,16853,16916,Cassius,8,Still,NE,still,22788,,
tg,vmvc.0,16853,16916,Cassius,8,doch,ADV,doch,22788,,
tg,vmvc.0,16853,16916,Cassius,8,"!",$.,--,22788,,
tg,vmvc.0,16853,16916,Cassius,8,ich,PPER,ich,22788,Cassius,8
tg,vmvc.0,16853,16916,Cassius,8,bitt,VVFIN,bitt,22788,,
tg,vmvc.0,16853,16916,Cassius,8,',$[,--,22788,,
tg,vmvc.0,16853,16916,Cassius,8,Euch,PPER,euch,22788,,
tg,vmvc.0,16853,16916,Cassius,8,:,$.,--,22788,,
tg,vmvc.0,16853,16916,Cassius,8,Wie,PWAV,wie,22788,,
tg,vmvc.0,16853,16916,Cassius,8,?,$.,--,22788,,
tg,vmvc.0,16853,16916,Cassius,8,er,PPER,er,22788,,
tg,vmvc.0,16853,16916,Cassius,8,fiel,VVFIN,fallen,22788,,
tg,vmvc.0,16853,16916,Cassius,8,in,APPR,in,22788,,
tg,vmvc.0,16853,16916,Cassius,8,Ohnmacht,NN,ohnmacht,22788,,
tg,vmvc.0,16853,16916,Cassius,8,?,$.,--,22788,,
tg,vmvc.0,16921,17010,Casca,9,Er,PPER,er,22788,,
tg,vmvc.0,16921,17010,Casca,9,fiel,VVFIN,fallen,22788,,
tg,vmvc.0,16921,17010,Casca,9,auf,APPR,auf,22788,,
tg,vmvc.0,16921,17010,Casca,9,dem,ART,der,22788,,
tg,vmvc.0,16921,17010,Casca,9,Marktplatze,NN,marktplatze,22788,,
tg,vmvc.0,16921,17010,Casca,9,nieder,PTKVZ,nieder,22788,,
tg,vmvc.0,16921,17010,Casca,9,",","$,",--,22788,,
tg,vmvc.0,16921,17010,Casca,9,hatte,VAFIN,haben,22788,,
tg,vmvc.0,16921,17010,Casca,9,Schaum,NN,schaum,22788,,
tg,vmvc.0,16921,17010,Casca,9,vor,APPR,vor,22788,,
tg,vmvc.0,16921,17010,Casca,9,dem,ART,der,22788,,
tg,vmvc.0,16921,17010,Casca,9,Munde,NN,mund,22788,,
tg,vmvc.0,16921,17010,Casca,9,und,KON,und,22788,,
tg,vmvc.0,16921,17010,Casca,9,war,VAFIN,sein,22788,,
tg,vmvc.0,16921,17010,Casca,9,sprachlos,ADJD,sprachlos,22788,,
tg,vmvc.0,16921,17010,Casca,9,.,$.,--,22788,,
tg,vmvc.0,17015,17069,"Volumnius, Freunde des Brutus und Cassius",25,Das,PDS,der,22788,,
tg,vmvc.0,17015,17069,"Volumnius, Freunde des Brutus und Cassius",25,mag,VMFIN,mögen,22788,,
tg,vmvc.0,17015,17069,"Volumnius, Freunde des Brutus und Cassius",25,wohl,ADV,wohl,22788,,
tg,vmvc.0,17015,17069,"Volumnius, Freunde des Brutus und Cassius",25,sein,PPOSAT,sein,22788,,
tg,vmvc.0,17015,17069,"Volumnius, Freunde des Brutus und Cassius",25,:,$.,--,22788,,
tg,vmvc.0,17015,17069,"Volumnius, Freunde des Brutus und Cassius",25,er,PPER,er,22788,,
tg,vmvc.0,17015,17069,"Volumnius, Freunde des Brutus und Cassius",25,hat,VAFIN,haben,22788,,
tg,vmvc.0,17015,17069,"Volumnius, Freunde des Brutus und Cassius",25,die,ART,der,22788,,
tg,vmvc.0,17015,17069,"Volumnius, Freunde des Brutus und Cassius",25,fallende,ADJA,fallend,22788,,
tg,vmvc.0,17015,17069,"Volumnius, Freunde des Brutus und Cassius",25,Sucht,NN,suchen,22788,,
tg,vmvc.0,17015,17069,"Volumnius, Freunde des Brutus und Cassius",25,.,$.,--,22788,,
tg,vmvc.0,17074,17169,Cassius,8,Nein,PTKANT,nein,22788,,
tg,vmvc.0,17074,17169,Cassius,8,",","$,",--,22788,,
tg,vmvc.0,17074,17169,Cassius,8,Cäsar,NE,cäsar,22788,,
tg,vmvc.0,17074,17169,Cassius,8,hat,VAFIN,haben,22788,,
tg,vmvc.0,17074,17169,Cassius,8,sie,PPER,sie,22788,,
tg,vmvc.0,17074,17169,Cassius,8,nicht,PTKNEG,nicht,22788,,
tg,vmvc.0,17074,17169,Cassius,8,.,$.,--,22788,,
tg,vmvc.0,17074,17169,Cassius,8,Doch,KON,doch,22788,,
tg,vmvc.0,17074,17169,Cassius,8,Ihr,PPOSAT,ihr,22788,,
tg,vmvc.0,17074,17169,Cassius,8,und,KON,und,22788,,
tg,vmvc.0,17074,17169,Cassius,8,ich,PPER,ich,22788,Cassius,8
tg,vmvc.0,17074,17169,Cassius,8,Und,KON,und,22788,,
tg,vmvc.0,17074,17169,Cassius,8,unsrer,ADJA,unsrer,22788,,
tg,vmvc.0,17074,17169,Cassius,8,wackrer,ADJA,wackrer,22788,,
tg,vmvc.0,17074,17169,Cassius,8,Casca,NN,casca,22788,Casca,9
tg,vmvc.0,17074,17169,Cassius,8,:,$.,--,22788,,
tg,vmvc.0,17074,17169,Cassius,8,wir,PPER,wir,22788,,
tg,vmvc.0,17074,17169,Cassius,8,haben,VAFIN,haben,22788,,
tg,vmvc.0,17074,17169,Cassius,8,sie,PPER,sie,22788,,
tg,vmvc.0,17074,17169,Cassius,8,.,$.,--,22788,,
tg,vmvc.0,17177,17446,Casca,9,Ich,PPER,ich,22788,,
tg,vmvc.0,17177,17446,Casca,9,weiß,VVFIN,weiß,22788,,
tg,vmvc.0,17177,17446,Casca,9,nicht,PTKNEG,nicht,22788,,
tg,vmvc.0,17177,17446,Casca,9,",","$,",--,22788,,
tg,vmvc.0,17177,17446,Casca,9,was,PWS,was,22788,,
tg,vmvc.0,17177,17446,Casca,9,Ihr,PPOSAT,ihr,22788,,
tg,vmvc.0,17177,17446,Casca,9,damit,PROAV,damit,22788,,
tg,vmvc.0,17177,17446,Casca,9,meint,VVFIN,meinen,22788,,
tg,vmvc.0,17177,17446,Casca,9,;,$.,--,22788,,
tg,vmvc.0,17177,17446,Casca,9,aber,KON,aber,22788,,
tg,vmvc.0,17177,17446,Casca,9,ich,PPER,ich,22788,Casca,9
tg,vmvc.0,17177,17446,Casca,9,bin,VAFIN,sein,22788,,
tg,vmvc.0,17177,17446,Casca,9,gewiß,ADV,gewiß,22788,,
tg,vmvc.0,17177,17446,Casca,9,",","$,",--,22788,,
tg,vmvc.0,17177,17446,Casca,9,Cäsar,NE,cäsar,22788,,
tg,vmvc.0,17177,17446,Casca,9,fiel,VVFIN,fallen,22788,,
tg,vmvc.0,17177,17446,Casca,9,nieder,PTKVZ,nieder,22788,,
tg,vmvc.0,17177,17446,Casca,9,.,$.,--,22788,,
tg,vmvc.0,17177,17446,Casca,9,Wenn,KOUS,wenn,22788,,
tg,vmvc.0,17177,17446,Casca,9,das,PDS,der,22788,,
tg,vmvc.0,17177,17446,Casca,9,Lumpenvolk,VVFIN,lumpenvolk,22788,,
tg,vmvc.0,17177,17446,Casca,9,ihn,PPER,ihn,22788,,
tg,vmvc.0,17177,17446,Casca,9,nicht,PTKNEG,nicht,22788,,
tg,vmvc.0,17177,17446,Casca,9,beklatschte,VVFIN,beklatschen,22788,,
tg,vmvc.0,17177,17446,Casca,9,und,KON,und,22788,,
tg,vmvc.0,17177,17446,Casca,9,auszischte,VVFIN,auszischen,22788,,
tg,vmvc.0,17177,17446,Casca,9,",","$,",--,22788,,
tg,vmvc.0,17177,17446,Casca,9,je,ADV,je,22788,,
tg,vmvc.0,17177,17446,Casca,9,nachdem,KOUS,nachdem,22788,,
tg,vmvc.0,17177,17446,Casca,9,er,PPER,er,22788,,
tg,vmvc.0,17177,17446,Casca,9,ihnen,PPER,ihnen,22788,,
tg,vmvc.0,17177,17446,Casca,9,gefiel,VVFIN,gefallen,22788,,
tg,vmvc.0,17177,17446,Casca,9,oder,KON,oder,22788,,
tg,vmvc.0,17177,17446,Casca,9,mißfiel,VVFIN,mißfallen,22788,,
tg,vmvc.0,17177,17446,Casca,9,",","$,",--,22788,,
tg,vmvc.0,17177,17446,Casca,9,wie,PWAV,wie,22788,,
tg,vmvc.0,17177,17446,Casca,9,sie,PPER,sie,22788,,
tg,vmvc.0,17177,17446,Casca,9,es,PPER,es,22788,,
tg,vmvc.0,17177,17446,Casca,9,mit,APPR,mit,22788,,
tg,vmvc.0,17177,17446,Casca,9,den,ART,der,22788,,
tg,vmvc.0,17177,17446,Casca,9,Komödianten,NN,komödiant,22788,,
tg,vmvc.0,17177,17446,Casca,9,auf,APPR,auf,22788,,
tg,vmvc.0,17177,17446,Casca,9,dem,ART,der,22788,,
tg,vmvc.0,17177,17446,Casca,9,Theater,NN,theater,22788,,
tg,vmvc.0,17177,17446,Casca,9,machen,VVINF,machen,22788,,
tg,vmvc.0,17177,17446,Casca,9,",","$,",--,22788,,
tg,vmvc.0,17177,17446,Casca,9,so,ADV,so,22788,,
tg,vmvc.0,17177,17446,Casca,9,bin,VAFIN,sein,22788,,
tg,vmvc.0,17177,17446,Casca,9,ich,PPER,ich,22788,Casca,9
tg,vmvc.0,17177,17446,Casca,9,kein,PIAT,kein,22788,,
tg,vmvc.0,17177,17446,Casca,9,ehrlicher,ADJA,ehrlich,22788,,
tg,vmvc.0,17177,17446,Casca,9,Kerl,NN,kerl,22788,,
tg,vmvc.0,17177,17446,Casca,9,.,$.,--,22788,,
tg,vmvc.0,17451,17500,"Volumnius, Freunde des Brutus und Cassius",25,Was,PWS,was,22788,,
tg,vmvc.0,17451,17500,"Volumnius, Freunde des Brutus und Cassius",25,sagt,VVFIN,sagen,22788,,
tg,vmvc.0,17451,17500,"Volumnius, Freunde des Brutus und Cassius",25,',$[,--,22788,,
tg,vmvc.0,17451,17500,"Volumnius, Freunde des Brutus und Cassius",25,er,PPER,er,22788,,
tg,vmvc.0,17451,17500,"Volumnius, Freunde des Brutus und Cassius",25,",","$,",--,22788,,
tg,vmvc.0,17451,17500,"Volumnius, Freunde des Brutus und Cassius",25,als,KOUS,als,22788,,
tg,vmvc.0,17451,17500,"Volumnius, Freunde des Brutus und Cassius",25,er,PPER,er,22788,,
tg,vmvc.0,17451,17500,"Volumnius, Freunde des Brutus und Cassius",25,zu,APPR,zu,22788,,
tg,vmvc.0,17451,17500,"Volumnius, Freunde des Brutus und Cassius",25,sich,PRF,sich,22788,,
tg,vmvc.0,17451,17500,"Volumnius, Freunde des Brutus und Cassius",25,selber,ADV,selber,22788,,
tg,vmvc.0,17451,17500,"Volumnius, Freunde des Brutus und Cassius",25,kam,VVFIN,kommen,22788,,
tg,vmvc.0,17451,17500,"Volumnius, Freunde des Brutus und Cassius",25,?,$.,--,22788,,
tg,vmvc.0,17505,18207,Casca,9,Ei,NN,ei,22788,,
tg,vmvc.0,17505,18207,Casca,9,nun,ADV,nun,22788,,
tg,vmvc.0,17505,18207,Casca,9,",","$,",--,22788,,
tg,vmvc.0,17505,18207,Casca,9,eh,ADV,eh,22788,,
tg,vmvc.0,17505,18207,Casca,9,',$[,--,22788,,
tg,vmvc.0,17505,18207,Casca,9,er,PPER,er,22788,,
tg,vmvc.0,17505,18207,Casca,9,hinfiel,VVFIN,hinfallen,22788,,
tg,vmvc.0,17505,18207,Casca,9,",","$,",--,22788,,
tg,vmvc.0,17505,18207,Casca,9,als,KOUS,als,22788,,
tg,vmvc.0,17505,18207,Casca,9,er,PPER,er,22788,,
tg,vmvc.0,17505,18207,Casca,9,merkte,VVFIN,merken,22788,,
tg,vmvc.0,17505,18207,Casca,9,",","$,",--,22788,,
tg,vmvc.0,17505,18207,Casca,9,daß,KOUS,daß,22788,,
tg,vmvc.0,17505,18207,Casca,9,der,ART,der,22788,,
tg,vmvc.0,17505,18207,Casca,9,gemeine,ADJA,gemein,22788,,
tg,vmvc.0,17505,18207,Casca,9,Haufe,NN,haufe,22788,,
tg,vmvc.0,17505,18207,Casca,9,sich,PRF,sich,22788,,
tg,vmvc.0,17505,18207,Casca,9,freute,VVFIN,freuen,22788,,
tg,vmvc.0,17505,18207,Casca,9,",","$,",--,22788,,
tg,vmvc.0,17505,18207,Casca,9,daß,KOUS,daß,22788,,
tg,vmvc.0,17505,18207,Casca,9,er,PPER,er,22788,,
tg,vmvc.0,17505,18207,Casca,9,die,ART,der,22788,,
tg,vmvc.0,17505,18207,Casca,9,Krone,NN,krone,22788,,
tg,vmvc.0,17505,18207,Casca,9,ausschlug,VVFIN,ausschlagen,22788,,
tg,vmvc.0,17505,18207,Casca,9,",","$,",--,22788,,
tg,vmvc.0,17505,18207,Casca,9,so,ADV,so,22788,,
tg,vmvc.0,17505,18207,Casca,9,riß,VVFIN,reißen,22788,,
tg,vmvc.0,17505,18207,Casca,9,er,PPER,er,22788,,
tg,vmvc.0,17505,18207,Casca,9,euch,PRF,euch,22788,,
tg,vmvc.0,17505,18207,Casca,9,sein,PPOSAT,sein,22788,,
tg,vmvc.0,17505,18207,Casca,9,Wams,NN,wam,22788,,
tg,vmvc.0,17505,18207,Casca,9,auf,PTKVZ,auf,22788,,
tg,vmvc.0,17505,18207,Casca,9,und,KON,und,22788,,
tg,vmvc.0,17505,18207,Casca,9,bot,VVFIN,bieten,22788,,
tg,vmvc.0,17505,18207,Casca,9,ihnen,PPER,ihnen,22788,,
tg,vmvc.0,17505,18207,Casca,9,seinen,PPOSAT,sein,22788,,
tg,vmvc.0,17505,18207,Casca,9,Hals,NN,hals,22788,,
tg,vmvc.0,17505,18207,Casca,9,zum,APPRART,zu,22788,,
tg,vmvc.0,17505,18207,Casca,9,Abschneiden,NN,abschneiden,22788,,
tg,vmvc.0,17505,18207,Casca,9,–,XY,–,22788,,
tg,vmvc.0,17505,18207,Casca,9,triebe,VVFIN,trieben,22788,,
tg,vmvc.0,17505,18207,Casca,9,ich,PPER,ich,22788,Casca,9
tg,vmvc.0,17505,18207,Casca,9,irgend,ADV,irgend,22788,,
tg,vmvc.0,17505,18207,Casca,9,',$[,--,22788,,
tg,vmvc.0,17505,18207,Casca,9,ne,ADJA,n,22788,,
tg,vmvc.0,17505,18207,Casca,9,Hantierung,NN,hantierung,22788,,
tg,vmvc.0,17505,18207,Casca,9,",","$,",--,22788,,
tg,vmvc.0,17505,18207,Casca,9,so,ADV,so,22788,,
tg,vmvc.0,17505,18207,Casca,9,will,VMFIN,wollen,22788,,
tg,vmvc.0,17505,18207,Casca,9,ich,PPER,ich,22788,Casca,9
tg,vmvc.0,17505,18207,Casca,9,mit,APPR,mit,22788,,
tg,vmvc.0,17505,18207,Casca,9,den,ART,der,22788,,
tg,vmvc.0,17505,18207,Casca,9,Schuften,NN,schuft,22788,,
tg,vmvc.0,17505,18207,Casca,9,zur,APPRART,zu,22788,,
tg,vmvc.0,17505,18207,Casca,9,Hölle,NN,hölle,22788,,
tg,vmvc.0,17505,18207,Casca,9,fahren,VVINF,fahren,22788,,
tg,vmvc.0,17505,18207,Casca,9,",","$,",--,22788,,
tg,vmvc.0,17505,18207,Casca,9,wo,PWAV,wo,22788,,
tg,vmvc.0,17505,18207,Casca,9,ich,PPER,ich,22788,Casca,9
tg,vmvc.0,17505,18207,Casca,9,ihn,PPER,ihn,22788,,
tg,vmvc.0,17505,18207,Casca,9,nicht,PTKNEG,nicht,22788,,
tg,vmvc.0,17505,18207,Casca,9,beim,APPRART,bei,22788,,
tg,vmvc.0,17505,18207,Casca,9,Wort,NN,wort,22788,,
tg,vmvc.0,17505,18207,Casca,9,genommen,VVPP,nehmen,22788,,
tg,vmvc.0,17505,18207,Casca,9,hätte,VAFIN,haben,22788,,
tg,vmvc.0,17505,18207,Casca,9,-,$[,--,22788,,
tg,vmvc.0,17505,18207,Casca,9,",","$,",--,22788,,
tg,vmvc.0,17505,18207,Casca,9,und,KON,und,22788,,
tg,vmvc.0,17505,18207,Casca,9,damit,PROAV,damit,22788,,
tg,vmvc.0,17505,18207,Casca,9,fiel,VVFIN,fallen,22788,,
tg,vmvc.0,17505,18207,Casca,9,er,PPER,er,22788,,
tg,vmvc.0,17505,18207,Casca,9,hin,PTKVZ,hin,22788,,
tg,vmvc.0,17505,18207,Casca,9,.,$.,--,22788,,
tg,vmvc.0,17505,18207,Casca,9,Als,APPR,als,22788,,
tg,vmvc.0,17505,18207,Casca,9,erwieder,ADV,erwieder,22788,,
tg,vmvc.0,17505,18207,Casca,9,zu,APPR,zu,22788,,
tg,vmvc.0,17505,18207,Casca,9,sich,PRF,sich,22788,,
tg,vmvc.0,17505,18207,Casca,9,selbst,ADV,selbst,22788,,
tg,vmvc.0,17505,18207,Casca,9,kam,VVFIN,kommen,22788,,
tg,vmvc.0,17505,18207,Casca,9,",","$,",--,22788,,
tg,vmvc.0,17505,18207,Casca,9,sagte,VVFIN,sagen,22788,,
