corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pb6v.0,6642,6733,KÖNIG,6,Kluger,NN,kluger,4514,,
tg,pb6v.0,6642,6733,KÖNIG,6,sendet,VVFIN,senden,4514,,
tg,pb6v.0,6642,6733,KÖNIG,6,Pfeile,NN,pfeil,4514,,
tg,pb6v.0,6642,6733,KÖNIG,6,",","$,",--,4514,,
tg,pb6v.0,6642,6733,KÖNIG,6,welche,PWAT,welcher,4514,,
tg,pb6v.0,6642,6733,KÖNIG,6,treffen,VVINF,treffen,4514,,
tg,pb6v.0,6642,6733,KÖNIG,6,",","$,",--,4514,,
tg,pb6v.0,6642,6733,KÖNIG,6,Nur,ADV,nur,4514,,
tg,pb6v.0,6642,6733,KÖNIG,6,Knaben,NN,knabe,4514,,
tg,pb6v.0,6642,6733,KÖNIG,6,schicken,VVFIN,schicken,4514,,
tg,pb6v.0,6642,6733,KÖNIG,6,sie,PPER,sie,4514,,
tg,pb6v.0,6642,6733,KÖNIG,6,den,ART,der,4514,,
tg,pb6v.0,6642,6733,KÖNIG,6,Wolken,NN,wolke,4514,,
tg,pb6v.0,6642,6733,KÖNIG,6,nach,PTKVZ,nach,4514,,
tg,pb6v.0,6642,6733,KÖNIG,6,.,$.,--,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,So,ADV,so,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,hast,VAFIN,haben,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,Du,PPER,du,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,jetzt,ADV,jetzt,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,mein,PPOSAT,mein,4514,"Nikator, Feldherr.",3
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,Urtheil,NN,urtheil,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,ausgesprochen,VVPP,aussprechen,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,",","$,",--,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,Für,APPR,für,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,mich,PPER,mich,4514,"Nikator, Feldherr.",3
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,verarmt,VVPP,verarmen,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,ist,VAFIN,sein,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,alle,PIDAT,aller,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,Herrlichkeit,NN,herrlichkeit,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,.,$.,--,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,Vom,APPRART,von,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,Ganges,NN,gange,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,an,APPR,an,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,bis,APPR,bis,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,zum,APPRART,zu,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,beeis'ten,ADJA,beeis'ten,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,Pole,NN,pole,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,Reizt,VVFIN,reizt,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,nichts,PIS,nichts,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,des,ART,der,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,kranken,ADJA,krank,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,Herzens,NN,Herz,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,Wünsche,NN,wunsch,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,mehr,ADV,mehr,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,.,$.,--,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,Umsonst,ADV,umsonst,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,ruft,VVFIN,rufen,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,mich,PPER,mich,4514,"Nikator, Feldherr.",3
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,zum,APPRART,zu,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,Kampf,NN,kampf,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,die,ART,der,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,Kriegstrommete,NN,kriegstrommet,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,",","$,",--,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,Ein,ART,ein,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,neu,ADJD,neu,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,Geschlecht,NN,geschlecht,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,drängt,VVFIN,drängen,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,in,APPR,in,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,die,ART,der,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,Schranken,NN,schranke,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,sich,PRF,sich,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,",","$,",--,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,Und,KON,und,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,neue,ADJA,neu,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,Namen,NN,name,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,glänzen,VVINF,glänzen,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,und,KON,und,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,vergehen,VVINF,vergehen,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,.,$.,--,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,Die,ART,der,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,Weltgeschichte,NN,weltgeschichte,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,geht,VVFIN,gehen,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,den,ART,der,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,ernsten,ADJA,ernst,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,Schritt,NN,schritt,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,",","$,",--,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,Ich,PPER,ich,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,greife,VVFIN,greifen,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,nicht,PTKNEG,nicht,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,in,APPR,in,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,ihres,PPOSAT,ihr,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,Rades,NN,rad,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,Speichen,VVINF,speiche,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,",","$,",--,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,Und,KON,und,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,meine,PPOSAT,mein,4514,"Nikator, Feldherr.",3
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,Thaten,NN,that,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,dring,FM,dring,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,',$[,--,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,ich,PPER,ich,4514,"Nikator, Feldherr.",3
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,ihr,PPOSAT,ihr,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,nicht,PTKNEG,nicht,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,auf,PTKVZ,auf,4514,,
tg,pb6v.0,6739,7192,"Nikator, Feldherr.",3,.,$.,--,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,Besinne,NE,besinn,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,Dich,NE,dich,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,",","$,",--,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,kann,VMFIN,können,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,wol,PWAV,wol,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,die,ART,der,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,Königstochter,NN,königstochter,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,",","$,",--,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,Der,ART,der,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,Krone,NN,krone,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,Erbin,NE,erbin,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,",","$,",--,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,Deine,NN,dein,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,Gattin,NE,gattin,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,seyn,VVFIN,seyn,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,?,$.,--,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,Des,ART,der,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,Mannes,NN,mann,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,Tochter,NN,tochter,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,",","$,",--,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,den,PRELS,der,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,Du,PPER,du,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,überwunden,VVPP,überwinden,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,",","$,",--,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,In,APPR,in,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,niedere,ADJA,nied,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,Fesseln,NN,fessel,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,ihn,PPER,ihn,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,",","$,",--,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,den,ART,der,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,Herrscher,NN,herrscher,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,",","$,",--,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,schlugst,VVFIN,schlugsen,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,?,$.,--,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,Besinne,NE,besinn,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,Dich,NE,dich,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,",","$,",--,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,Du,PPER,du,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,mußt,VMFIN,mussen,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,es,PPER,es,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,selber,ADV,selber,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,sehen,VVINF,sehen,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,",","$,",--,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,Die,ART,der,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,Sitte,NN,sitte,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,:,$.,--,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,ja,ADV,ja,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,;,$.,--,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,und,KON,und,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,das,ART,der,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,Gesetz,NN,gesetz,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,",","$,",--,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,spricht,VVFIN,sprechen,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,:,$.,--,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,nein,PTKANT,nein,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,.,$.,--,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,Sie,PPER,sie,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,an,APPR,an,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,Adonien,NE,adonie,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,",","$,",--,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,wie,PWAV,wie,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,sie,PPER,sie,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,erröthet,VVFIN,erröthen,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,",","$,",--,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,Ein,ART,ein,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,widerig,ADJD,widerig,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,Gefühl,NN,gefühl,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,färbt,VVFIN,färben,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,ihr,PPOSAT,ihr,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,Gesicht,NN,gesicht,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,;,$.,--,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,Sie,PPER,sie,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,weiß,VVFIN,weiß,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,verständig,ADJD,verständig,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,wohl,ADV,wohl,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,",","$,",--,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,was,PWS,was,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,ihr,PPOSAT,ihr,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,gebühret,ADJD,gebühret,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,",","$,",--,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,Doch,KON,doch,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,Deine,NE,dein,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,Rede,NN,rede,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,jetzt,ADV,jetzt,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,hat,VAFIN,haben,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,sie,PPER,sie,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,beschämt,VVPP,beschämen,4514,,
tg,pb6v.0,7198,7673,KÖNIG,6,.,$.,--,4514,,
tg,pb6v.0,7679,7775,"Nikator, Feldherr.",3,Fluchwürd'ger,NE,fluchwürd'ger,4514,,
tg,pb6v.0,7679,7775,"Nikator, Feldherr.",3,Irrthum,NE,irrthum,4514,,
tg,pb6v.0,7679,7775,"Nikator, Feldherr.",3,",","$,",--,4514,,
tg,pb6v.0,7679,7775,"Nikator, Feldherr.",3,einem,ART,ein,4514,,
tg,pb6v.0,7679,7775,"Nikator, Feldherr.",3,König,NN,könig,4514,,
tg,pb6v.0,7679,7775,"Nikator, Feldherr.",3,dienen,VVINF,dienen,4514,,
tg,pb6v.0,7679,7775,"Nikator, Feldherr.",3,",","$,",--,4514,,
tg,pb6v.0,7679,7775,"Nikator, Feldherr.",3,Die,ART,der,4514,,
tg,pb6v.0,7679,7775,"Nikator, Feldherr.",3,Krone,NN,krone,4514,,
tg,pb6v.0,7679,7775,"Nikator, Feldherr.",3,macht,VVFIN,machen,4514,,
tg,pb6v.0,7679,7775,"Nikator, Feldherr.",3,dem,ART,der,4514,,
tg,pb6v.0,7679,7775,"Nikator, Feldherr.",3,Undank,NN,undank,4514,,
tg,pb6v.0,7679,7775,"Nikator, Feldherr.",3,stets,ADV,stets,4514,,
tg,pb6v.0,7679,7775,"Nikator, Feldherr.",3,vertraut,ADJD,vertraut,4514,,
tg,pb6v.0,7679,7775,"Nikator, Feldherr.",3,.,$.,--,4514,,
tg,pb6v.0,7781,7873,KÖNIG,6,Du,PPER,du,4514,,
tg,pb6v.0,7781,7873,KÖNIG,6,thatest,VVFIN,thateen,4514,,
tg,pb6v.0,7781,7873,KÖNIG,6,Deine,NE,dein,4514,,
tg,pb6v.0,7781,7873,KÖNIG,6,Pflicht,NN,pflicht,4514,,
tg,pb6v.0,7781,7873,KÖNIG,6,",","$,",--,4514,,
tg,pb6v.0,7781,7873,KÖNIG,6,ich,PPER,ich,4514,KÖNIG,6
tg,pb6v.0,7781,7873,KÖNIG,6,bin,VAFIN,sein,4514,,
tg,pb6v.0,7781,7873,KÖNIG,6,zufrieden,ADJD,zufrieden,4514,,
tg,pb6v.0,7781,7873,KÖNIG,6,",","$,",--,4514,,
tg,pb6v.0,7781,7873,KÖNIG,6,Und,KON,und,4514,,
tg,pb6v.0,7781,7873,KÖNIG,6,lohnen,VVFIN,lohnen,4514,,
tg,pb6v.0,7781,7873,KÖNIG,6,werd,ADV,werden,4514,,
tg,pb6v.0,7781,7873,KÖNIG,6,',$[,--,4514,,
tg,pb6v.0,7781,7873,KÖNIG,6,ich,PPER,ich,4514,KÖNIG,6
tg,pb6v.0,7781,7873,KÖNIG,6,nach,APPR,nach,4514,,
tg,pb6v.0,7781,7873,KÖNIG,6,Gelegenheit,NN,gelegenheit,4514,,
tg,pb6v.0,7781,7873,KÖNIG,6,.,$.,--,4514,,
tg,pb6v.0,7879,7989,"Nikator, Feldherr.",3,Gieb,NE,gieb,4514,,
tg,pb6v.0,7879,7989,"Nikator, Feldherr.",3,mir,PPER,sich,4514,"Nikator, Feldherr.",3
tg,pb6v.0,7879,7989,"Nikator, Feldherr.",3,Dein,PPOSAT,dein,4514,,
tg,pb6v.0,7879,7989,"Nikator, Feldherr.",3,Reich,NN,reich,4514,,
tg,pb6v.0,7879,7989,"Nikator, Feldherr.",3,",","$,",--,4514,,
tg,pb6v.0,7879,7989,"Nikator, Feldherr.",3,und,KON,und,4514,,
tg,pb6v.0,7879,7989,"Nikator, Feldherr.",3,gieb,VVFIN,geiben,4514,,
tg,pb6v.0,7879,7989,"Nikator, Feldherr.",3,mir,PPER,sich,4514,"Nikator, Feldherr.",3
tg,pb6v.0,7879,7989,"Nikator, Feldherr.",3,Asiens,NE,asien,4514,,
tg,pb6v.0,7879,7989,"Nikator, Feldherr.",3,Schätze,NN,schatz,4514,,
tg,pb6v.0,7879,7989,"Nikator, Feldherr.",3,",","$,",--,4514,,
tg,pb6v.0,7879,7989,"Nikator, Feldherr.",3,Der,ART,der,4514,,
tg,pb6v.0,7879,7989,"Nikator, Feldherr.",3,Meere,ADJA,meer,4514,,
tg,pb6v.0,7879,7989,"Nikator, Feldherr.",3,Herrschaft,NN,herrschaft,4514,,
tg,pb6v.0,7879,7989,"Nikator, Feldherr.",3,",","$,",--,4514,,
tg,pb6v.0,7879,7989,"Nikator, Feldherr.",3,ich,PPER,ich,4514,"Nikator, Feldherr.",3
tg,pb6v.0,7879,7989,"Nikator, Feldherr.",3,verschmähe,VVFIN,verschmähen,4514,,
tg,pb6v.0,7879,7989,"Nikator, Feldherr.",3,sie,PPER,sie,4514,,
tg,pb6v.0,7879,7989,"Nikator, Feldherr.",3,.,$.,--,4514,,
tg,pb6v.0,7996,8179,KÖNIG,6,O,NE,O,4514,,
tg,pb6v.0,7996,8179,KÖNIG,6,unerträglich,ADJD,unerträglich,4514,,
tg,pb6v.0,7996,8179,KÖNIG,6,",","$,",--,4514,,
tg,pb6v.0,7996,8179,KÖNIG,6,widrig,ADJD,widrig,4514,,
tg,pb6v.0,7996,8179,KÖNIG,6,",","$,",--,4514,,
tg,pb6v.0,7996,8179,KÖNIG,6,freches,ADJA,frech,4514,,
tg,pb6v.0,7996,8179,KÖNIG,6,Trotzen,NN,trotzen,4514,,
tg,pb6v.0,7996,8179,KÖNIG,6,"!",$.,--,4514,,
tg,pb6v.0,7996,8179,KÖNIG,6,Ein,ART,ein,4514,,
tg,pb6v.0,7996,8179,KÖNIG,6,Unterthan,NN,unterthan,4514,,
tg,pb6v.0,7996,8179,KÖNIG,6,spricht,VVFIN,sprechen,4514,,
tg,pb6v.0,7996,8179,KÖNIG,6,so,ADV,so,4514,,
tg,pb6v.0,7996,8179,KÖNIG,6,zu,APPR,zu,4514,,
tg,pb6v.0,7996,8179,KÖNIG,6,seinem,PPOSAT,sein,4514,,
tg,pb6v.0,7996,8179,KÖNIG,6,Herrn,NN,herr,4514,,
tg,pb6v.0,7996,8179,KÖNIG,6,?,$.,--,4514,,
tg,pb6v.0,7996,8179,KÖNIG,6,Muß,VMFIN,müssen,4514,,
tg,pb6v.0,7996,8179,KÖNIG,6,ich,PPER,ich,4514,KÖNIG,6
tg,pb6v.0,7996,8179,KÖNIG,6,des,ART,der,4514,,
tg,pb6v.0,7996,8179,KÖNIG,6,Zornes,ADJA,zorn,4514,,
tg,pb6v.0,7996,8179,KÖNIG,6,wilden,ADJA,wild,4514,,
tg,pb6v.0,7996,8179,KÖNIG,6,Ausbruch,NN,ausbruch,4514,,
tg,pb6v.0,7996,8179,KÖNIG,6,dulden,VVINF,dulden,4514,,
tg,pb6v.0,7996,8179,KÖNIG,6,?,$.,--,4514,,
tg,pb6v.0,7996,8179,KÖNIG,6,Erschrecken,NN,erschrecken,4514,,
tg,pb6v.0,7996,8179,KÖNIG,6,",","$,",--,4514,,
tg,pb6v.0,7996,8179,KÖNIG,6,wenn,KOUS,wenn,4514,,
tg,pb6v.0,7996,8179,KÖNIG,6,ein,ART,ein,4514,,
tg,pb6v.0,7996,8179,KÖNIG,6,Sklav,NN,sklav,4514,,
tg,pb6v.0,7996,8179,KÖNIG,6,den,ART,der,4514,,
tg,pb6v.0,7996,8179,KÖNIG,6,Boden,NN,boden,4514,,
tg,pb6v.0,7996,8179,KÖNIG,6,stampft,VVFIN,stampfen,4514,,
tg,pb6v.0,7996,8179,KÖNIG,6,?,$.,--,4514,,
tg,pb6v.0,8185,8276,"Esla, am Hof des Königs.",4,O,NE,O,4514,,
tg,pb6v.0,8185,8276,"Esla, am Hof des Königs.",4,dulde,VVFIN,dulden,4514,,
tg,pb6v.0,8185,8276,"Esla, am Hof des Königs.",4,seines,PPOSAT,sein,4514,,
tg,pb6v.0,8185,8276,"Esla, am Hof des Königs.",4,Schmerzes,NN,schmerz,4514,,
tg,pb6v.0,8185,8276,"Esla, am Hof des Königs.",4,kühne,ADJA,kühn,4514,,
tg,pb6v.0,8185,8276,"Esla, am Hof des Königs.",4,Sprache,NN,sprache,4514,,
tg,pb6v.0,8185,8276,"Esla, am Hof des Königs.",4,",","$,",--,4514,,
tg,pb6v.0,8185,8276,"Esla, am Hof des Königs.",4,Entbehren,NN,entbehren,4514,,
tg,pb6v.0,8185,8276,"Esla, am Hof des Königs.",4,kannst,VMFIN,können,4514,,
tg,pb6v.0,8185,8276,"Esla, am Hof des Königs.",4,Du,PPER,du,4514,,
tg,pb6v.0,8185,8276,"Esla, am Hof des Königs.",4,doch,ADV,doch,4514,,
tg,pb6v.0,8185,8276,"Esla, am Hof des Königs.",4,den,ART,der,4514,,
tg,pb6v.0,8185,8276,"Esla, am Hof des Königs.",4,Tapfern,NN,tapfer,4514,,
tg,pb6v.0,8185,8276,"Esla, am Hof des Königs.",4,nicht,PTKNEG,nicht,4514,,
tg,pb6v.0,8185,8276,"Esla, am Hof des Königs.",4,.,$.,--,4514,,
tg,pb6v.0,8282,9218,KÖNIG,6,Entbehren,NN,entbehren,4514,,
tg,pb6v.0,8282,9218,KÖNIG,6,nicht,PTKNEG,nicht,4514,,
tg,pb6v.0,8282,9218,KÖNIG,6,?,$.,--,4514,,
tg,pb6v.0,8282,9218,KÖNIG,6,Wer,PWS,wer,4514,,
tg,pb6v.0,8282,9218,KÖNIG,6,machte,VVFIN,machen,4514,,
tg,pb6v.0,8282,9218,KÖNIG,6,Dich,PPER,dich,4514,,
tg,pb6v.0,8282,9218,KÖNIG,6,das,PDS,der,4514,,
tg,pb6v.0,8282,9218,KÖNIG,6,glauben,VVINF,glauben,4514,,
tg,pb6v.0,8282,9218,KÖNIG,6,?,$.,--,4514,,
tg,pb6v.0,8282,9218,KÖNIG,6,Ich,PPER,ich,4514,,
tg,pb6v.0,8282,9218,KÖNIG,6,stoß,VVFIN,stoß,4514,,
tg,pb6v.0,8282,9218,KÖNIG,6,',$[,--,4514,,
tg,pb6v.0,8282,9218,KÖNIG,6,ihn,PPER,ihn,4514,,
tg,pb6v.0,8282,9218,KÖNIG,6,weg,PTKVZ,weg,4514,,
tg,pb6v.0,8282,9218,KÖNIG,6,",","$,",--,4514,,
tg,pb6v.0,8282,9218,KÖNIG,6,und,KON,und,4514,,
tg,pb6v.0,8282,9218,KÖNIG,6,büßt,VVFIN,büssen,4514,,
tg,pb6v.0,8282,9218,KÖNIG,6,',$[,--,4514,,
tg,pb6v.0,8282,9218,KÖNIG,6,ich's,PPER,ich's,4514,,
tg,pb6v.0,8282,9218,KÖNIG,6,mit,APPR,mit,4514,,
tg,pb6v.0,8282,9218,KÖNIG,6,dem,ART,der,4514,,
tg,pb6v.0,8282,9218,KÖNIG,6,Tod,NN,tod,4514,,
tg,pb6v.0,8282,9218,KÖNIG,6,.,$.,--,4514,,
tg,pb6v.0,8282,9218,KÖNIG,6,Ich,PPER,ich,4514,,
tg,pb6v.0,8282,9218,KÖNIG,6,duld,VVFIN,duld,4514,,
tg,pb6v.0,8282,9218,KÖNIG,6,',$[,--,4514,,
tg,pb6v.0,8282,9218,KÖNIG,6,ihn,PPER,ihn,4514,,
tg,pb6v.0,8282,9218,KÖNIG,6,nicht,PTKNEG,nicht,4514,,
tg,pb6v.0,8282,9218,KÖNIG,6,",","$,",--,4514,,
tg,pb6v.0,8282,9218,KÖNIG,6,hätt,VVFIN,hätt,4514,,
tg,pb6v.0,8282,9218,KÖNIG,6,',$[,--,4514,,
tg,pb6v.0,8282,9218,KÖNIG,6,er,PPER,er,4514,,
tg,pb6v.0,8282,9218,KÖNIG,6,auch,ADV,auch,4514,,
tg,pb6v.0,8282,9218,KÖNIG,6,alle,PIDAT,aller,4514,,
tg,pb6v.0,8282,9218,KÖNIG,6,Reiche,NN,reich,4514,,
tg,pb6v.0,8282,9218,KÖNIG,6,Der,ART,der,4514,,
tg,pb6v.0,8282,9218,KÖNIG,6,Erde,NN,erde,4514,,
