corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x495.0,949,1055,Cyriax ein Beysitzer.,2,.,$.,--,19329,,
tg,x495.0,1060,1111,Petronella seine Frau.,3,Ich,PPER,ich,19329,,
tg,x495.0,1060,1111,Petronella seine Frau.,3,bin,VAFIN,sein,19329,,
tg,x495.0,1060,1111,Petronella seine Frau.,3,Mutter,NN,mutter,19329,,
tg,x495.0,1060,1111,Petronella seine Frau.,3,/,VVFIN,--,19329,,
tg,x495.0,1060,1111,Petronella seine Frau.,3,die,ART,der,19329,,
tg,x495.0,1060,1111,Petronella seine Frau.,3,Tochter,NN,tochter,19329,,
tg,x495.0,1060,1111,Petronella seine Frau.,3,ist,VAFIN,sein,19329,,
tg,x495.0,1060,1111,Petronella seine Frau.,3,mein,PPOSAT,mein,19329,Petronella seine Frau.,3
tg,x495.0,1060,1111,Petronella seine Frau.,3,.,$.,--,19329,,
tg,x495.0,1116,1158,Cyriax ein Beysitzer.,2,Was,PWS,was,19329,,
tg,x495.0,1116,1158,Cyriax ein Beysitzer.,2,spricht,VVFIN,sprechen,19329,,
tg,x495.0,1116,1158,Cyriax ein Beysitzer.,2,aber,ADV,aber,19329,,
tg,x495.0,1116,1158,Cyriax ein Beysitzer.,2,der,ART,der,19329,,
tg,x495.0,1116,1158,Cyriax ein Beysitzer.,2,Vater,NN,vater,19329,,
tg,x495.0,1116,1158,Cyriax ein Beysitzer.,2,darzu,ADV,darzu,19329,,
tg,x495.0,1116,1158,Cyriax ein Beysitzer.,2,?,$.,--,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,Ihr,PPOSAT,ihr,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,Leute,NN,leute,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,denckt,VVFIN,dencken,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,nur,ADV,nur,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,/,CARD,--,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,was,PWS,was,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,mir,PPER,sich,19329,Petronella seine Frau.,3
tg,x495.0,1163,2083,Petronella seine Frau.,3,vor,APPR,vor,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,ein,ART,ein,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,Hauß-Creutz,NN,hauß-creutz,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,gleich,ADV,gleich,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,den,ART,der,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,ietzigen,ADJA,ietzig,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,Abend,NN,abend,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,über,APPR,über,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,den,ART,der,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,Hals,NN,hals,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,kömmt,VVFIN,kömmen,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,"!",$.,--,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,Ich,PPER,ich,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,dachte,VVFIN,denken,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,mein,PPOSAT,mein,19329,Petronella seine Frau.,3
tg,x495.0,1163,2083,Petronella seine Frau.,3,Mann,NN,mann,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,wäre,VAFIN,sein,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,noch,ADV,noch,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,so,ADV,so,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,gut,ADJD,gut,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,:,$.,--,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,Ich,PPER,ich,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,hatte,VAFIN,haben,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,ihm,PPER,ihm,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,lassen,VVFIN,lassen,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,ein,ART,ein,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,Gerichte,NN,gericht,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,Pültze,NN,pültze,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,ma,APPR,ma,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,chen,ADJA,chen,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,/,NN,--,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,ja,ADV,ja,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,mein,PPOSAT,mein,19329,Petronella seine Frau.,3
tg,x495.0,1163,2083,Petronella seine Frau.,3,Seele,NN,seele,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,/,VVFIN,--,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,ich,PPER,ich,19329,Petronella seine Frau.,3
tg,x495.0,1163,2083,Petronella seine Frau.,3,hatte,VAFIN,haben,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,sie,PPER,sie,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,die,ART,der,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,gantze,ADJA,gantz,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,Nacht,NN,nacht,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,im,APPRART,in,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,Backofen,NN,backofen,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,stehen,VVFIN,stehen,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,/,PPER,--,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,daß,KOUS,daß,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,sie,PPER,sie,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,recht,ADV,recht,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,ausschwitzen,VVIZU,ausschwitzen,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,solten,VVFIN,solen,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,.,$.,--,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,Ich,PPER,ich,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,hatte,VAFIN,haben,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,auch,ADV,auch,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,anderthalb,CARD,anderthalb,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,Schock,NN,schock,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,Wasser,NN,wasser,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,-,$[,--,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,Nüsse,NN,nuß,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,so,ADV,so,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,hübsch,ADJD,hübsch,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,im,APPRART,in,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,Wasser,NN,wasser,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,lassen,VVFIN,lassen,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,aufquellen,ADJA,aufquellen,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,/,NN,--,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,daß,KOUS,daß,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,ich,PPER,ich,19329,Petronella seine Frau.,3
tg,x495.0,1163,2083,Petronella seine Frau.,3,dachte,VVFIN,denken,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,/,APPR,--,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,der,ART,der,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,Narr,NN,narr,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,würde,VAFIN,werden,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,mir,PPER,sich,19329,Petronella seine Frau.,3
tg,x495.0,1163,2083,Petronella seine Frau.,3,heute,ADV,heute,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,keinen,PIAT,kein,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,bösen,ADJA,böse,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,Abend,NN,abend,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,machen,VVINF,machen,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,.,$.,--,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,Nun,ADV,nun,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,/,CARD,--,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,stehet,VVFIN,stehen,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,irgend,ADV,irgend,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,ein,ART,ein,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,böses,ADJA,böse,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,Zeichen,NN,zeichen,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,im,APPRART,in,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,Calender,NN,calender,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,/,CARD,--,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,daß,KOUS,daß,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,er,PPER,er,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,meines,PPOSAT,mein,19329,Petronella seine Frau.,3
tg,x495.0,1163,2083,Petronella seine Frau.,3,Mägdels,NN,mägdel,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,halber,ADJA,halb,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,Händel,NE,händel,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,anfängt,VVFIN,anfangen,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,.,$.,--,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,Denn,KON,denn,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,da,ADV,da,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,giebt,VVFIN,gieben,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,sich,PRF,sich,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,ein,ART,ein,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,Freyer,NN,freyer,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,an,APPR,an,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,/,NN,--,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,und,KON,und,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,das,ART,der,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,lose,ADJA,lose,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,Ding,NN,ding,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,war,VAFIN,sein,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,schon,ADV,schon,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,vor,APPR,vor,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,anderthalb,CARD,anderthalb,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,Jahren,NN,jahr,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,reverenter,ADJA,reverent,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,14,CARD,14,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,.,$.,--,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,Jahr,NN,jahr,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,alt,ADJD,alt,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,:,$.,--,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,Ich,PPER,ich,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,dächte,VVFIN,dächen,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,wer,PWS,wer,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,so,ADV,so,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,ein,ART,ein,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,Misthäuffel,NN,misthäuffel,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,vor,APPR,vor,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,der,ART,der,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,Thür,NN,thür,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,hätte,VAFIN,haben,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,/,NN,--,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,der,ART,der,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,möchte,VMFIN,möchten,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,den,ART,der,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,Leuten,NN,leute,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,noch,ADV,noch,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,Geld,NN,geld,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,zugeben,VVINF,zugeben,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,/,VAFIN,--,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,daß,KOUS,daß,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,er,PPER,er,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,mit,APPR,mit,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,Einen,ART,ein,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,weggeschaffet,NN,weggeschaffet,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,werde,VAFIN,werden,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,.,$.,--,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,Je,ADV,je,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,nu,ADV,nu,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,/,VVFIN,--,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,ich,PPER,ich,19329,Petronella seine Frau.,3
tg,x495.0,1163,2083,Petronella seine Frau.,3,will,VMFIN,wollen,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,doch,ADV,doch,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,sehen,VVFIN,sehen,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,/,PPER,--,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,was,PWS,was,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,draus,PROAV,draus,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,wird,VAFIN,werden,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,.,$.,--,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,Ich,PPER,ich,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,dencke,VVFIN,dencken,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,doch,ADV,doch,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,immer,ADV,immer,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,eine,ART,ein,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,Mutter,NN,mutter,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,hat,VAFIN,haben,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,über,APPR,über,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,die,ART,der,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,Tochter,NN,tochter,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,mehr,ADV,mehr,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,zu,PTKZU,zu,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,befehlen,VVINF,befehlen,19329,,
tg,x495.0,1163,2083,Petronella seine Frau.,3,.,$.,--,19329,,
tg,x495.0,2088,2121,Cyriax ein Beysitzer.,2,Krieg,NN,krieg,19329,,
tg,x495.0,2088,2121,Cyriax ein Beysitzer.,2,ich,PPER,ich,19329,Cyriax ein Beysitzer.,2
tg,x495.0,2088,2121,Cyriax ein Beysitzer.,2,keine,PIAT,kein,19329,,
tg,x495.0,2088,2121,Cyriax ein Beysitzer.,2,Antwort,NN,antwort,19329,,
tg,x495.0,2088,2121,Cyriax ein Beysitzer.,2,?,$.,--,19329,,
tg,x495.0,2126,2299,Petronella seine Frau.,3,Was,PWS,was,19329,,
tg,x495.0,2126,2299,Petronella seine Frau.,3,wollen,VMFIN,wollen,19329,,
tg,x495.0,2126,2299,Petronella seine Frau.,3,wir,PPER,wir,19329,,
tg,x495.0,2126,2299,Petronella seine Frau.,3,einander,ADV,einander,19329,,
tg,x495.0,2126,2299,Petronella seine Frau.,3,viel,PIDAT,viel,19329,,
tg,x495.0,2126,2299,Petronella seine Frau.,3,antworten,ADJA,antworten,19329,,
tg,x495.0,2126,2299,Petronella seine Frau.,3,?,$.,--,19329,,
tg,x495.0,2126,2299,Petronella seine Frau.,3,Das,ART,der,19329,,
tg,x495.0,2126,2299,Petronella seine Frau.,3,Mägdel,NN,mägdel,19329,,
tg,x495.0,2126,2299,Petronella seine Frau.,3,hat,VAFIN,haben,19329,,
tg,x495.0,2126,2299,Petronella seine Frau.,3,heute,ADV,heute,19329,,
tg,x495.0,2126,2299,Petronella seine Frau.,3,einen,ART,ein,19329,,
tg,x495.0,2126,2299,Petronella seine Frau.,3,Freyer,NN,freyer,19329,,
tg,x495.0,2126,2299,Petronella seine Frau.,3,:,$.,--,19329,,
tg,x495.0,2126,2299,Petronella seine Frau.,3,Morgen,ADV,morgen,19329,,
tg,x495.0,2126,2299,Petronella seine Frau.,3,ist,VAFIN,sein,19329,,
tg,x495.0,2126,2299,Petronella seine Frau.,3,sie,PPER,sie,19329,,
tg,x495.0,2126,2299,Petronella seine Frau.,3,eine,ART,ein,19329,,
tg,x495.0,2126,2299,Petronella seine Frau.,3,Braut,NN,braut,19329,,
tg,x495.0,2126,2299,Petronella seine Frau.,3,:,$.,--,19329,,
tg,x495.0,2126,2299,Petronella seine Frau.,3,Die,ART,der,19329,,
tg,x495.0,2126,2299,Petronella seine Frau.,3,Mutter,NN,mutter,19329,,
tg,x495.0,2126,2299,Petronella seine Frau.,3,spricht,VVFIN,sprechen,19329,,
tg,x495.0,2126,2299,Petronella seine Frau.,3,ja,ADV,ja,19329,,
tg,x495.0,2126,2299,Petronella seine Frau.,3,:,$.,--,19329,,
tg,x495.0,2126,2299,Petronella seine Frau.,3,Der,ART,der,19329,,
