corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wbvk.0,15718,15920,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,nicht,PTKNEG,nicht,16189,,
tg,wbvk.0,15718,15920,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,bieten,VVINF,bieten,16189,,
tg,wbvk.0,15718,15920,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,"!",$.,--,16189,,
tg,wbvk.0,15718,15920,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Und,KON,und,16189,,
tg,wbvk.0,15718,15920,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,dann,ADV,dann,16189,,
tg,wbvk.0,15718,15920,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,redete,VVFIN,reden,16189,,
tg,wbvk.0,15718,15920,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,ich,PPER,ich,16189,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0
tg,wbvk.0,15718,15920,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,mich,PRF,mich,16189,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0
tg,wbvk.0,15718,15920,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,in,APPR,in,16189,,
tg,wbvk.0,15718,15920,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,den,ART,der,16189,,
tg,wbvk.0,15718,15920,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Zorn,NN,zorn,16189,,
tg,wbvk.0,15718,15920,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,hinein,PTKVZ,hinein,16189,,
tg,wbvk.0,15718,15920,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,.,$.,--,16189,,
tg,wbvk.0,15718,15920,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Ich,PPER,ich,16189,,
tg,wbvk.0,15718,15920,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,weiß,VVFIN,weiß,16189,,
tg,wbvk.0,15718,15920,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,auch,ADV,auch,16189,,
tg,wbvk.0,15718,15920,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,nicht,PTKNEG,nicht,16189,,
tg,wbvk.0,15718,15920,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,mehr,ADV,mehr,16189,,
tg,wbvk.0,15718,15920,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,jedes,PIDAT,jeder,16189,,
tg,wbvk.0,15718,15920,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Wort,NN,wort,16189,,
tg,wbvk.0,15718,15920,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,",","$,",--,16189,,
tg,wbvk.0,15718,15920,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,aber,KON,aber,16189,,
tg,wbvk.0,15718,15920,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,es,PPER,es,16189,,
tg,wbvk.0,15718,15920,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,war,VAFIN,sein,16189,,
tg,wbvk.0,15718,15920,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,scharf,ADJD,scharf,16189,,
tg,wbvk.0,15718,15920,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,.,$.,--,16189,,
tg,wbvk.0,15925,15954,SCHWEIGEL,23,Hamm,NE,hamm,16189,,
tg,wbvk.0,15925,15954,SCHWEIGEL,23,S,XY,--,16189,,
tg,wbvk.0,15925,15954,SCHWEIGEL,23,',$[,--,16189,,
tg,wbvk.0,15925,15954,SCHWEIGEL,23,aufdraht,VVFIN,aufdrahen,16189,,
tg,wbvk.0,15925,15954,SCHWEIGEL,23,?,$.,--,16189,,
tg,wbvk.0,15959,16018,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Ich,PPER,ich,16189,,
tg,wbvk.0,15959,16018,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,sparte,VVFIN,sparten,16189,,
tg,wbvk.0,15959,16018,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,nichts,PIS,nichts,16189,,
tg,wbvk.0,15959,16018,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,",","$,",--,16189,,
tg,wbvk.0,15959,16018,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,was,PWS,was,16189,,
tg,wbvk.0,15959,16018,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,gesagt,VVPP,sagen,16189,,
tg,wbvk.0,15959,16018,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,werden,VAINF,werden,16189,,
tg,wbvk.0,15959,16018,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,mußte,VMFIN,müssen,16189,,
tg,wbvk.0,15959,16018,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,.,$.,--,16189,,
tg,wbvk.0,16023,16067,FRAU BÜRGERMEISTER,31,Aber,KON,aber,16189,,
tg,wbvk.0,16023,16067,FRAU BÜRGERMEISTER,31,Fritz,NE,fritz,16189,,
tg,wbvk.0,16023,16067,FRAU BÜRGERMEISTER,31,"!",$.,--,16189,,
tg,wbvk.0,16072,16108,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Mama,NN,--,16189,,
tg,wbvk.0,16072,16108,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,",","$,",--,16189,,
tg,wbvk.0,16072,16108,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,es,PPER,es,16189,,
tg,wbvk.0,16072,16108,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,mußte,VMFIN,müssen,16189,,
tg,wbvk.0,16072,16108,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,sein,VAINF,sein,16189,,
tg,wbvk.0,16072,16108,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,.,$.,--,16189,,
tg,wbvk.0,16113,16149,SCHWEIGEL,23,Der,ART,der,16189,,
tg,wbvk.0,16113,16149,SCHWEIGEL,23,werd,NN,werd,16189,,
tg,wbvk.0,16113,16149,SCHWEIGEL,23,g'schaugt,VVPP,g'schaugen,16189,,
tg,wbvk.0,16113,16149,SCHWEIGEL,23,hamm,VAFIN,hamm,16189,,
tg,wbvk.0,16113,16149,SCHWEIGEL,23,"!",$.,--,16189,,
tg,wbvk.0,16154,16250,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Er,PPER,er,16189,,
tg,wbvk.0,16154,16250,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,war,VAFIN,sein,16189,,
tg,wbvk.0,16154,16250,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,sichtlich,ADJD,sichtlich,16189,,
tg,wbvk.0,16154,16250,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,betroffen,VVPP,betreffen,16189,,
tg,wbvk.0,16154,16250,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,",","$,",--,16189,,
tg,wbvk.0,16154,16250,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,als,KOUS,als,16189,,
tg,wbvk.0,16154,16250,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,ich,PPER,ich,16189,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0
tg,wbvk.0,16154,16250,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,ging,VVFIN,gehen,16189,,
tg,wbvk.0,16154,16250,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,.,$.,--,16189,,
tg,wbvk.0,16154,16250,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Das,PDS,der,16189,,
tg,wbvk.0,16154,16250,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,hatte,VAFIN,haben,16189,,
tg,wbvk.0,16154,16250,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,er,PPER,er,16189,,
tg,wbvk.0,16154,16250,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,sich,PRF,sich,16189,,
tg,wbvk.0,16154,16250,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,wohl,ADV,wohl,16189,,
tg,wbvk.0,16154,16250,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,nicht,PTKNEG,nicht,16189,,
tg,wbvk.0,16154,16250,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,erwartet,VVPP,erwarten,16189,,
tg,wbvk.0,16154,16250,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,.,$.,--,16189,,
tg,wbvk.0,16255,16309,FRAU BÜRGERMEISTER,31,Wenn,KOUS,wenn,16189,,
tg,wbvk.0,16255,16309,FRAU BÜRGERMEISTER,31,er,PPER,er,16189,,
tg,wbvk.0,16255,16309,FRAU BÜRGERMEISTER,31,dir,PPER,dir,16189,,
tg,wbvk.0,16255,16309,FRAU BÜRGERMEISTER,31,nur,ADV,nur,16189,,
tg,wbvk.0,16255,16309,FRAU BÜRGERMEISTER,31,nichts,PIS,nichts,16189,,
tg,wbvk.0,16255,16309,FRAU BÜRGERMEISTER,31,nachträgt,VVFIN,nachtragen,16189,,
tg,wbvk.0,16255,16309,FRAU BÜRGERMEISTER,31,"!",$.,--,16189,,
tg,wbvk.0,16314,16532,SCHWEIGEL,23,Ah,NE,ah,16189,,
tg,wbvk.0,16314,16532,SCHWEIGEL,23,was,PWS,was,16189,,
tg,wbvk.0,16314,16532,SCHWEIGEL,23,"!",$.,--,16189,,
tg,wbvk.0,16314,16532,SCHWEIGEL,23,Da,ADV,da,16189,,
tg,wbvk.0,16314,16532,SCHWEIGEL,23,san,VVFIN,san,16189,,
tg,wbvk.0,16314,16532,SCHWEIGEL,23,mir,PPER,sich,16189,SCHWEIGEL,23
tg,wbvk.0,16314,16532,SCHWEIGEL,23,Dornstoana,NN,dornstoana,16189,,
tg,wbvk.0,16314,16532,SCHWEIGEL,23,scho,ADV,scho,16189,,
tg,wbvk.0,16314,16532,SCHWEIGEL,23,da,ADV,da,16189,,
tg,wbvk.0,16314,16532,SCHWEIGEL,23,"!",$.,--,16189,,
tg,wbvk.0,16314,16532,SCHWEIGEL,23,Dös,NE,dös,16189,,
tg,wbvk.0,16314,16532,SCHWEIGEL,23,vergessen,VVPP,vergessen,16189,,
tg,wbvk.0,16314,16532,SCHWEIGEL,23,mir,PPER,sich,16189,SCHWEIGEL,23
tg,wbvk.0,16314,16532,SCHWEIGEL,23,Eahna,NE,eahna,16189,,
tg,wbvk.0,16314,16532,SCHWEIGEL,23,net,PTKNEG,net,16189,,
tg,wbvk.0,16314,16532,SCHWEIGEL,23,",","$,",--,16189,,
tg,wbvk.0,16314,16532,SCHWEIGEL,23,Herr,NN,herr,16189,,
tg,wbvk.0,16314,16532,SCHWEIGEL,23,Bürgermoasta,NE,bürgermoasta,16189,,
tg,wbvk.0,16314,16532,SCHWEIGEL,23,",","$,",--,16189,,
tg,wbvk.0,16314,16532,SCHWEIGEL,23,daß,KOUS,daß,16189,,
tg,wbvk.0,16314,16532,SCHWEIGEL,23,S,XY,--,16189,,
tg,wbvk.0,16314,16532,SCHWEIGEL,23,',$[,--,16189,,
tg,wbvk.0,16314,16532,SCHWEIGEL,23,so,ADV,so,16189,,
tg,wbvk.0,16314,16532,SCHWEIGEL,23,aufdraht,VVFIN,aufdrahen,16189,,
tg,wbvk.0,16314,16532,SCHWEIGEL,23,hamm,PTKVZ,hamm,16189,,
tg,wbvk.0,16314,16532,SCHWEIGEL,23,.,$.,--,16189,,
tg,wbvk.0,16314,16532,SCHWEIGEL,23,Dös,NE,dös,16189,,
tg,wbvk.0,16314,16532,SCHWEIGEL,23,is,VAFIN,--,16189,,
tg,wbvk.0,16314,16532,SCHWEIGEL,23,ja,ADV,ja,16189,,
tg,wbvk.0,16314,16532,SCHWEIGEL,23,großartig,ADJD,großartig,16189,,
tg,wbvk.0,16314,16532,SCHWEIGEL,23,"!",$.,--,16189,,
tg,wbvk.0,16314,16532,SCHWEIGEL,23,Da,ADV,da,16189,,
tg,wbvk.0,16314,16532,SCHWEIGEL,23,"!",$.,--,16189,,
tg,wbvk.0,16314,16532,SCHWEIGEL,23,Geb'n,NE,geb'n,16189,,
tg,wbvk.0,16314,16532,SCHWEIGEL,23,S,XY,--,16189,,
tg,wbvk.0,16314,16532,SCHWEIGEL,23,',$[,--,16189,,
tg,wbvk.0,16314,16532,SCHWEIGEL,23,ma,FM,ma,16189,,
tg,wbvk.0,16314,16532,SCHWEIGEL,23,Eahna,FM,eahna,16189,,
tg,wbvk.0,16314,16532,SCHWEIGEL,23,Hand,FM,hand,16189,,
tg,wbvk.0,16314,16532,SCHWEIGEL,23,"!",$.,--,16189,,
tg,wbvk.0,16314,16532,SCHWEIGEL,23,Schüttelt,NN,schüttelt,16189,,
tg,wbvk.0,16314,16532,SCHWEIGEL,23,dem,ART,der,16189,,
tg,wbvk.0,16314,16532,SCHWEIGEL,23,Bürgermeister,NN,bürgermeister,16189,,
tg,wbvk.0,16314,16532,SCHWEIGEL,23,kräftig,ADJD,kräftig,16189,,
tg,wbvk.0,16314,16532,SCHWEIGEL,23,die,ART,der,16189,,
tg,wbvk.0,16314,16532,SCHWEIGEL,23,Hand,NN,hand,16189,,
tg,wbvk.0,16314,16532,SCHWEIGEL,23,.,$.,--,16189,,
tg,wbvk.0,16538,16650,STELZER,29,Mir,PPER,sich,16189,,
tg,wbvk.0,16538,16650,STELZER,29,auch,ADV,auch,16189,,
tg,wbvk.0,16538,16650,STELZER,29,",","$,",--,16189,,
tg,wbvk.0,16538,16650,STELZER,29,wenn,KOUS,wenn,16189,,
tg,wbvk.0,16538,16650,STELZER,29,Sie,PPER,sie,16189,,
tg,wbvk.0,16538,16650,STELZER,29,erlauben,VVFIN,erlauben,16189,,
tg,wbvk.0,16538,16650,STELZER,29,",","$,",--,16189,,
tg,wbvk.0,16538,16650,STELZER,29,Herr,NN,herr,16189,,
tg,wbvk.0,16538,16650,STELZER,29,Bürgermeister,NN,bürgermeister,16189,,
tg,wbvk.0,16538,16650,STELZER,29,.,$.,--,16189,,
tg,wbvk.0,16538,16650,STELZER,29,Als,APPR,als,16189,,
tg,wbvk.0,16538,16650,STELZER,29,Vorstand,NN,vorstand,16189,,
tg,wbvk.0,16538,16650,STELZER,29,des,ART,der,16189,,
tg,wbvk.0,16538,16650,STELZER,29,Kollegiums,NN,kollegium,16189,,
tg,wbvk.0,16538,16650,STELZER,29,",","$,",--,16189,,
tg,wbvk.0,16538,16650,STELZER,29,und,KON,und,16189,,
tg,wbvk.0,16538,16650,STELZER,29,in,APPR,in,16189,,
tg,wbvk.0,16538,16650,STELZER,29,dieser,PDAT,dieser,16189,,
tg,wbvk.0,16538,16650,STELZER,29,Beziehung,NN,beziehung,16189,,
tg,wbvk.0,16538,16650,STELZER,29,.,$.,--,16189,,
tg,wbvk.0,16655,16759,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Ich,PPER,ich,16189,,
tg,wbvk.0,16655,16759,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,danke,VVFIN,danken,16189,,
tg,wbvk.0,16655,16759,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Ihnen,PPER,ihnen,16189,,
tg,wbvk.0,16655,16759,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,",","$,",--,16189,,
tg,wbvk.0,16655,16759,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,meine,PPOSAT,mein,16189,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0
tg,wbvk.0,16655,16759,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Herren,NN,herr,16189,,
tg,wbvk.0,16655,16759,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,.,$.,--,16189,,
tg,wbvk.0,16655,16759,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Sie,PPER,sie,16189,,
tg,wbvk.0,16655,16759,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,sind,VAFIN,sein,16189,,
tg,wbvk.0,16655,16759,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,zu,APPR,zu,16189,,
tg,wbvk.0,16655,16759,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,freundlich,ADJD,freundlich,16189,,
tg,wbvk.0,16655,16759,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,.,$.,--,16189,,
tg,wbvk.0,16655,16759,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Ich,PPER,ich,16189,,
tg,wbvk.0,16655,16759,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,habe,VAFIN,haben,16189,,
tg,wbvk.0,16655,16759,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,nur,ADV,nur,16189,,
tg,wbvk.0,16655,16759,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,meine,PPOSAT,mein,16189,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0
tg,wbvk.0,16655,16759,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Pflicht,NN,pflicht,16189,,
tg,wbvk.0,16655,16759,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,getan,VVPP,tun,16189,,
tg,wbvk.0,16655,16759,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,.,$.,--,16189,,
tg,wbvk.0,16764,16804,"Karl Rehbein, Major a.D., Bruder des Bürgermeisters.",3,Du,PPER,du,16189,,
tg,wbvk.0,16764,16804,"Karl Rehbein, Major a.D., Bruder des Bürgermeisters.",3,bist,VAFIN,sein,16189,,
tg,wbvk.0,16764,16804,"Karl Rehbein, Major a.D., Bruder des Bürgermeisters.",3,ja,ADV,ja,16189,,
tg,wbvk.0,16764,16804,"Karl Rehbein, Major a.D., Bruder des Bürgermeisters.",3,ein,ART,ein,16189,,
tg,wbvk.0,16764,16804,"Karl Rehbein, Major a.D., Bruder des Bürgermeisters.",3,Hauptkerl,NN,hauptkerl,16189,,
tg,wbvk.0,16764,16804,"Karl Rehbein, Major a.D., Bruder des Bürgermeisters.",3,",","$,",--,16189,,
tg,wbvk.0,16764,16804,"Karl Rehbein, Major a.D., Bruder des Bürgermeisters.",3,Fritz,NE,fritz,16189,,
tg,wbvk.0,16764,16804,"Karl Rehbein, Major a.D., Bruder des Bürgermeisters.",3,"!",$.,--,16189,,
tg,wbvk.0,16914,16935,SUSCHEN,35,Papa,NN,papa,16189,,
tg,wbvk.0,16914,16935,SUSCHEN,35,"!",$.,--,16189,,
tg,wbvk.0,16914,16935,SUSCHEN,35,Papa,NN,papa,16189,,
tg,wbvk.0,16914,16935,SUSCHEN,35,"!",$.,--,16189,,
tg,wbvk.0,16940,17034,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Grüß,NN,grüß,16189,,
tg,wbvk.0,16940,17034,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,',$[,--,16189,,
tg,wbvk.0,16940,17034,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,dich,PRF,dich,16189,,
tg,wbvk.0,16940,17034,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Gott,NN,gott,16189,,
tg,wbvk.0,16940,17034,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,",","$,",--,16189,,
tg,wbvk.0,16940,17034,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Suschen,NN,suschen,16189,SUSCHEN,35
tg,wbvk.0,16940,17034,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,.,$.,--,16189,,
tg,wbvk.0,16940,17034,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,So,ADV,so,16189,,
tg,wbvk.0,16940,17034,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,",","$,",--,16189,,
tg,wbvk.0,16940,17034,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,mein,PPOSAT,mein,16189,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0
tg,wbvk.0,16940,17034,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Kind,NN,kind,16189,,
tg,wbvk.0,16940,17034,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,.,$.,--,16189,,
tg,wbvk.0,16940,17034,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Wo,PWAV,wo,16189,,
tg,wbvk.0,16940,17034,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,hast,VAFIN,haben,16189,,
tg,wbvk.0,16940,17034,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,du,PPER,du,16189,,
tg,wbvk.0,16940,17034,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Adolf,NE,adolf,16189,,
tg,wbvk.0,16940,17034,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,gelassen,VVPP,lassen,16189,,
tg,wbvk.0,16940,17034,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,?,$.,--,16189,,
tg,wbvk.0,17039,17082,SUSCHEN,35,Er,PPER,er,16189,,
tg,wbvk.0,17039,17082,SUSCHEN,35,muß,VMFIN,müssen,16189,,
tg,wbvk.0,17039,17082,SUSCHEN,35,arbeiten,VVINF,arbeiten,16189,,
tg,wbvk.0,17039,17082,SUSCHEN,35,und,KON,und,16189,,
tg,wbvk.0,17039,17082,SUSCHEN,35,kommt,VVFIN,kommen,16189,,
tg,wbvk.0,17039,17082,SUSCHEN,35,später,ADJD,spät,16189,,
tg,wbvk.0,17039,17082,SUSCHEN,35,.,$.,--,16189,,
tg,wbvk.0,17087,17246,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Schön,NE,schön,16189,,
tg,wbvk.0,17087,17246,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,.,$.,--,16189,,
tg,wbvk.0,17087,17246,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Da,ADV,da,16189,,
tg,wbvk.0,17087,17246,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,wollen,VMFIN,wollen,16189,,
tg,wbvk.0,17087,17246,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,wir,PPER,wir,16189,,
tg,wbvk.0,17087,17246,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,einen,ART,ein,16189,,
tg,wbvk.0,17087,17246,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,vergnügten,ADJA,vergnügt,16189,,
tg,wbvk.0,17087,17246,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Abend,NN,abend,16189,,
tg,wbvk.0,17087,17246,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,verleben,VVINF,verleben,16189,,
tg,wbvk.0,17087,17246,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,.,$.,--,16189,,
tg,wbvk.0,17087,17246,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Wendet,VVFIN,wenden,16189,,
tg,wbvk.0,17087,17246,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,sich,PRF,sich,16189,,
tg,wbvk.0,17087,17246,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,wieder,ADV,wieder,16189,,
tg,wbvk.0,17087,17246,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,zu,APPR,zu,16189,,
tg,wbvk.0,17087,17246,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Schweigel,NN,schweigel,16189,SCHWEIGEL,23
tg,wbvk.0,17087,17246,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,und,KON,und,16189,,
tg,wbvk.0,17087,17246,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Stelzer,NN,stelzer,16189,STELZER,29
tg,wbvk.0,17087,17246,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,.,$.,--,16189,,
tg,wbvk.0,17087,17246,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Wie,PWAV,wie,16189,,
tg,wbvk.0,17087,17246,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,gesagt,VVPP,sagen,16189,,
tg,wbvk.0,17087,17246,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,",","$,",--,16189,,
tg,wbvk.0,17087,17246,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,meine,PPOSAT,mein,16189,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0
tg,wbvk.0,17087,17246,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Herren,NN,herr,16189,,
tg,wbvk.0,17087,17246,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,",","$,",--,16189,,
tg,wbvk.0,17087,17246,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,nur,ADV,nur,16189,,
tg,wbvk.0,17087,17246,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,meine,PPOSAT,mein,16189,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0
tg,wbvk.0,17087,17246,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,Pflicht,NN,pflicht,16189,,
tg,wbvk.0,17087,17246,"Friedrich Rehbein, rechtskundiger Bürgermeister von Dornstein.",0,.,$.,--,16189,,
tg,wbvk.0,17251,17370,SCHWEIGEL,23,Na,ITJ,na,16189,,
tg,wbvk.0,17251,17370,SCHWEIGEL,23,",","$,",--,16189,,
tg,wbvk.0,17251,17370,SCHWEIGEL,23,na,ITJ,na,16189,,
tg,wbvk.0,17251,17370,SCHWEIGEL,23,",","$,",--,16189,,
tg,wbvk.0,17251,17370,SCHWEIGEL,23,Herr,NN,herr,16189,,
tg,wbvk.0,17251,17370,SCHWEIGEL,23,Bürgermoasta,NE,bürgermoasta,16189,,
tg,wbvk.0,17251,17370,SCHWEIGEL,23,"!",$.,--,16189,,
tg,wbvk.0,17251,17370,SCHWEIGEL,23,Dös,NE,dös,16189,,
tg,wbvk.0,17251,17370,SCHWEIGEL,23,war,VAFIN,sein,16189,,
tg,wbvk.0,17251,17370,SCHWEIGEL,23,schon,ADV,schon,16189,,
tg,wbvk.0,17251,17370,SCHWEIGEL,23,mehr,ADV,mehr,16189,,
tg,wbvk.0,17251,17370,SCHWEIGEL,23,.,$.,--,16189,,
tg,wbvk.0,17251,17370,SCHWEIGEL,23,Und,KON,und,16189,,
