corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qh0j.0,16788,16823,"Falk, Rechtsanwalt.",8,habe,VAFIN,haben,22644,,
tg,qh0j.0,16788,16823,"Falk, Rechtsanwalt.",8,Sie,PPER,sie,22644,,
tg,qh0j.0,16788,16823,"Falk, Rechtsanwalt.",8,vorhin,ADV,vorhin,22644,,
tg,qh0j.0,16788,16823,"Falk, Rechtsanwalt.",8,gegrüßt,VVPP,grüßen,22644,,
tg,qh0j.0,16788,16823,"Falk, Rechtsanwalt.",8,.,$.,--,22644,,
tg,qh0j.0,16828,16877,LANDRAT,43,O,NE,O,22644,,
tg,qh0j.0,16828,16877,LANDRAT,43,Pardon,NE,pardon,22644,,
tg,qh0j.0,16828,16877,LANDRAT,43,"!",$.,--,22644,,
tg,qh0j.0,16828,16877,LANDRAT,43,Muß,VMFIN,müssen,22644,,
tg,qh0j.0,16828,16877,LANDRAT,43,das,ART,der,22644,,
tg,qh0j.0,16828,16877,LANDRAT,43,ganz,ADV,ganz,22644,,
tg,qh0j.0,16828,16877,LANDRAT,43,übersehen,VVPP,übersehen,22644,,
tg,qh0j.0,16828,16877,LANDRAT,43,haben,VAFIN,haben,22644,,
tg,qh0j.0,16828,16877,LANDRAT,43,.,$.,--,22644,,
tg,qh0j.0,16882,17095,"Falk, Rechtsanwalt.",8,Die,ART,der,22644,,
tg,qh0j.0,16882,17095,"Falk, Rechtsanwalt.",8,Position,NN,position,22644,,
tg,qh0j.0,16882,17095,"Falk, Rechtsanwalt.",8,des,ART,der,22644,,
tg,qh0j.0,16882,17095,"Falk, Rechtsanwalt.",8,Herr,NN,herr,22644,,
tg,qh0j.0,16882,17095,"Falk, Rechtsanwalt.",8,Direktors,NE,direktor,22644,,
tg,qh0j.0,16882,17095,"Falk, Rechtsanwalt.",8,–,XY,–,22644,,
tg,qh0j.0,16882,17095,"Falk, Rechtsanwalt.",8,übrigens,ADV,übrigens,22644,,
tg,qh0j.0,16882,17095,"Falk, Rechtsanwalt.",8,mein,PPOSAT,mein,22644,"Falk, Rechtsanwalt.",8
tg,qh0j.0,16882,17095,"Falk, Rechtsanwalt.",8,hochverehrter,ADJA,hochverehrt,22644,,
tg,qh0j.0,16882,17095,"Falk, Rechtsanwalt.",8,alter,ADJA,alt,22644,,
tg,qh0j.0,16882,17095,"Falk, Rechtsanwalt.",8,Lehrer,NN,lehrer,22644,,
tg,qh0j.0,16882,17095,"Falk, Rechtsanwalt.",8,–,XY,–,22644,,
tg,qh0j.0,16882,17095,"Falk, Rechtsanwalt.",8,ist,VAFIN,sein,22644,,
tg,qh0j.0,16882,17095,"Falk, Rechtsanwalt.",8,in,APPR,in,22644,,
tg,qh0j.0,16882,17095,"Falk, Rechtsanwalt.",8,dieser,PDAT,dieser,22644,,
tg,qh0j.0,16882,17095,"Falk, Rechtsanwalt.",8,Stadt,NN,stadt,22644,,
tg,qh0j.0,16882,17095,"Falk, Rechtsanwalt.",8,eine,ART,ein,22644,,
tg,qh0j.0,16882,17095,"Falk, Rechtsanwalt.",8,so,ADV,so,22644,,
tg,qh0j.0,16882,17095,"Falk, Rechtsanwalt.",8,schwierige,ADJA,schwierig,22644,,
tg,qh0j.0,16882,17095,"Falk, Rechtsanwalt.",8,",","$,",--,22644,,
tg,qh0j.0,16882,17095,"Falk, Rechtsanwalt.",8,daß,KOUS,daß,22644,,
tg,qh0j.0,16882,17095,"Falk, Rechtsanwalt.",8,ich,PPER,ich,22644,"Falk, Rechtsanwalt.",8
tg,qh0j.0,16882,17095,"Falk, Rechtsanwalt.",8,der,ART,der,22644,,
tg,qh0j.0,16882,17095,"Falk, Rechtsanwalt.",8,Ansicht,NN,ansicht,22644,,
tg,qh0j.0,16882,17095,"Falk, Rechtsanwalt.",8,bin,VAFIN,sein,22644,,
tg,qh0j.0,16882,17095,"Falk, Rechtsanwalt.",8,",","$,",--,22644,,
tg,qh0j.0,16882,17095,"Falk, Rechtsanwalt.",8,die,ART,der,22644,,
tg,qh0j.0,16882,17095,"Falk, Rechtsanwalt.",8,Behörde,NN,behörde,22644,,
tg,qh0j.0,16882,17095,"Falk, Rechtsanwalt.",8,sollte,VMFIN,sollen,22644,,
tg,qh0j.0,16882,17095,"Falk, Rechtsanwalt.",8,wenigstens,ADV,wenigstens,22644,,
tg,qh0j.0,16882,17095,"Falk, Rechtsanwalt.",8,ihm,PPER,ihm,22644,,
tg,qh0j.0,16882,17095,"Falk, Rechtsanwalt.",8,nicht,PTKNEG,nicht,22644,,
tg,qh0j.0,16882,17095,"Falk, Rechtsanwalt.",8,direkt,ADJD,direkt,22644,,
tg,qh0j.0,16882,17095,"Falk, Rechtsanwalt.",8,entgegenarbeiten,VVINF,entgegenarbeiten,22644,,
tg,qh0j.0,16882,17095,"Falk, Rechtsanwalt.",8,.,$.,--,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,Ich,PPER,ich,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,will,VMFIN,wollen,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,Ihnen,PPER,ihnen,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,mal,ADV,mal,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,was,PIS,was,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,sagen,VVINF,sagen,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,",","$,",--,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,Herr,NN,herr,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,Rechtsanwalt,NN,rechtsanwalt,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,.,$.,--,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,Ob,KOUS,ob,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,ne,ADJA,ne,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,königlich,ADJD,königlich,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,preußische,ADJA,preußisch,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,Behörde,NN,behörde,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,ihre,PPOSAT,ihr,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,Maßnahmen,NN,maßnahme,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,so,ADV,so,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,oder,KON,oder,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,so,ADV,so,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,trifft,VVFIN,treffen,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,",","$,",--,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,jeht,VVFIN,jehen,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,Sie,PPER,sie,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,–,XY,–,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,na,ITJ,na,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,wollen,VMFIN,wollen,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,mal,ADV,mal,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,nich,PTKNEG,nich,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,jrob,PIDAT,jrob,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,sein,PPOSAT,sein,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,–,NN,–,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,jarnischt,VVFIN,jarnischen,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,an,PTKVZ,an,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,"!",$.,--,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,Falk,NE,falk,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,sich,PRF,sich,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,ironisch,ADJD,ironisch,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,verbeugend,ADJD,verbeugend,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,.,$.,--,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,Aber,KON,aber,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,da,ADV,da,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,Sie,PPER,sie,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,sich,PRF,sich,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,nun,ADV,nun,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,mal,ADV,mal,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,so,ADV,so,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,liebenswürdig,ADJD,liebenswürdig,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,an,APPR,an,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,unsrer,ADJA,unsr,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,Unterhaltung,NN,unterhaltung,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,hier,ADV,hier,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,beteiligt,VVPP,beteiligen,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,haben,VAINF,haben,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,.,$.,--,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,.,$.,--,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,.,$.,--,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,Handbewegung,NE,handbewegung,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,.,$.,--,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,Wollen,VMFIN,wollen,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,Sie,PPER,sie,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,nicht,PTKNEG,nicht,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,vielleicht,ADV,vielleicht,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,Platz,NN,platz,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,nehmen,VVINF,nehmen,22644,,
tg,qh0j.0,17100,17460,LANDRAT,43,?,$.,--,22644,,
tg,qh0j.0,17465,17495,"Falk, Rechtsanwalt.",8,Danke,NE,danke,22644,,
tg,qh0j.0,17465,17495,"Falk, Rechtsanwalt.",8,.,$.,--,22644,,
tg,qh0j.0,17500,17844,LANDRAT,43,Ihre,PPOSAT,ihr,22644,,
tg,qh0j.0,17500,17844,LANDRAT,43,Anfrage,NN,anfrage,22644,,
tg,qh0j.0,17500,17844,LANDRAT,43,",","$,",--,22644,,
tg,qh0j.0,17500,17844,LANDRAT,43,deren,PRELAT,der,22644,,
tg,qh0j.0,17500,17844,LANDRAT,43,edle,ADJA,edel,22644,,
tg,qh0j.0,17500,17844,LANDRAT,43,Motive,NN,motiv,22644,,
tg,qh0j.0,17500,17844,LANDRAT,43,ich,PPER,ich,22644,LANDRAT,43
tg,qh0j.0,17500,17844,LANDRAT,43,zu,PTKZU,zu,22644,,
tg,qh0j.0,17500,17844,LANDRAT,43,schätzen,VVINF,schätzen,22644,,
tg,qh0j.0,17500,17844,LANDRAT,43,weiß,VVFIN,weiß,22644,,
tg,qh0j.0,17500,17844,LANDRAT,43,",","$,",--,22644,,
tg,qh0j.0,17500,17844,LANDRAT,43,ist,VAFIN,sein,22644,,
tg,qh0j.0,17500,17844,LANDRAT,43,zwar,ADV,zwar,22644,,
tg,qh0j.0,17500,17844,LANDRAT,43,ebenso,ADV,ebenso,22644,,
tg,qh0j.0,17500,17844,LANDRAT,43,orts,ADV,orts,22644,,
tg,qh0j.0,17500,17844,LANDRAT,43,-,$[,--,22644,,
tg,qh0j.0,17500,17844,LANDRAT,43,wie,KOKOM,wie,22644,,
tg,qh0j.0,17500,17844,LANDRAT,43,zeitgemäß,ADJD,zeitgemäß,22644,,
tg,qh0j.0,17500,17844,LANDRAT,43,",","$,",--,22644,,
tg,qh0j.0,17500,17844,LANDRAT,43,indessen,ADV,indessen,22644,,
tg,qh0j.0,17500,17844,LANDRAT,43,warum,PWAV,warum,22644,,
tg,qh0j.0,17500,17844,LANDRAT,43,sollte,VMFIN,sollen,22644,,
tg,qh0j.0,17500,17844,LANDRAT,43,ich,PPER,ich,22644,LANDRAT,43
tg,qh0j.0,17500,17844,LANDRAT,43,mich,PRF,mich,22644,LANDRAT,43
tg,qh0j.0,17500,17844,LANDRAT,43,schließlich,ADV,schließlich,22644,,
tg,qh0j.0,17500,17844,LANDRAT,43,hinter,APPR,hinter,22644,,
tg,qh0j.0,17500,17844,LANDRAT,43,sieben,CARD,sieben,22644,,
tg,qh0j.0,17500,17844,LANDRAT,43,Schleier,NN,schleier,22644,,
tg,qh0j.0,17500,17844,LANDRAT,43,verkrümeln,VVINF,verkrümeln,22644,,
tg,qh0j.0,17500,17844,LANDRAT,43,?,$.,--,22644,,
tg,qh0j.0,17500,17844,LANDRAT,43,Ich,PPER,ich,22644,,
tg,qh0j.0,17500,17844,LANDRAT,43,habe,VAFIN,haben,22644,,
tg,qh0j.0,17500,17844,LANDRAT,43,Ihrem,PPOSAT,ihr,22644,,
tg,qh0j.0,17500,17844,LANDRAT,43,hochverehrten,ADJA,hochverehrt,22644,,
tg,qh0j.0,17500,17844,LANDRAT,43,Herrn,NN,herr,22644,,
tg,qh0j.0,17500,17844,LANDRAT,43,Lehrer,NN,lehrer,22644,,
tg,qh0j.0,17500,17844,LANDRAT,43,von,APPR,von,22644,,
tg,qh0j.0,17500,17844,LANDRAT,43,meinen,PPOSAT,mein,22644,LANDRAT,43
tg,qh0j.0,17500,17844,LANDRAT,43,polizeilichen,ADJA,polizeilich,22644,,
tg,qh0j.0,17500,17844,LANDRAT,43,Recherchen,NN,recherche,22644,,
tg,qh0j.0,17500,17844,LANDRAT,43,",","$,",--,22644,,
tg,qh0j.0,17500,17844,LANDRAT,43,damit,KOUS,damit,22644,,
tg,qh0j.0,17500,17844,LANDRAT,43,Sie's,NE,sie's,22644,,
tg,qh0j.0,17500,17844,LANDRAT,43,also,ADV,also,22644,,
tg,qh0j.0,17500,17844,LANDRAT,43,ja,ADV,ja,22644,,
tg,qh0j.0,17500,17844,LANDRAT,43,wissen,VVINF,wissen,22644,,
tg,qh0j.0,17500,17844,LANDRAT,43,",","$,",--,22644,,
tg,qh0j.0,17500,17844,LANDRAT,43,kei,VVFIN,kei,22644,,
tg,qh0j.0,17500,17844,LANDRAT,43,nerlei,PIAT,nerlei,22644,,
tg,qh0j.0,17500,17844,LANDRAT,43,Mitteilung,NN,mitteilung,22644,,
tg,qh0j.0,17500,17844,LANDRAT,43,gemacht,VVPP,machen,22644,,
tg,qh0j.0,17500,17844,LANDRAT,43,.,$.,--,22644,,
tg,qh0j.0,17500,17844,LANDRAT,43,Selbstver,ADJA,selbstver,22644,,
tg,qh0j.0,17500,17844,LANDRAT,43,ständlich,ADJD,ständlich,22644,,
tg,qh0j.0,17500,17844,LANDRAT,43,nicht,PTKNEG,nicht,22644,,
tg,qh0j.0,17500,17844,LANDRAT,43,"!",$.,--,22644,,
tg,qh0j.0,17849,17914,"Falk, Rechtsanwalt.",8,Hätte,VVFIN,haben,22644,,
tg,qh0j.0,17849,17914,"Falk, Rechtsanwalt.",8,Herrn,NN,herr,22644,,
tg,qh0j.0,17849,17914,"Falk, Rechtsanwalt.",8,Direktor,NN,direktor,22644,,
tg,qh0j.0,17849,17914,"Falk, Rechtsanwalt.",8,aber,ADV,aber,22644,,
tg,qh0j.0,17849,17914,"Falk, Rechtsanwalt.",8,doch,ADV,doch,22644,,
tg,qh0j.0,17849,17914,"Falk, Rechtsanwalt.",8,sicher,ADV,sicher,22644,,
tg,qh0j.0,17849,17914,"Falk, Rechtsanwalt.",8,lebhaft,ADJD,lebhaft,22644,,
tg,qh0j.0,17849,17914,"Falk, Rechtsanwalt.",8,interessiert,ADJD,interessiert,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,Verehrtester,NN,verehrtester,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,Herr,NN,herr,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,Rechtsanwalt,NN,rechtsanwalt,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,.,$.,--,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,.,$.,--,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,.,$.,--,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,wärs,APPRART,wär,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,nicht,PTKNEG,nicht,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,vorzuziehn,ADJD,vorzuziehn,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,",","$,",--,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,Sie,PPER,sie,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,sparten,VVFIN,sparen,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,sich,PRF,sich,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,",","$,",--,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,was,PWS,was,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,Sie,PPER,sie,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,in,APPR,in,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,dieser,PDAT,dieser,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,Angelegenheit,NN,angelegenheit,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,vielleicht,ADV,vielleicht,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,sonst,ADV,sonst,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,noch,ADV,noch,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,auf,APPR,auf,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,dem,ART,der,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,Herzen,NN,herz,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,hätten,VAFIN,haben,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,",","$,",--,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,für,APPR,für,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,eventuell,ADJD,eventuell,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,Späteres,NN,spätere,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,auf,PTKVZ,auf,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,?,$.,--,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,Herr,NN,herr,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,Direktor,NN,direktor,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,Niemeyer,NE,niemeyer,22644,NIEMEYER,46
tg,qh0j.0,17919,18390,LANDRAT,43,",","$,",--,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,von,APPR,von,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,dem,PRELS,der,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,man,PIS,man,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,sich,PRF,sich,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,aus,APPR,aus,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,parallelen,ADJA,parallel,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,Motiven,NN,motiv,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,ja,ADV,ja,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,schon,ADV,schon,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,anderwärts,ADV,anderwärts,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,mal,ADV,mal,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,getrennt,VVPP,trennen,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,hat,VAFIN,haben,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,",","$,",--,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,dürfte,VMFIN,dürfen,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,nach,APPR,nach,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,diesem,PDAT,dieser,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,neusten,ADJA,neu,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,Nachweis,NN,nachweis,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,über,APPR,über,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,sein,PPOSAT,sein,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,Erziehertum,NN,erziehertum,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,um,APPR,um,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,ein,ART,ein,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,Disziplinarverfahren,NN,disziplinarverfahren,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,kaum,ADV,kaum,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,herumkommen,VVINF,herumkommen,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,.,$.,--,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,Und,KON,und,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,da,ADV,da,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,würd,VVFIN,würd,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,ich,PPER,ich,22644,LANDRAT,43
tg,qh0j.0,17919,18390,LANDRAT,43,ihm,PPER,ihm,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,sogar,ADV,sogar,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,selber,ADV,selber,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,raten,VVFIN,raten,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,",","$,",--,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,sich,PRF,sich,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,n,XY,--,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,tüchtigen,ADJA,tüchtig,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,Anwalt,NN,anwalt,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,zu,PTKZU,zu,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,nehmen,VVINF,nehmen,22644,,
tg,qh0j.0,17919,18390,LANDRAT,43,"!",$.,--,22644,,
tg,qh0j.0,18395,18593,"Falk, Rechtsanwalt.",8,Sehr,ADV,sehr,22644,,
tg,qh0j.0,18395,18593,"Falk, Rechtsanwalt.",8,verbunden,VVPP,verbinden,22644,,
tg,qh0j.0,18395,18593,"Falk, Rechtsanwalt.",8,.,$.,--,22644,,
tg,qh0j.0,18395,18593,"Falk, Rechtsanwalt.",8,In,APPR,in,22644,,
tg,qh0j.0,18395,18593,"Falk, Rechtsanwalt.",8,jedem,PIDAT,jeder,22644,,
tg,qh0j.0,18395,18593,"Falk, Rechtsanwalt.",8,Falle,NN,fall,22644,,
tg,qh0j.0,18395,18593,"Falk, Rechtsanwalt.",8,halte,VVFIN,halten,22644,,
tg,qh0j.0,18395,18593,"Falk, Rechtsanwalt.",8,ich,PPER,ich,22644,"Falk, Rechtsanwalt.",8
tg,qh0j.0,18395,18593,"Falk, Rechtsanwalt.",8,es,PPER,es,22644,,
tg,qh0j.0,18395,18593,"Falk, Rechtsanwalt.",8,für,APPR,für,22644,,
tg,qh0j.0,18395,18593,"Falk, Rechtsanwalt.",8,meine,PPOSAT,mein,22644,"Falk, Rechtsanwalt.",8
tg,qh0j.0,18395,18593,"Falk, Rechtsanwalt.",8,Pflicht,NN,pflicht,22644,,
tg,qh0j.0,18395,18593,"Falk, Rechtsanwalt.",8,",","$,",--,22644,,
tg,qh0j.0,18395,18593,"Falk, Rechtsanwalt.",8,mich,PPER,mich,22644,"Falk, Rechtsanwalt.",8
tg,qh0j.0,18395,18593,"Falk, Rechtsanwalt.",8,Herrn,NN,herr,22644,,
tg,qh0j.0,18395,18593,"Falk, Rechtsanwalt.",8,Direktor,NN,direktor,22644,,
tg,qh0j.0,18395,18593,"Falk, Rechtsanwalt.",8,Niemeyer,NE,niemeyer,22644,NIEMEYER,46
tg,qh0j.0,18395,18593,"Falk, Rechtsanwalt.",8,zur,APPRART,zu,22644,,
tg,qh0j.0,18395,18593,"Falk, Rechtsanwalt.",8,Verfügung,NN,verfügung,22644,,
tg,qh0j.0,18395,18593,"Falk, Rechtsanwalt.",8,zu,PTKZU,zu,22644,,
tg,qh0j.0,18395,18593,"Falk, Rechtsanwalt.",8,stellen,VVINF,stellen,22644,,
tg,qh0j.0,18395,18593,"Falk, Rechtsanwalt.",8,.,$.,--,22644,,
tg,qh0j.0,18395,18593,"Falk, Rechtsanwalt.",8,Und,KON,und,22644,,
tg,qh0j.0,18395,18593,"Falk, Rechtsanwalt.",8,es,PPER,es,22644,,
tg,qh0j.0,18395,18593,"Falk, Rechtsanwalt.",8,würde,VAFIN,werden,22644,,
tg,qh0j.0,18395,18593,"Falk, Rechtsanwalt.",8,mich,PPER,mich,22644,"Falk, Rechtsanwalt.",8
tg,qh0j.0,18395,18593,"Falk, Rechtsanwalt.",8,aufrichtig,ADJD,aufrichtig,22644,,
tg,qh0j.0,18395,18593,"Falk, Rechtsanwalt.",8,freuen,VVINF,freuen,22644,,
tg,qh0j.0,18395,18593,"Falk, Rechtsanwalt.",8,",","$,",--,22644,,
tg,qh0j.0,18395,18593,"Falk, Rechtsanwalt.",8,wenn,KOUS,wenn,22644,,
tg,qh0j.0,18395,18593,"Falk, Rechtsanwalt.",8,seine,PPOSAT,sein,22644,,
tg,qh0j.0,18395,18593,"Falk, Rechtsanwalt.",8,Wahl,NN,wahl,22644,,
tg,qh0j.0,18395,18593,"Falk, Rechtsanwalt.",8,dann,ADV,dann,22644,,
tg,qh0j.0,18395,18593,"Falk, Rechtsanwalt.",8,auf,APPR,auf,22644,,
tg,qh0j.0,18395,18593,"Falk, Rechtsanwalt.",8,mich,PPER,mich,22644,"Falk, Rechtsanwalt.",8
tg,qh0j.0,18395,18593,"Falk, Rechtsanwalt.",8,fiele,VVFIN,fallen,22644,,
tg,qh0j.0,18395,18593,"Falk, Rechtsanwalt.",8,.,$.,--,22644,,
tg,qh0j.0,18598,18620,LANDRAT,43,Gleichfalls,ADV,gleichfall,22644,,
tg,qh0j.0,18598,18620,LANDRAT,43,"!",$.,--,22644,,
tg,qh0j.0,18625,18881,"Falk, Rechtsanwalt.",8,Ich,PPER,ich,22644,,
tg,qh0j.0,18625,18881,"Falk, Rechtsanwalt.",8,hätte,VAFIN,haben,22644,,
tg,qh0j.0,18625,18881,"Falk, Rechtsanwalt.",8,dann,ADV,dann,22644,,
tg,qh0j.0,18625,18881,"Falk, Rechtsanwalt.",8,vielleicht,ADV,vielleicht,22644,,
tg,qh0j.0,18625,18881,"Falk, Rechtsanwalt.",8,Gelegenheit,NN,gelegenheit,22644,,
tg,qh0j.0,18625,18881,"Falk, Rechtsanwalt.",8,",","$,",--,22644,,
tg,qh0j.0,18625,18881,"Falk, Rechtsanwalt.",8,ihm,PPER,ihm,22644,,
tg,qh0j.0,18625,18881,"Falk, Rechtsanwalt.",8,für,APPR,für,22644,,
tg,qh0j.0,18625,18881,"Falk, Rechtsanwalt.",8,das,PDS,der,22644,,
tg,qh0j.0,18625,18881,"Falk, Rechtsanwalt.",8,",","$,",--,22644,,
