corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kmf6.0,2171,3696,Der Ernhold.,0,durch,APPR,durch,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,lesen,VVINF,lesen,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,will,VMFIN,wollen,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,Das,ART,der,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,übrig,ADJD,übrig,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,laß,VVFIN,lassen,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,wir,PPER,wir,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,als,APPR,als,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,sand,ADJD,sand,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,stan,VVFIN,stan,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,wir,PPER,wir,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,wend,ADJD,wend,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,yetzund,ADJD,yetzund,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,vor,APPR,vor,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,handen,ADJA,handen,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,han,VAFIN,han,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,Das,ART,der,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,uns,PPER,uns,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,Eßro,NE,eßro,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,beschriben,VVPP,beschriben,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,hat,VAFIN,haben,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,warlich,ADJD,warlich,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,ain,VAFIN,--,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,gantz,ADJD,gantz,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,Herrliche,ADJA,herrliche,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,that,NN,thaben,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,Wie,KOKOM,wie,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,Küng,NN,küng,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,Darius,NE,darius,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,hoher,ADJA,hoch,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,art,XY,Art,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,zum,APPRART,zu,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,rechten,ADJA,rechter,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,Gott,NN,gott,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,gezogen,VVPP,ziehen,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,ward,VVFIN,werden,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,Darumb,NE,darumb,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,das,ART,der,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,er,PPER,er,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,die,ART,der,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,weißhait,NN,weißhait,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,mehr,ADV,mehr,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,achtet,VVFIN,achten,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,dann,ADV,dann,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,ander,ADV,ander,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,eytel,ADJD,eytel,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,ehr,APPR,ehr,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,Er,PPER,er,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,acht,CARD,acht,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,den,ART,der,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,Adel,NN,adel,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,nit,ADV,nit,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,vom,APPRART,von,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,blůt,VVFIN,blůt,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,er,PPER,er,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,sach,PRF,sach,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,auch,ADV,auch,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,nit,ADJD,nit,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,auff,ADJD,auff,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,grosses,ADJA,groß,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,gůt,NN,gůt,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,Darzů,NE,darzů,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,nit,ADJD,nit,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,auff,ADJD,auff,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,den,ART,der,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,hohen,ADJA,hoch,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,bracht,VVFIN,bracht,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,ain,NE,--,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,knecht,ADJD,knecht,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,hat,VAFIN,haben,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,er,PPER,er,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,für,APPR,für,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,Edel,NE,edel,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,gacht,ADJD,gachen,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,Der,ART,der,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,für,APPR,für,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,die,ART,der,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,andern,ADJA,anderer,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,weißhait,NN,weißhait,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,hat,VAFIN,haben,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,den,PDS,der,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,hat,VAFIN,haben,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,er,PPER,er,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,gsetzt,VVFIN,gsetzen,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,in,APPR,in,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,hohen,ADJA,hoch,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,stat,ADJD,staten,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,Er,PPER,er,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,sach,PRF,sach,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,allain,ADV,allain,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,auff,VVFIN,auff,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,die,ART,der,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,weißhait,ADJD,weißhait,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,darumb,VVFIN,darumb,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,die,ART,der,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,G,NN,g,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,\,XY,\,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,ttlich,ADJD,ttlich,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,miltigkait,ADJD,miltigkait,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,Hat,VAFIN,haben,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,in,APPR,in,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,begnadet,ADJD,begnaden,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,wunderlich,ADJD,wunderlich,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,für,APPR,für,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,ander,ADJA,ander,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,Künig,NN,künig,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,auff,VVFIN,auff,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,erdtrich,ADV,erdtreichen,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,Drumb,VVFIN,drumb,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,das,ART,der,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,er,PPER,er,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,in,APPR,in,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,als,APPR,als,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,Gott,NN,gott,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,erkandt,VVPP,erkandt,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,von,APPR,von,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,Babylon,NE,babylon,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,auch,ADV,auch,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,wider,APPR,wider,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,sandt,ADJD,sandt,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,Das,ART,der,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,Jüdisch,NN,jüdisch,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,volck,VVFIN,volck,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,/,PPER,--,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,er,PPER,er,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,ließ,VVFIN,lassen,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,frey,ADJD,frey,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,die,ART,der,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,den,ART,der,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,Tempel,NN,tempel,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,ließ,VVFIN,lassen,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,er,PPER,er,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,bawen,VVFIN,bawen,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,sie,PPER,sie,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,Er,PPER,er,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,gab,VVFIN,geben,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,in,APPR,in,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,gwalt,ADJD,gwalt,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,zů,CARD,zů,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,ehren,VVFIN,ehren,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,Gott,NN,gott,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,versiglet,VVFIN,versiglen,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,das,ART,der,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,mit,APPR,mit,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,seim,ADJD,sei,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,gebott,ADJD,gebott,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,Aber,KON,aber,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,die,ART,der,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,sach,ADJD,sach,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,wir,PPER,wir,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,bsehen,VVFIN,bsehen,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,wend,ADJD,wend,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,auffs,APPRART,auff,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,kürtzst,NN,kürtzst,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,vom,APPRART,von,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,anfang,FM,anfang,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,biß,FM,biß,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,zů,FM,zů,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,end,FM,end,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,Wieß,FM,wieß,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,unser,PPOSAT,unser,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,alter,ADJA,alt,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,leiden,VVFIN,leiden,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,mag,VMFIN,mögen,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,das,ART,der,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,warlich,ADJD,warlich,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,noch,ADV,noch,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,nit,ADJD,nit,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,hat,VAFIN,haben,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,vil,ADJD,vil,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,tag,ADJD,tag,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,Man,PIS,man,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,soll,VMFIN,sollen,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,des,ART,der,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,alters,ADJA,alters,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,achten,ADJA,achten,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,nit,ADV,nit,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,darumb,VVFIN,darumb,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,ich,PPER,ich,6311,Der Ernhold.,0
tg,kmf6.0,2171,3696,Der Ernhold.,0,euch,PRF,euch,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,allhie,ADV,allhie,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,mit,APPR,mit,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,bit,ADJD,bit,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,Das,ART,der,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,ir,NN,ir,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,der,ART,der,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,gschicht,ADJD,gschicht,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,w,XY,--,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,\,XY,\,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,lt,VVFIN,lt,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,nemen,ADV,nemen,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,war,VAFIN,sein,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,so,ADV,so,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,würt,VVFIN,würt,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,die,ART,der,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,leer,ADJD,leer,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,euch,PRF,euch,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,offenbar,ADJD,offenbar,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,So,ADV,so,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,werden,VAFIN,werden,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,ir,PIAT,ir,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,dann,ADV,dann,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,mercken,VVFIN,mercken,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,frey,NE,frey,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,das,ART,der,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,nit,ADJD,nit,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,wenig,ADV,wenig,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,dran,PROAV,dran,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,glegen,VVFIN,glegen,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,sey,NE,sey,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,Was,PWS,was,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,nutz,ADV,nutz,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,auch,ADV,auch,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,bring,VVIMP,bring,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,der,ART,der,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,Christenhait,NN,christenhait,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,so,ADV,so,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,recht,ADJD,recht,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,weiß,ADJD,weiß,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,ist,VAFIN,sein,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,die,ART,der,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,Oberkait,NN,oberkait,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,Oder,KON,oder,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,sunst,ADV,sunst,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,glebt,VVFIN,gleben,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,der,ART,der,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,Weisen,NN,weise,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,rhat,ADJD,rhat,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,so,ADV,so,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,ir,ADJD,ir,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,die,ART,der,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,Gott,NN,gott,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,zů,CARD,zů,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,gsendet,VVPP,gsenden,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,hat,VAFIN,haben,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,Darumb,NE,darumb,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,seind,ADJD,seind,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,still,ADJD,still,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,und,KON,und,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,losend,ADJD,losend,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,zů,PTKVZ,zů,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,und,KON,und,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,machend,ADJD,machend,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,uns,PRF,uns,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,hie,ADV,hie,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,kain,ADJD,kain,6311,,
tg,kmf6.0,2171,3696,Der Ernhold.,0,unrhů,VMFIN,unrhů,6311,,
tg,kmf6.0,3936,3977,Trucksäß.,1,Laß,VVIMP,lassen,6311,,
tg,kmf6.0,3936,3977,Trucksäß.,1,dir,PPER,dir,6311,,
tg,kmf6.0,3936,3977,Trucksäß.,1,den,ART,der,6311,,
tg,kmf6.0,3936,3977,Trucksäß.,1,stab,ADV,stab,6311,,
tg,kmf6.0,3936,3977,Trucksäß.,1,befolhen,VVFIN,befolhen,6311,,
tg,kmf6.0,3936,3977,Trucksäß.,1,sein,PPOSAT,sein,6311,,
tg,kmf6.0,3982,4023,Ceryx.,2,Ich,NN,ich,6311,,
tg,kmf6.0,3982,4023,Ceryx.,2,will,VMFIN,wollen,6311,,
tg,kmf6.0,3982,4023,Ceryx.,2,sein,VAINF,sein,6311,,
tg,kmf6.0,3982,4023,Ceryx.,2,pflegen,VVFIN,pflegen,6311,,
tg,kmf6.0,3982,4023,Ceryx.,2,wol,ADJD,wol,6311,,
tg,kmf6.0,3982,4023,Ceryx.,2,und,KON,und,6311,,
tg,kmf6.0,3982,4023,Ceryx.,2,fein,ADJD,fein,6311,,
tg,kmf6.0,4028,4080,Marschalck.,3,Se,PPER,--,6311,,
tg,kmf6.0,4028,4080,Marschalck.,3,pflig,ADJD,pflig,6311,,
tg,kmf6.0,4028,4080,Marschalck.,3,deins,CARD,deins,6311,,
tg,kmf6.0,4028,4080,Marschalck.,3,ampts,ADV,ampts,6311,,
tg,kmf6.0,4028,4080,Marschalck.,3,mein,PPOSAT,mein,6311,Marschalck.,3
tg,kmf6.0,4028,4080,Marschalck.,3,Marschalck,NN,marschalck,6311,,
tg,kmf6.0,4028,4080,Marschalck.,3,gůt,ADJD,gůt,6311,,
tg,kmf6.0,4085,4122,Hoplites.,4,Ich,PPER,ich,6311,,
tg,kmf6.0,4085,4122,Hoplites.,4,wils,ADV,wils,6311,,
tg,kmf6.0,4085,4122,Hoplites.,4,haben,VAFIN,haben,6311,,
tg,kmf6.0,4085,4122,Hoplites.,4,in,APPR,in,6311,,
tg,kmf6.0,4085,4122,Hoplites.,4,gůter,ADJA,gůt,6311,,
tg,kmf6.0,4085,4122,Hoplites.,4,hůt,VVFIN,hůt,6311,,
tg,kmf6.0,4127,5563,Der Künig Darius.,5,Ir,PPER,ir,6311,,
tg,kmf6.0,4127,5563,Der Künig Darius.,5,trewen,VVFIN,trewen,6311,,
tg,kmf6.0,4127,5563,Der Künig Darius.,5,lieben,ADJA,lieb,6311,,
tg,kmf6.0,4127,5563,Der Künig Darius.,5,Fürsten,NN,fürst,6311,,
tg,kmf6.0,4127,5563,Der Künig Darius.,5,gůt,VVFIN,gůt,6311,,
tg,kmf6.0,4127,5563,Der Künig Darius.,5,Verstond,NE,verstond,6311,,
tg,kmf6.0,4127,5563,Der Künig Darius.,5,uns,PRF,uns,6311,,
tg,kmf6.0,4127,5563,Der Künig Darius.,5,hie,ADV,hie,6311,,
tg,kmf6.0,4127,5563,Der Künig Darius.,5,mit,APPR,mit,6311,,
tg,kmf6.0,4127,5563,Der Künig Darius.,5,freyem,ADJA,frey,6311,,
