corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,v409.0,509,1398,"Rosa, Dienstmädchen bei Gollwitz.",8,sie,PPER,sie,24186,,
tg,v409.0,509,1398,"Rosa, Dienstmädchen bei Gollwitz.",8,wieder,ADV,wieder,24186,,
tg,v409.0,509,1398,"Rosa, Dienstmädchen bei Gollwitz.",8,zurück,PTKVZ,zurück,24186,,
tg,v409.0,509,1398,"Rosa, Dienstmädchen bei Gollwitz.",8,ist,VAFIN,sein,24186,,
tg,v409.0,509,1398,"Rosa, Dienstmädchen bei Gollwitz.",8,",","$,",--,24186,,
tg,v409.0,509,1398,"Rosa, Dienstmädchen bei Gollwitz.",8,kommt,VVFIN,kommen,24186,,
tg,v409.0,509,1398,"Rosa, Dienstmädchen bei Gollwitz.",8,man,PIS,man,24186,,
tg,v409.0,509,1398,"Rosa, Dienstmädchen bei Gollwitz.",8,ja,ADV,ja,24186,,
tg,v409.0,509,1398,"Rosa, Dienstmädchen bei Gollwitz.",8,so,ADV,so,24186,,
tg,v409.0,509,1398,"Rosa, Dienstmädchen bei Gollwitz.",8,wie,KOKOM,wie,24186,,
tg,v409.0,509,1398,"Rosa, Dienstmädchen bei Gollwitz.",8,so,ADV,so,24186,,
tg,v409.0,509,1398,"Rosa, Dienstmädchen bei Gollwitz.",8,nicht,PTKNEG,nicht,24186,,
tg,v409.0,509,1398,"Rosa, Dienstmädchen bei Gollwitz.",8,mehr,ADV,mehr,24186,,
tg,v409.0,509,1398,"Rosa, Dienstmädchen bei Gollwitz.",8,aus,APPR,aus,24186,,
tg,v409.0,509,1398,"Rosa, Dienstmädchen bei Gollwitz.",8,dem,ART,der,24186,,
tg,v409.0,509,1398,"Rosa, Dienstmädchen bei Gollwitz.",8,Haus,NN,haus,24186,,
tg,v409.0,509,1398,"Rosa, Dienstmädchen bei Gollwitz.",8,und,KON,und,24186,,
tg,v409.0,509,1398,"Rosa, Dienstmädchen bei Gollwitz.",8,ins,APPRART,in,24186,,
tg,v409.0,509,1398,"Rosa, Dienstmädchen bei Gollwitz.",8,Theater,NN,theater,24186,,
tg,v409.0,509,1398,"Rosa, Dienstmädchen bei Gollwitz.",8,schon,ADV,schon,24186,,
tg,v409.0,509,1398,"Rosa, Dienstmädchen bei Gollwitz.",8,gar,ADV,gar,24186,,
tg,v409.0,509,1398,"Rosa, Dienstmädchen bei Gollwitz.",8,nicht,PTKNEG,nicht,24186,,
tg,v409.0,509,1398,"Rosa, Dienstmädchen bei Gollwitz.",8,.,$.,--,24186,,
tg,v409.0,1403,1517,MEISSNER,24,Ganz,ADV,ganz,24186,,
tg,v409.0,1403,1517,MEISSNER,24,ergebener,ADJA,ergeben,24186,,
tg,v409.0,1403,1517,MEISSNER,24,Diener,NN,diener,24186,,
tg,v409.0,1403,1517,MEISSNER,24,",","$,",--,24186,,
tg,v409.0,1403,1517,MEISSNER,24,Fräulein,NN,fräulein,24186,,
tg,v409.0,1403,1517,MEISSNER,24,Rosa,ADJA,rosa,24186,,
tg,v409.0,1403,1517,MEISSNER,24,.,$.,--,24186,,
tg,v409.0,1522,1592,"Rosa, Dienstmädchen bei Gollwitz.",8,Ach,ITJ,ach,24186,,
tg,v409.0,1522,1592,"Rosa, Dienstmädchen bei Gollwitz.",8,du,PPER,du,24186,,
tg,v409.0,1522,1592,"Rosa, Dienstmädchen bei Gollwitz.",8,meine,PPOSAT,mein,24186,"Rosa, Dienstmädchen bei Gollwitz.",8
tg,v409.0,1522,1592,"Rosa, Dienstmädchen bei Gollwitz.",8,Güte,NN,güte,24186,,
tg,v409.0,1522,1592,"Rosa, Dienstmädchen bei Gollwitz.",8,",","$,",--,24186,,
tg,v409.0,1522,1592,"Rosa, Dienstmädchen bei Gollwitz.",8,bringen,VVFIN,bringen,24186,,
tg,v409.0,1522,1592,"Rosa, Dienstmädchen bei Gollwitz.",8,Sie,PPER,sie,24186,,
tg,v409.0,1522,1592,"Rosa, Dienstmädchen bei Gollwitz.",8,schon,ADV,schon,24186,,
tg,v409.0,1522,1592,"Rosa, Dienstmädchen bei Gollwitz.",8,wieder,ADV,wieder,24186,,
tg,v409.0,1522,1592,"Rosa, Dienstmädchen bei Gollwitz.",8,Extemporalienhefte,NN,extemporalienheft,24186,,
tg,v409.0,1522,1592,"Rosa, Dienstmädchen bei Gollwitz.",8,?,$.,--,24186,,
tg,v409.0,1597,1705,MEISSNER,24,Nu,NE,nu,24186,,
tg,v409.0,1597,1705,MEISSNER,24,ja,ADV,ja,24186,,
tg,v409.0,1597,1705,MEISSNER,24,–,XY,–,24186,,
tg,v409.0,1597,1705,MEISSNER,24,für,APPR,für,24186,,
tg,v409.0,1597,1705,MEISSNER,24,den,ART,der,24186,,
tg,v409.0,1597,1705,MEISSNER,24,Herrn,NN,herr,24186,,
tg,v409.0,1597,1705,MEISSNER,24,Professor,NN,professor,24186,,
tg,v409.0,1597,1705,MEISSNER,24,–,XY,–,24186,,
tg,v409.0,1597,1705,MEISSNER,24,aus,APPR,aus,24186,,
tg,v409.0,1597,1705,MEISSNER,24,der,ART,der,24186,,
tg,v409.0,1597,1705,MEISSNER,24,Quarta,NN,quarta,24186,,
tg,v409.0,1597,1705,MEISSNER,24,–,XY,–,24186,,
tg,v409.0,1597,1705,MEISSNER,24,52,CARD,52,24186,,
tg,v409.0,1597,1705,MEISSNER,24,Stück,NN,stück,24186,,
tg,v409.0,1597,1705,MEISSNER,24,.,$.,--,24186,,
tg,v409.0,1597,1705,MEISSNER,24,Legt,ADJD,legen,24186,,
tg,v409.0,1597,1705,MEISSNER,24,die,ART,der,24186,,
tg,v409.0,1597,1705,MEISSNER,24,Hefte,NN,hefte,24186,,
tg,v409.0,1597,1705,MEISSNER,24,auf,APPR,auf,24186,,
tg,v409.0,1597,1705,MEISSNER,24,den,ART,der,24186,,
tg,v409.0,1597,1705,MEISSNER,24,Tisch,NN,tisch,24186,,
tg,v409.0,1597,1705,MEISSNER,24,rechts,ADV,rechts,24186,,
tg,v409.0,1597,1705,MEISSNER,24,.,$.,--,24186,,
tg,v409.0,1711,1762,"Rosa, Dienstmädchen bei Gollwitz.",8,Und,KON,und,24186,,
tg,v409.0,1711,1762,"Rosa, Dienstmädchen bei Gollwitz.",8,bis,APPR,bis,24186,,
tg,v409.0,1711,1762,"Rosa, Dienstmädchen bei Gollwitz.",8,wann,ADV,wann,24186,,
tg,v409.0,1711,1762,"Rosa, Dienstmädchen bei Gollwitz.",8,sollen,VMFIN,sollen,24186,,
tg,v409.0,1711,1762,"Rosa, Dienstmädchen bei Gollwitz.",8,wir,PPER,wir,24186,,
tg,v409.0,1711,1762,"Rosa, Dienstmädchen bei Gollwitz.",8,sie,PPER,sie,24186,,
tg,v409.0,1711,1762,"Rosa, Dienstmädchen bei Gollwitz.",8,denn,ADV,denn,24186,,
tg,v409.0,1711,1762,"Rosa, Dienstmädchen bei Gollwitz.",8,durchsehen,VVIZU,durchsehen,24186,,
tg,v409.0,1711,1762,"Rosa, Dienstmädchen bei Gollwitz.",8,?,$.,--,24186,,
tg,v409.0,1767,1793,MEISSNER,24,Bis,APPR,bis,24186,,
tg,v409.0,1767,1793,MEISSNER,24,übermorgen,NN,übermorgen,24186,,
tg,v409.0,1767,1793,MEISSNER,24,.,$.,--,24186,,
tg,v409.0,1798,2022,"Rosa, Dienstmädchen bei Gollwitz.",8,»,XY,»,24186,,
tg,v409.0,1798,2022,"Rosa, Dienstmädchen bei Gollwitz.",8,Ueber,APPR,ueber,24186,,
tg,v409.0,1798,2022,"Rosa, Dienstmädchen bei Gollwitz.",8,den,ART,der,24186,,
tg,v409.0,1798,2022,"Rosa, Dienstmädchen bei Gollwitz.",8,zweiten,ADJA,zweiter,24186,,
tg,v409.0,1798,2022,"Rosa, Dienstmädchen bei Gollwitz.",8,punischen,ADJA,punisch,24186,,
tg,v409.0,1798,2022,"Rosa, Dienstmädchen bei Gollwitz.",8,Krieg,NN,krieg,24186,,
tg,v409.0,1798,2022,"Rosa, Dienstmädchen bei Gollwitz.",8,.,$.,--,24186,,
tg,v409.0,1798,2022,"Rosa, Dienstmädchen bei Gollwitz.",8,«,XY,«,24186,,
tg,v409.0,1798,2022,"Rosa, Dienstmädchen bei Gollwitz.",8,Na,ITJ,na,24186,,
tg,v409.0,1798,2022,"Rosa, Dienstmädchen bei Gollwitz.",8,",","$,",--,24186,,
tg,v409.0,1798,2022,"Rosa, Dienstmädchen bei Gollwitz.",8,ich,PPER,ich,24186,"Rosa, Dienstmädchen bei Gollwitz.",8
tg,v409.0,1798,2022,"Rosa, Dienstmädchen bei Gollwitz.",8,danke,VVFIN,danken,24186,,
tg,v409.0,1798,2022,"Rosa, Dienstmädchen bei Gollwitz.",8,",","$,",--,24186,,
tg,v409.0,1798,2022,"Rosa, Dienstmädchen bei Gollwitz.",8,da,ADV,da,24186,,
tg,v409.0,1798,2022,"Rosa, Dienstmädchen bei Gollwitz.",8,wird,VAFIN,werden,24186,,
tg,v409.0,1798,2022,"Rosa, Dienstmädchen bei Gollwitz.",8,sich,PRF,sich,24186,,
tg,v409.0,1798,2022,"Rosa, Dienstmädchen bei Gollwitz.",8,der,ART,der,24186,,
tg,v409.0,1798,2022,"Rosa, Dienstmädchen bei Gollwitz.",8,arme,ADJA,arm,24186,,
tg,v409.0,1798,2022,"Rosa, Dienstmädchen bei Gollwitz.",8,Professor,NN,professor,24186,,
tg,v409.0,1798,2022,"Rosa, Dienstmädchen bei Gollwitz.",8,wieder,ADV,wieder,24186,,
tg,v409.0,1798,2022,"Rosa, Dienstmädchen bei Gollwitz.",8,schön,ADJD,schön,24186,,
tg,v409.0,1798,2022,"Rosa, Dienstmädchen bei Gollwitz.",8,ärgern,VVINF,ärgern,24186,,
tg,v409.0,1798,2022,"Rosa, Dienstmädchen bei Gollwitz.",8,.,$.,--,24186,,
tg,v409.0,1798,2022,"Rosa, Dienstmädchen bei Gollwitz.",8,Wenn,KOUS,wenn,24186,,
tg,v409.0,1798,2022,"Rosa, Dienstmädchen bei Gollwitz.",8,ich,PPER,ich,24186,"Rosa, Dienstmädchen bei Gollwitz.",8
tg,v409.0,1798,2022,"Rosa, Dienstmädchen bei Gollwitz.",8,nur,ADV,nur,24186,,
tg,v409.0,1798,2022,"Rosa, Dienstmädchen bei Gollwitz.",8,von,APPR,von,24186,,
tg,v409.0,1798,2022,"Rosa, Dienstmädchen bei Gollwitz.",8,dem,ART,der,24186,,
tg,v409.0,1798,2022,"Rosa, Dienstmädchen bei Gollwitz.",8,Krieg,NN,krieg,24186,,
tg,v409.0,1798,2022,"Rosa, Dienstmädchen bei Gollwitz.",8,höre,VVFIN,hören,24186,,
tg,v409.0,1798,2022,"Rosa, Dienstmädchen bei Gollwitz.",8,"!",$.,--,24186,,
tg,v409.0,1798,2022,"Rosa, Dienstmädchen bei Gollwitz.",8,Da,ADV,da,24186,,
tg,v409.0,1798,2022,"Rosa, Dienstmädchen bei Gollwitz.",8,schreiben,VVFIN,schreiben,24186,,
tg,v409.0,1798,2022,"Rosa, Dienstmädchen bei Gollwitz.",8,die,ART,der,24186,,
tg,v409.0,1798,2022,"Rosa, Dienstmädchen bei Gollwitz.",8,Jungen,NN,junge,24186,,
tg,v409.0,1798,2022,"Rosa, Dienstmädchen bei Gollwitz.",8,immer,ADV,immer,24186,,
tg,v409.0,1798,2022,"Rosa, Dienstmädchen bei Gollwitz.",8,das,ART,der,24186,,
tg,v409.0,1798,2022,"Rosa, Dienstmädchen bei Gollwitz.",8,dümmste,ADJA,dümm,24186,,
tg,v409.0,1798,2022,"Rosa, Dienstmädchen bei Gollwitz.",8,Zeug,NN,zeug,24186,,
tg,v409.0,1798,2022,"Rosa, Dienstmädchen bei Gollwitz.",8,zusammen,PTKVZ,zusammen,24186,,
tg,v409.0,1798,2022,"Rosa, Dienstmädchen bei Gollwitz.",8,.,$.,--,24186,,
tg,v409.0,2027,2161,MEISSNER,24,Ueberhaupt,NN,ueberhaupt,24186,,
tg,v409.0,2027,2161,MEISSNER,24,die,ART,der,24186,,
tg,v409.0,2027,2161,MEISSNER,24,Jungens,NN,jungen,24186,,
tg,v409.0,2027,2161,MEISSNER,24,"!",$.,--,24186,,
tg,v409.0,2027,2161,MEISSNER,24,–,XY,–,24186,,
tg,v409.0,2027,2161,MEISSNER,24,Nu,PPER,nu,24186,,
tg,v409.0,2027,2161,MEISSNER,24,bin,VAFIN,sein,24186,,
tg,v409.0,2027,2161,MEISSNER,24,ich,PPER,ich,24186,MEISSNER,24
tg,v409.0,2027,2161,MEISSNER,24,schon,ADV,schon,24186,,
tg,v409.0,2027,2161,MEISSNER,24,zwanzig,CARD,zwanzig,24186,,
tg,v409.0,2027,2161,MEISSNER,24,Jahre,NN,jahr,24186,,
tg,v409.0,2027,2161,MEISSNER,24,am,APPRART,an,24186,,
tg,v409.0,2027,2161,MEISSNER,24,Gymnasium,NN,gymnasium,24186,,
tg,v409.0,2027,2161,MEISSNER,24,",","$,",--,24186,,
tg,v409.0,2027,2161,MEISSNER,24,und,KON,und,24186,,
tg,v409.0,2027,2161,MEISSNER,24,sie,PPER,sie,24186,,
tg,v409.0,2027,2161,MEISSNER,24,werden,VAFIN,werden,24186,,
tg,v409.0,2027,2161,MEISSNER,24,nicht,PTKNEG,nicht,24186,,
tg,v409.0,2027,2161,MEISSNER,24,klüger,ADJD,klug,24186,,
tg,v409.0,2027,2161,MEISSNER,24,und,KON,und,24186,,
tg,v409.0,2027,2161,MEISSNER,24,werden,VAFIN,werden,24186,,
tg,v409.0,2027,2161,MEISSNER,24,nicht,PTKNEG,nicht,24186,,
tg,v409.0,2027,2161,MEISSNER,24,klüger,ADJD,klug,24186,,
tg,v409.0,2027,2161,MEISSNER,24,.,$.,--,24186,,
tg,v409.0,2166,2343,"Rosa, Dienstmädchen bei Gollwitz.",8,Und,KON,und,24186,,
tg,v409.0,2166,2343,"Rosa, Dienstmädchen bei Gollwitz.",8,gerade,ADV,gerade,24186,,
tg,v409.0,2166,2343,"Rosa, Dienstmädchen bei Gollwitz.",8,mit,APPR,mit,24186,,
tg,v409.0,2166,2343,"Rosa, Dienstmädchen bei Gollwitz.",8,dem,ART,der,24186,,
