corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,v3mx.0,12654,12701,"Friedrich, Fortunats Diener.",9,Unterdessen,ADV,unterdessen,26310,,
tg,v3mx.0,12654,12701,"Friedrich, Fortunats Diener.",9,läuft,VVFIN,laufen,26310,,
tg,v3mx.0,12654,12701,"Friedrich, Fortunats Diener.",9,er,PPER,er,26310,,
tg,v3mx.0,12654,12701,"Friedrich, Fortunats Diener.",9,zehnmal,ADV,zehnmal,26310,,
tg,v3mx.0,12654,12701,"Friedrich, Fortunats Diener.",9,davon,PTKVZ,davon,26310,,
tg,v3mx.0,12654,12701,"Friedrich, Fortunats Diener.",9,.,$.,--,26310,,
tg,v3mx.0,12706,12786,"Fortunat, ein Advocat.",0,So,ADV,so,26310,,
tg,v3mx.0,12706,12786,"Fortunat, ein Advocat.",0,laß,VVFIN,lassen,26310,,
tg,v3mx.0,12706,12786,"Fortunat, ein Advocat.",0,ihn,PPER,ihn,26310,,
tg,v3mx.0,12706,12786,"Fortunat, ein Advocat.",0,laufen,VVINF,laufen,26310,,
tg,v3mx.0,12706,12786,"Fortunat, ein Advocat.",0,.,$.,--,26310,,
tg,v3mx.0,12706,12786,"Fortunat, ein Advocat.",0,Ich,PPER,ich,26310,,
tg,v3mx.0,12706,12786,"Fortunat, ein Advocat.",0,kann,VMFIN,können,26310,,
tg,v3mx.0,12706,12786,"Fortunat, ein Advocat.",0,nicht,PTKNEG,nicht,26310,,
tg,v3mx.0,12706,12786,"Fortunat, ein Advocat.",0,augenblicklich,ADJD,augenblicklich,26310,,
tg,v3mx.0,12706,12786,"Fortunat, ein Advocat.",0,dem,ART,der,26310,,
tg,v3mx.0,12706,12786,"Fortunat, ein Advocat.",0,Herrn,NN,herr,26310,,
tg,v3mx.0,12706,12786,"Fortunat, ein Advocat.",0,aufwarten,VVINF,aufwarten,26310,,
tg,v3mx.0,12706,12786,"Fortunat, ein Advocat.",0,.,$.,--,26310,,
tg,v3mx.0,12791,12879,"Friedrich, Fortunats Diener.",9,Aber,KON,aber,26310,,
tg,v3mx.0,12791,12879,"Friedrich, Fortunats Diener.",9,denken,VVFIN,denken,26310,,
tg,v3mx.0,12791,12879,"Friedrich, Fortunats Diener.",9,sie,PPER,sie,26310,,
tg,v3mx.0,12791,12879,"Friedrich, Fortunats Diener.",9,doch,ADV,doch,26310,,
tg,v3mx.0,12791,12879,"Friedrich, Fortunats Diener.",9,:,$.,--,26310,,
tg,v3mx.0,12791,12879,"Friedrich, Fortunats Diener.",9,ihr,PPOSAT,ihr,26310,,
tg,v3mx.0,12791,12879,"Friedrich, Fortunats Diener.",9,erster,ADJA,erster,26310,,
tg,v3mx.0,12791,12879,"Friedrich, Fortunats Diener.",9,Client,NN,client,26310,,
tg,v3mx.0,12791,12879,"Friedrich, Fortunats Diener.",9,"!",$.,--,26310,,
tg,v3mx.0,12791,12879,"Friedrich, Fortunats Diener.",9,an,APPR,an,26310,,
tg,v3mx.0,12791,12879,"Friedrich, Fortunats Diener.",9,dem,PRELS,der,26310,,
tg,v3mx.0,12791,12879,"Friedrich, Fortunats Diener.",9,sie,PPER,sie,26310,,
tg,v3mx.0,12791,12879,"Friedrich, Fortunats Diener.",9,die,ART,der,26310,,
tg,v3mx.0,12791,12879,"Friedrich, Fortunats Diener.",9,Probe,NN,probe,26310,,
tg,v3mx.0,12791,12879,"Friedrich, Fortunats Diener.",9,machen,VVINF,machen,26310,,
tg,v3mx.0,12791,12879,"Friedrich, Fortunats Diener.",9,sollen,VMFIN,sollen,26310,,
tg,v3mx.0,12791,12879,"Friedrich, Fortunats Diener.",9,"!",$.,--,26310,,
tg,v3mx.0,12884,12919,"Fortunat, ein Advocat.",0,Hast,VAFIN,haben,26310,,
tg,v3mx.0,12884,12919,"Fortunat, ein Advocat.",0,du,PPER,du,26310,,
tg,v3mx.0,12884,12919,"Fortunat, ein Advocat.",0,Tusche,NN,tusche,26310,,
tg,v3mx.0,12884,12919,"Fortunat, ein Advocat.",0,gerieben,VVPP,gerieben,26310,,
tg,v3mx.0,12884,12919,"Fortunat, ein Advocat.",0,?,$.,--,26310,,
tg,v3mx.0,12924,12953,"Friedrich, Fortunats Diener.",9,Ja,PTKANT,ja,26310,,
tg,v3mx.0,12924,12953,"Friedrich, Fortunats Diener.",9,"!",$.,--,26310,,
tg,v3mx.0,12924,12953,"Friedrich, Fortunats Diener.",9,hier,ADV,hier,26310,,
tg,v3mx.0,12924,12953,"Friedrich, Fortunats Diener.",9,ist,VAFIN,sein,26310,,
tg,v3mx.0,12924,12953,"Friedrich, Fortunats Diener.",9,sie,PPER,sie,26310,,
tg,v3mx.0,12924,12953,"Friedrich, Fortunats Diener.",9,.,$.,--,26310,,
tg,v3mx.0,12958,13052,"Fortunat, ein Advocat.",0,Das,ART,der,26310,,
tg,v3mx.0,12958,13052,"Fortunat, ein Advocat.",0,Blatt,NN,blatt,26310,,
tg,v3mx.0,12958,13052,"Fortunat, ein Advocat.",0,wird,VAFIN,werden,26310,,
tg,v3mx.0,12958,13052,"Fortunat, ein Advocat.",0,gleich,ADV,gleich,26310,,
tg,v3mx.0,12958,13052,"Fortunat, ein Advocat.",0,fertig,ADJD,fertig,26310,,
tg,v3mx.0,12958,13052,"Fortunat, ein Advocat.",0,seyn,ADJD,seyn,26310,,
tg,v3mx.0,12958,13052,"Fortunat, ein Advocat.",0,:,$.,--,26310,,
tg,v3mx.0,12958,13052,"Fortunat, ein Advocat.",0,sage,VVFIN,sagen,26310,,
tg,v3mx.0,12958,13052,"Fortunat, ein Advocat.",0,nur,ADV,nur,26310,,
tg,v3mx.0,12958,13052,"Fortunat, ein Advocat.",0,unterdessen,ADV,unterdessen,26310,,
tg,v3mx.0,12958,13052,"Fortunat, ein Advocat.",0,",","$,",--,26310,,
tg,v3mx.0,12958,13052,"Fortunat, ein Advocat.",0,daß,KOUS,daß,26310,,
tg,v3mx.0,12958,13052,"Fortunat, ein Advocat.",0,er,PPER,er,26310,,
tg,v3mx.0,12958,13052,"Fortunat, ein Advocat.",0,herein,PTKVZ,herein,26310,,
tg,v3mx.0,12958,13052,"Fortunat, ein Advocat.",0,kommen,VVINF,kommen,26310,,
tg,v3mx.0,12958,13052,"Fortunat, ein Advocat.",0,soll,VMFIN,sollen,26310,,
tg,v3mx.0,12958,13052,"Fortunat, ein Advocat.",0,.,$.,--,26310,,
tg,v3mx.0,13136,13304,FRAU SYLVESTERINN,19,Glaube,NN,glaube,26310,,
tg,v3mx.0,13136,13304,FRAU SYLVESTERINN,19,ich,PPER,ich,26310,FRAU SYLVESTERINN,19
tg,v3mx.0,13136,13304,FRAU SYLVESTERINN,19,doch,ADV,doch,26310,,
tg,v3mx.0,13136,13304,FRAU SYLVESTERINN,19,wohl,ADV,wohl,26310,,
tg,v3mx.0,13136,13304,FRAU SYLVESTERINN,19,",","$,",--,26310,,
tg,v3mx.0,13136,13304,FRAU SYLVESTERINN,19,Fortunat,NN,fortunat,26310,,
tg,v3mx.0,13136,13304,FRAU SYLVESTERINN,19,"!",$.,--,26310,,
tg,v3mx.0,13136,13304,FRAU SYLVESTERINN,19,du,PPER,du,26310,,
tg,v3mx.0,13136,13304,FRAU SYLVESTERINN,19,bist,VAFIN,sein,26310,,
tg,v3mx.0,13136,13304,FRAU SYLVESTERINN,19,gar,ADV,gar,26310,,
tg,v3mx.0,13136,13304,FRAU SYLVESTERINN,19,fleißig,ADJD,fleißig,26310,,
tg,v3mx.0,13136,13304,FRAU SYLVESTERINN,19,?,$.,--,26310,,
tg,v3mx.0,13136,13304,FRAU SYLVESTERINN,19,Du,PPER,du,26310,,
tg,v3mx.0,13136,13304,FRAU SYLVESTERINN,19,solltest,VVFIN,sollen,26310,,
tg,v3mx.0,13136,13304,FRAU SYLVESTERINN,19,mir,PPER,sich,26310,FRAU SYLVESTERINN,19
tg,v3mx.0,13136,13304,FRAU SYLVESTERINN,19,ein,ART,ein,26310,,
tg,v3mx.0,13136,13304,FRAU SYLVESTERINN,19,Bißchen,NN,bißchen,26310,,
tg,v3mx.0,13136,13304,FRAU SYLVESTERINN,19,auf,APPR,auf,26310,,
tg,v3mx.0,13136,13304,FRAU SYLVESTERINN,19,der,ART,der,26310,,
tg,v3mx.0,13136,13304,FRAU SYLVESTERINN,19,Laute,NN,laute,26310,,
tg,v3mx.0,13136,13304,FRAU SYLVESTERINN,19,spielen,VVINF,spielen,26310,,
tg,v3mx.0,13136,13304,FRAU SYLVESTERINN,19,.,$.,--,26310,,
tg,v3mx.0,13136,13304,FRAU SYLVESTERINN,19,Aber,KON,aber,26310,,
tg,v3mx.0,13136,13304,FRAU SYLVESTERINN,19,es,PPER,es,26310,,
tg,v3mx.0,13136,13304,FRAU SYLVESTERINN,19,ist,VAFIN,sein,26310,,
tg,v3mx.0,13136,13304,FRAU SYLVESTERINN,19,gut,ADJD,gut,26310,,
tg,v3mx.0,13136,13304,FRAU SYLVESTERINN,19,:,$.,--,26310,,
tg,v3mx.0,13136,13304,FRAU SYLVESTERINN,19,ich,PPER,ich,26310,FRAU SYLVESTERINN,19
tg,v3mx.0,13136,13304,FRAU SYLVESTERINN,19,will,VMFIN,wollen,26310,,
tg,v3mx.0,13136,13304,FRAU SYLVESTERINN,19,dich,PRF,dich,26310,,
tg,v3mx.0,13136,13304,FRAU SYLVESTERINN,19,nicht,PTKNEG,nicht,26310,,
tg,v3mx.0,13136,13304,FRAU SYLVESTERINN,19,stören,VVFIN,stören,26310,,
tg,v3mx.0,13136,13304,FRAU SYLVESTERINN,19,.,$.,--,26310,,
tg,v3mx.0,13309,13518,"Fortunat, ein Advocat.",0,Kommen,VVFIN,kommen,26310,,
tg,v3mx.0,13309,13518,"Fortunat, ein Advocat.",0,sie,PPER,sie,26310,,
tg,v3mx.0,13309,13518,"Fortunat, ein Advocat.",0,doch,ADV,doch,26310,,
tg,v3mx.0,13309,13518,"Fortunat, ein Advocat.",0,",","$,",--,26310,,
tg,v3mx.0,13309,13518,"Fortunat, ein Advocat.",0,Mama,NN,--,26310,,
tg,v3mx.0,13309,13518,"Fortunat, ein Advocat.",0,;,$.,--,26310,,
tg,v3mx.0,13309,13518,"Fortunat, ein Advocat.",0,ich,PPER,ich,26310,"Fortunat, ein Advocat.",0
tg,v3mx.0,13309,13518,"Fortunat, ein Advocat.",0,bitte,VVFIN,bitte,26310,,
tg,v3mx.0,13309,13518,"Fortunat, ein Advocat.",0,sie,PPER,sie,26310,,
tg,v3mx.0,13309,13518,"Fortunat, ein Advocat.",0,recht,ADJD,recht,26310,,
tg,v3mx.0,13309,13518,"Fortunat, ein Advocat.",0,sehr,ADV,sehr,26310,,
tg,v3mx.0,13309,13518,"Fortunat, ein Advocat.",0,.,$.,--,26310,,
tg,v3mx.0,13309,13518,"Fortunat, ein Advocat.",0,Kommen,VVFIN,kommen,26310,,
tg,v3mx.0,13309,13518,"Fortunat, ein Advocat.",0,sie,PPER,sie,26310,,
tg,v3mx.0,13309,13518,"Fortunat, ein Advocat.",0,doch,ADV,doch,26310,,
tg,v3mx.0,13309,13518,"Fortunat, ein Advocat.",0,",","$,",--,26310,,
tg,v3mx.0,13309,13518,"Fortunat, ein Advocat.",0,und,KON,und,26310,,
tg,v3mx.0,13309,13518,"Fortunat, ein Advocat.",0,sehen,VVFIN,sehen,26310,,
tg,v3mx.0,13309,13518,"Fortunat, ein Advocat.",0,sie,PPER,sie,26310,,
tg,v3mx.0,13309,13518,"Fortunat, ein Advocat.",0,her,PTKVZ,her,26310,,
tg,v3mx.0,13309,13518,"Fortunat, ein Advocat.",0,.,$.,--,26310,,
tg,v3mx.0,13309,13518,"Fortunat, ein Advocat.",0,Wenn,KOUS,wenn,26310,,
tg,v3mx.0,13309,13518,"Fortunat, ein Advocat.",0,sie,PPER,sie,26310,,
tg,v3mx.0,13309,13518,"Fortunat, ein Advocat.",0,mir,PPER,sich,26310,"Fortunat, ein Advocat.",0
tg,v3mx.0,13309,13518,"Fortunat, ein Advocat.",0,gute,ADJA,gut,26310,,
tg,v3mx.0,13309,13518,"Fortunat, ein Advocat.",0,Worte,NN,wort,26310,,
tg,v3mx.0,13309,13518,"Fortunat, ein Advocat.",0,geben,VVINF,geben,26310,,
tg,v3mx.0,13309,13518,"Fortunat, ein Advocat.",0,:,$.,--,26310,,
tg,v3mx.0,13309,13518,"Fortunat, ein Advocat.",0,so,ADV,so,26310,,
tg,v3mx.0,13309,13518,"Fortunat, ein Advocat.",0,will,VMFIN,wollen,26310,,
tg,v3mx.0,13309,13518,"Fortunat, ein Advocat.",0,ich,PPER,ich,26310,"Fortunat, ein Advocat.",0
tg,v3mx.0,13309,13518,"Fortunat, ein Advocat.",0,ihnen,PPER,ihnen,26310,,
tg,v3mx.0,13309,13518,"Fortunat, ein Advocat.",0,das,ART,der,26310,,
tg,v3mx.0,13309,13518,"Fortunat, ein Advocat.",0,ganze,ADJA,ganz,26310,,
tg,v3mx.0,13309,13518,"Fortunat, ein Advocat.",0,Zimmer,NN,zimmer,26310,,
tg,v3mx.0,13309,13518,"Fortunat, ein Advocat.",0,mit,APPR,mit,26310,,
tg,v3mx.0,13309,13518,"Fortunat, ein Advocat.",0,solchen,PIDAT,solcher,26310,,
tg,v3mx.0,13309,13518,"Fortunat, ein Advocat.",0,Zeichnungen,NN,zeichnung,26310,,
tg,v3mx.0,13309,13518,"Fortunat, ein Advocat.",0,aushängen,VVINF,aushängen,26310,,
tg,v3mx.0,13309,13518,"Fortunat, ein Advocat.",0,",","$,",--,26310,,
tg,v3mx.0,13309,13518,"Fortunat, ein Advocat.",0,wie,PWAV,wie,26310,,
tg,v3mx.0,13309,13518,"Fortunat, ein Advocat.",0,die,PDS,der,26310,,
tg,v3mx.0,13309,13518,"Fortunat, ein Advocat.",0,ist,VAFIN,sein,26310,,
tg,v3mx.0,13309,13518,"Fortunat, ein Advocat.",0,.,$.,--,26310,,
tg,v3mx.0,13523,13780,FRAU SYLVESTERINN,19,Das,ART,der,26310,,
tg,v3mx.0,13523,13780,FRAU SYLVESTERINN,19,Zimmer,NN,zimmer,26310,,
tg,v3mx.0,13523,13780,FRAU SYLVESTERINN,19,nur,ADV,nur,26310,,
tg,v3mx.0,13523,13780,FRAU SYLVESTERINN,19,?,$.,--,26310,,
tg,v3mx.0,13523,13780,FRAU SYLVESTERINN,19,Ich,PPER,ich,26310,,
tg,v3mx.0,13523,13780,FRAU SYLVESTERINN,19,hätte,VAFIN,haben,26310,,
tg,v3mx.0,13523,13780,FRAU SYLVESTERINN,19,lange,ADV,lange,26310,,
tg,v3mx.0,13523,13780,FRAU SYLVESTERINN,19,gerne,ADV,gerne,26310,,
tg,v3mx.0,13523,13780,FRAU SYLVESTERINN,19,in,APPR,in,26310,,
tg,v3mx.0,13523,13780,FRAU SYLVESTERINN,19,alle,PIDAT,aller,26310,,
tg,v3mx.0,13523,13780,FRAU SYLVESTERINN,19,meine,PPOSAT,mein,26310,FRAU SYLVESTERINN,19
tg,v3mx.0,13523,13780,FRAU SYLVESTERINN,19,Stuben,NN,stube,26310,,
tg,v3mx.0,13523,13780,FRAU SYLVESTERINN,19,Bilder,NN,bild,26310,,
tg,v3mx.0,13523,13780,FRAU SYLVESTERINN,19,gehabt,VAPP,haben,26310,,
tg,v3mx.0,13523,13780,FRAU SYLVESTERINN,19,.,$.,--,26310,,
tg,v3mx.0,13523,13780,FRAU SYLVESTERINN,19,Es,PPER,es,26310,,
tg,v3mx.0,13523,13780,FRAU SYLVESTERINN,19,wohnt,VVFIN,wohnen,26310,,
tg,v3mx.0,13523,13780,FRAU SYLVESTERINN,19,sich,PRF,sich,26310,,
tg,v3mx.0,13523,13780,FRAU SYLVESTERINN,19,so,ADV,so,26310,,
tg,v3mx.0,13523,13780,FRAU SYLVESTERINN,19,hübsch,ADJD,hübsch,26310,,
tg,v3mx.0,13523,13780,FRAU SYLVESTERINN,19,in,APPR,in,26310,,
tg,v3mx.0,13523,13780,FRAU SYLVESTERINN,19,solchen,PIDAT,solcher,26310,,
tg,v3mx.0,13523,13780,FRAU SYLVESTERINN,19,Stuben,NN,stube,26310,,
tg,v3mx.0,13523,13780,FRAU SYLVESTERINN,19,.,$.,--,26310,,
tg,v3mx.0,13523,13780,FRAU SYLVESTERINN,19,Wenn,KOUS,wenn,26310,,
tg,v3mx.0,13523,13780,FRAU SYLVESTERINN,19,man,PIS,man,26310,,
tg,v3mx.0,13523,13780,FRAU SYLVESTERINN,19,den,ART,der,26310,,
tg,v3mx.0,13523,13780,FRAU SYLVESTERINN,19,ganzen,ADJA,ganz,26310,,
tg,v3mx.0,13523,13780,FRAU SYLVESTERINN,19,Tag,NN,tag,26310,,
tg,v3mx.0,13523,13780,FRAU SYLVESTERINN,19,nichts,PIS,nichts,26310,,
tg,v3mx.0,13523,13780,FRAU SYLVESTERINN,19,zu,PTKZU,zu,26310,,
tg,v3mx.0,13523,13780,FRAU SYLVESTERINN,19,thun,VVINF,thun,26310,,
tg,v3mx.0,13523,13780,FRAU SYLVESTERINN,19,hat,VAFIN,haben,26310,,
tg,v3mx.0,13523,13780,FRAU SYLVESTERINN,19,:,$.,--,26310,,
tg,v3mx.0,13523,13780,FRAU SYLVESTERINN,19,so,ADV,so,26310,,
tg,v3mx.0,13523,13780,FRAU SYLVESTERINN,19,darf,VMFIN,dürfen,26310,,
tg,v3mx.0,13523,13780,FRAU SYLVESTERINN,19,man,PIS,man,26310,,
tg,v3mx.0,13523,13780,FRAU SYLVESTERINN,19,nur,ADV,nur,26310,,
tg,v3mx.0,13523,13780,FRAU SYLVESTERINN,19,die,ART,der,26310,,
tg,v3mx.0,13523,13780,FRAU SYLVESTERINN,19,Bilder,NN,bild,26310,,
tg,v3mx.0,13523,13780,FRAU SYLVESTERINN,19,ansehen,VVFIN,ansehen,26310,,
tg,v3mx.0,13523,13780,FRAU SYLVESTERINN,19,",","$,",--,26310,,
tg,v3mx.0,13523,13780,FRAU SYLVESTERINN,19,so,ADV,so,26310,,
tg,v3mx.0,13523,13780,FRAU SYLVESTERINN,19,wird,VAFIN,werden,26310,,
tg,v3mx.0,13523,13780,FRAU SYLVESTERINN,19,einem,PIS,ein,26310,,
tg,v3mx.0,13523,13780,FRAU SYLVESTERINN,19,schon,ADV,schon,26310,,
tg,v3mx.0,13523,13780,FRAU SYLVESTERINN,19,die,ART,der,26310,,
tg,v3mx.0,13523,13780,FRAU SYLVESTERINN,19,Zeit,NN,zeit,26310,,
tg,v3mx.0,13523,13780,FRAU SYLVESTERINN,19,nicht,PTKNEG,nicht,26310,,
tg,v3mx.0,13523,13780,FRAU SYLVESTERINN,19,lang,ADJD,lang,26310,,
tg,v3mx.0,13523,13780,FRAU SYLVESTERINN,19,.,$.,--,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,Warum,PWAV,warum,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,haben,VAFIN,haben,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,sie,PPER,sie,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,mir,PPER,sich,26310,"Fortunat, ein Advocat.",0
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,das,PDS,der,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,nicht,PTKNEG,nicht,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,lange,ADV,lange,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,gesagt,VVPP,sagen,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,",","$,",--,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,Mama,NN,--,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,",","$,",--,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,daß,KOUS,daß,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,sie,PPER,sie,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,die,ART,der,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,Bilder,NN,bild,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,so,ADV,so,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,lieb,ADJD,leiben,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,haben,VAFIN,haben,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,?,$.,--,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,Ich,PPER,ich,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,hätte,VAFIN,haben,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,manche,PIAT,mancher,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,überleye,ADJA,überley,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,Stunde,NN,stunde,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,daran,PROAV,daran,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,wenden,VVINF,wenden,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,können,VMFIN,können,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,.,$.,--,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,Ich,PPER,ich,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,will,VMFIN,wollen,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,aber,ADV,aber,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,schon,ADV,schon,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,sehen,VVINF,sehen,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,",","$,",--,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,wie,PWAV,wie,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,ich,PPER,ich,26310,"Fortunat, ein Advocat.",0
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,es,PPER,es,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,ende,VVFIN,ende,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,.,$.,--,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,Sie,PPER,sie,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,sollen,VMFIN,sollen,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,bunte,ADJA,bunt,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,Bilder,NN,bild,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,haben,VAFIN,haben,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,",","$,",--,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,Mama,NN,--,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,.,$.,--,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,Nicht,PTKNEG,nicht,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,wahr,ADJD,wahr,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,",","$,",--,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,die,ART,der,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,sind,VAFIN,sein,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,ihnen,PPER,ihnen,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,lieber,ADV,lieber,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,?,$.,--,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,Bunte,ADJA,bunte,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,Bilder,NN,bild,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,will,VMFIN,wollen,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,ich,PPER,ich,26310,"Fortunat, ein Advocat.",0
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,ihnen,PPER,ihnen,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,malen,VVINF,malen,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,.,$.,--,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,Ich,PPER,ich,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,will,VMFIN,wollen,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,noch,ADV,noch,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,heute,ADV,heute,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,Farben,NN,farbe,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,dazu,PROAV,dazu,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,anschaffen,VVINF,anschaffen,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,.,$.,--,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,In,APPR,in,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,einer,ART,ein,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,Stube,NN,stube,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,will,VMFIN,wollen,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,ich,PPER,ich,26310,"Fortunat, ein Advocat.",0
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,ihnen,PPER,ihnen,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,Schäfereyen,NN,schäfereyen,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,",","$,",--,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,in,APPR,in,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,der,ART,der,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,andern,ADJA,anderer,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,Jagdstücke,NN,jagdstück,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,",","$,",--,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,in,APPR,in,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,der,ART,der,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,dritten,ADJA,dritter,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,Prospecte,NN,prospecte,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,",","$,",--,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,in,APPR,in,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,der,ART,der,26310,,
tg,v3mx.0,13785,14395,"Fortunat, ein Advocat.",0,vierten,ADJA,vierter,26310,,
