corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x8ks.0,11185,11653,Admet.,2,du,PPER,du,7037,,
tg,x8ks.0,11185,11653,Admet.,2,von,APPR,von,7037,,
tg,x8ks.0,11185,11653,Admet.,2,mir,PPER,sich,7037,Admet.,2
tg,x8ks.0,11185,11653,Admet.,2,verlangen,VVFIN,verlangen,7037,,
tg,x8ks.0,11185,11653,Admet.,2,",","$,",--,7037,,
tg,x8ks.0,11185,11653,Admet.,2,was,PWS,was,7037,,
tg,x8ks.0,11185,11653,Admet.,2,In,APPR,in,7037,,
tg,x8ks.0,11185,11653,Admet.,2,meinen,PPOSAT,meinen,7037,Admet.,2
tg,x8ks.0,11185,11653,Admet.,2,eignen,ADJA,eignen,7037,,
tg,x8ks.0,11185,11653,Admet.,2,",","$,",--,7037,,
tg,x8ks.0,11185,11653,Admet.,2,was,PWS,was,7037,,
tg,x8ks.0,11185,11653,Admet.,2,in,APPR,in,7037,,
tg,x8ks.0,11185,11653,Admet.,2,Aller,NE,aller,7037,,
tg,x8ks.0,11185,11653,Admet.,2,Augen,NN,auge,7037,,
tg,x8ks.0,11185,11653,Admet.,2,mich,PPER,mich,7037,Admet.,2
tg,x8ks.0,11185,11653,Admet.,2,Entehren,VVINF,entehren,7037,,
tg,x8ks.0,11185,11653,Admet.,2,müßte,VMFIN,müssen,7037,,
tg,x8ks.0,11185,11653,Admet.,2,?,$.,--,7037,,
tg,x8ks.0,11185,11653,Admet.,2,–,XY,–,7037,,
tg,x8ks.0,11185,11653,Admet.,2,Nein,PTKANT,nein,7037,,
tg,x8ks.0,11185,11653,Admet.,2,",","$,",--,7037,,
tg,x8ks.0,11185,11653,Admet.,2,beym,VVFIN,beym,7037,,
tg,x8ks.0,11185,11653,Admet.,2,Himmel,NN,himmel,7037,,
tg,x8ks.0,11185,11653,Admet.,2,",","$,",--,7037,,
tg,x8ks.0,11185,11653,Admet.,2,Nein,PTKANT,nein,7037,,
tg,x8ks.0,11185,11653,Admet.,2,",","$,",--,7037,,
tg,x8ks.0,11185,11653,Admet.,2,Ich,PPER,ich,7037,,
tg,x8ks.0,11185,11653,Admet.,2,will,VMFIN,wollen,7037,,
tg,x8ks.0,11185,11653,Admet.,2,die,ART,der,7037,,
tg,x8ks.0,11185,11653,Admet.,2,Schmach,NN,schmach,7037,,
tg,x8ks.0,11185,11653,Admet.,2,nicht,PTKNEG,nicht,7037,,
tg,x8ks.0,11185,11653,Admet.,2,dulden,VVINF,dulden,7037,,
tg,x8ks.0,11185,11653,Admet.,2,",","$,",--,7037,,
tg,x8ks.0,11185,11653,Admet.,2,Daß,KOUS,daß,7037,,
tg,x8ks.0,11185,11653,Admet.,2,jeder,PIS,jeder,7037,,
tg,x8ks.0,11185,11653,Admet.,2,",","$,",--,7037,,
tg,x8ks.0,11185,11653,Admet.,2,dem,PRELS,der,7037,,
tg,x8ks.0,11185,11653,Admet.,2,ein,ART,ein,7037,,
tg,x8ks.0,11185,11653,Admet.,2,Herz,NN,herz,7037,,
tg,x8ks.0,11185,11653,Admet.,2,im,APPRART,in,7037,,
tg,x8ks.0,11185,11653,Admet.,2,Busen,NN,busen,7037,,
tg,x8ks.0,11185,11653,Admet.,2,schlägt,VVFIN,schlagen,7037,,
tg,x8ks.0,11185,11653,Admet.,2,",","$,",--,7037,,
tg,x8ks.0,11185,11653,Admet.,2,Mit,APPR,mit,7037,,
tg,x8ks.0,11185,11653,Admet.,2,Fingern,NN,finger,7037,,
tg,x8ks.0,11185,11653,Admet.,2,auf,APPR,auf,7037,,
tg,x8ks.0,11185,11653,Admet.,2,mich,PPER,mich,7037,Admet.,2
tg,x8ks.0,11185,11653,Admet.,2,weise,VVFIN,weise,7037,,
tg,x8ks.0,11185,11653,Admet.,2,",","$,",--,7037,,
tg,x8ks.0,11185,11653,Admet.,2,sage,VVFIN,sagen,7037,,
tg,x8ks.0,11185,11653,Admet.,2,:,$.,--,7037,,
tg,x8ks.0,11185,11653,Admet.,2,Hier,ADV,hier,7037,,
tg,x8ks.0,11185,11653,Admet.,2,geht,VVFIN,gehen,7037,,
tg,x8ks.0,11185,11653,Admet.,2,er,PPER,er,7037,,
tg,x8ks.0,11185,11653,Admet.,2,",","$,",--,7037,,
tg,x8ks.0,11185,11653,Admet.,2,hier,ADV,hier,7037,,
tg,x8ks.0,11185,11653,Admet.,2,",","$,",--,7037,,
tg,x8ks.0,11185,11653,Admet.,2,Der,ART,der,7037,,
tg,x8ks.0,11185,11653,Admet.,2,Feige,NN,feige,7037,,
tg,x8ks.0,11185,11653,Admet.,2,",","$,",--,7037,,
tg,x8ks.0,11185,11653,Admet.,2,der,PRELS,der,7037,,
tg,x8ks.0,11185,11653,Admet.,2,sein,PPOSAT,sein,7037,,
tg,x8ks.0,11185,11653,Admet.,2,Leben,NN,leben,7037,,
tg,x8ks.0,11185,11653,Admet.,2,mehr,PIAT,mehr,7037,,
tg,x8ks.0,11185,11653,Admet.,2,Als,APPR,als,7037,,
tg,x8ks.0,11185,11653,Admet.,2,seine,PPOSAT,sein,7037,,
tg,x8ks.0,11185,11653,Admet.,2,Ehre,NN,ehre,7037,,
tg,x8ks.0,11185,11653,Admet.,2,liebt,VVFIN,lieben,7037,,
tg,x8ks.0,11185,11653,Admet.,2,;,$.,--,7037,,
tg,x8ks.0,11185,11653,Admet.,2,der,ART,der,7037,,
tg,x8ks.0,11185,11653,Admet.,2,fähig,ADJD,fähig,7037,,
tg,x8ks.0,11185,11653,Admet.,2,war,VAFIN,sein,7037,,
tg,x8ks.0,11185,11653,Admet.,2,Mit,APPR,mit,7037,,
tg,x8ks.0,11185,11653,Admet.,2,seiner,PPOSAT,sein,7037,,
tg,x8ks.0,11185,11653,Admet.,2,Gattinn,NN,gattinn,7037,,
tg,x8ks.0,11185,11653,Admet.,2,sich,PRF,sich,7037,,
tg,x8ks.0,11185,11653,Admet.,2,vom,APPRART,von,7037,,
tg,x8ks.0,11185,11653,Admet.,2,Tode,NN,tod,7037,,
tg,x8ks.0,11185,11653,Admet.,2,loszukaufen,VVINF,loskaufen,7037,,
tg,x8ks.0,11185,11653,Admet.,2,"!",$.,--,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,Und,KON,und,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,kann,VMFIN,können,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,Admet,NE,admet,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,vergessen,VVINF,vergessen,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,",","$,",--,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,daß,KOUS,daß,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,sein,PPOSAT,sein,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,Leben,NN,leben,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,Nicht,PTKNEG,nicht,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,ihm,PPER,ihm,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,",","$,",--,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,nicht,PTKNEG,nicht,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,seiner,PPOSAT,sein,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,Gattinn,NN,gattinn,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,zugehört,VVPP,zugehören,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,?,$.,--,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,Hast,VAFIN,haben,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,du,PPER,du,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,kein,PIAT,kein,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,Volk,NN,volk,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,",","$,",--,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,das,PRELS,der,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,dich,PRF,dich,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,anbetet,VVFIN,anbeten,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,?,$.,--,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,Hast,VAFIN,haben,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,Du,PPER,du,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,seine,PPOSAT,sein,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,Thränen,NN,thräne,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,",","$,",--,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,seine,PPOSAT,sein,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,Opfer,NN,opfer,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,",","$,",--,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,seine,PPOSAT,sein,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,Gelübde,NN,gelübde,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,für,APPR,für,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,dein,PPOSAT,dein,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,Leben,NN,leben,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,schon,ADV,schon,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,vergessen,VVINF,vergessen,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,?,$.,--,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,Vergessen,VVPP,vergessen,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,",","$,",--,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,wie,PWAV,wie,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,es,PPER,es,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,schaarenweis,ADV,schaarenweis,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,mit,APPR,mit,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,bleichen,ADJA,bleich,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,Gesichtern,NN,gesicht,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,",","$,",--,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,mit,APPR,mit,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,empor,ADJD,empor,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,um,APPR,um,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,Hülfe,NN,hülfe,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,Gerungnen,NN,gerungn,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,Armen,NN,arme,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,deinen,PPOSAT,dein,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,Vorhof,NN,vorhof,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,füllte,VVFIN,füllen,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,?,$.,--,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,O,NE,O,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,"!",$.,--,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,laß,ADJD,lassen,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,nicht,PTKNEG,nicht,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,",","$,",--,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,mit,APPR,mit,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,dem,ART,der,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,Gram,NE,gram,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,dich,PRF,dich,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,ihrer,PPOSAT,ihr,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,Liebe,NN,liebe,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,Unwerth,NE,unwerth,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,zu,PTKZU,zu,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,sehn,VVINF,sehn,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,",","$,",--,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,Alcestens,ADV,alcestens,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,Geist,NN,geist,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,beschämt,VVFIN,beschämen,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,Vor,APPR,vor,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,deinen,PPOSAT,dein,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,Vätern,NN,Vater,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,sich,PRF,sich,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,verbergen,VVINF,verbergen,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,müssen,VMFIN,müssen,7037,,
tg,x8ks.0,11659,12122,Alceste.,0,"!",$.,--,7037,,
tg,x8ks.0,12128,12427,Admet.,2,Grausame,ADJA,grausam,7037,,
tg,x8ks.0,12128,12427,Admet.,2,"!",$.,--,7037,,
tg,x8ks.0,12128,12427,Admet.,2,Höre,NN,höre,7037,,
tg,x8ks.0,12128,12427,Admet.,2,auf,APPR,auf,7037,,
tg,x8ks.0,12128,12427,Admet.,2,mein,PPOSAT,mein,7037,Admet.,2
tg,x8ks.0,12128,12427,Admet.,2,Herz,NN,herz,7037,,
tg,x8ks.0,12128,12427,Admet.,2,zu,PTKZU,zu,7037,,
tg,x8ks.0,12128,12427,Admet.,2,foltern,VVINF,foltern,7037,,
tg,x8ks.0,12128,12427,Admet.,2,"!",$.,--,7037,,
tg,x8ks.0,12128,12427,Admet.,2,Ich,PPER,ich,7037,,
tg,x8ks.0,12128,12427,Admet.,2,kann,VMFIN,können,7037,,
tg,x8ks.0,12128,12427,Admet.,2,in,APPR,in,7037,,
tg,x8ks.0,12128,12427,Admet.,2,dieser,PDAT,dieser,7037,,
tg,x8ks.0,12128,12427,Admet.,2,schrecklichsten,ADJA,schrecklich,7037,,
tg,x8ks.0,12128,12427,Admet.,2,der,ART,der,7037,,
tg,x8ks.0,12128,12427,Admet.,2,Stunden,NN,stunde,7037,,
tg,x8ks.0,12128,12427,Admet.,2,Nicht,PTKNEG,nicht,7037,,
tg,x8ks.0,12128,12427,Admet.,2,denken,VVINF,denken,7037,,
tg,x8ks.0,12128,12427,Admet.,2,",","$,",--,7037,,
tg,x8ks.0,12128,12427,Admet.,2,nichts,PIS,nichts,7037,,
tg,x8ks.0,12128,12427,Admet.,2,als,APPR,als,7037,,
tg,x8ks.0,12128,12427,Admet.,2,dich,PPER,dich,7037,,
tg,x8ks.0,12128,12427,Admet.,2,"!",$.,--,7037,,
tg,x8ks.0,12128,12427,Admet.,2,Du,PPER,du,7037,,
tg,x8ks.0,12128,12427,Admet.,2,",","$,",--,7037,,
tg,x8ks.0,12128,12427,Admet.,2,du,PPER,du,7037,,
tg,x8ks.0,12128,12427,Admet.,2,",","$,",--,7037,,
tg,x8ks.0,12128,12427,Admet.,2,Alceste,NN,alceste,7037,,
tg,x8ks.0,12128,12427,Admet.,2,",","$,",--,7037,,
tg,x8ks.0,12128,12427,Admet.,2,Bist,NN,sein,7037,,
tg,x8ks.0,12128,12427,Admet.,2,mir,PPER,sich,7037,Admet.,2
tg,x8ks.0,12128,12427,Admet.,2,die,ART,der,7037,,
tg,x8ks.0,12128,12427,Admet.,2,ganze,ADJA,ganz,7037,,
tg,x8ks.0,12128,12427,Admet.,2,Welt,NN,welt,7037,,
tg,x8ks.0,12128,12427,Admet.,2,"!",$.,--,7037,,
tg,x8ks.0,12128,12427,Admet.,2,Verliehr,NN,verliehr,7037,,
tg,x8ks.0,12128,12427,Admet.,2,ich,PPER,ich,7037,Admet.,2
tg,x8ks.0,12128,12427,Admet.,2,dich,PRF,dich,7037,,
tg,x8ks.0,12128,12427,Admet.,2,",","$,",--,7037,,
tg,x8ks.0,12128,12427,Admet.,2,So,ADV,so,7037,,
tg,x8ks.0,12128,12427,Admet.,2,ist,VAFIN,sein,7037,,
tg,x8ks.0,12128,12427,Admet.,2,für,APPR,für,7037,,
tg,x8ks.0,12128,12427,Admet.,2,mich,PPER,mich,7037,Admet.,2
tg,x8ks.0,12128,12427,Admet.,2,kein,PIAT,kein,7037,,
tg,x8ks.0,12128,12427,Admet.,2,Volk,NN,volk,7037,,
tg,x8ks.0,12128,12427,Admet.,2,",","$,",--,7037,,
tg,x8ks.0,12128,12427,Admet.,2,kein,PIAT,kein,7037,,
tg,x8ks.0,12128,12427,Admet.,2,Vaterland,NN,vaterland,7037,,
tg,x8ks.0,12128,12427,Admet.,2,",","$,",--,7037,,
tg,x8ks.0,12128,12427,Admet.,2,Kein,PIAT,kein,7037,,
tg,x8ks.0,12128,12427,Admet.,2,Leben,NN,leben,7037,,
tg,x8ks.0,12128,12427,Admet.,2,mehr,ADV,mehr,7037,,
tg,x8ks.0,12128,12427,Admet.,2,–,XY,–,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,Auch,ADV,auch,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,keine,PIAT,kein,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,Kinder,NN,kind,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,",","$,",--,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,Admet,NN,admet,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,?,$.,--,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,–,XY,–,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,–,XY,–,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,–,XY,–,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,Kommt,VVFIN,kommen,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,",","$,",--,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,Kinder,NN,kind,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,",","$,",--,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,laßt,VVFIN,lassen,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,zum,APPRART,zu,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,letztenmal,ADV,letztenmal,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,An,APPR,an,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,diese,PDAT,dieser,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,Brust,NN,brust,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,euch,PRF,euch,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,drücken,VVINF,drücken,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,.,$.,--,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,–,XY,–,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,Süsse,NN,suß,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,",","$,",--,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,rützrende,ADJA,rützrend,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,Geschöpfe,NN,geschöpf,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,"!",$.,--,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,–,XY,–,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,Bald,ADV,bald,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,",","$,",--,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,o,ADV,O,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,meine,PPOSAT,mein,7037,Alceste.,0
tg,x8ks.0,12433,12793,Alceste.,0,Kinder,NN,kind,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,",","$,",--,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,Bald,ADV,bald,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,habt,VAFIN,haben,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,ihr,PPER,ihr,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,keine,PIAT,kein,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,Mutter,NN,mutter,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,mehr,ADV,mehr,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,"!",$.,--,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,Admet,NE,admet,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,",","$,",--,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,o,ADV,O,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,sieh,VVIMP,sieh,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,sie,PPER,sie,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,an,PTKVZ,an,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,",","$,",--,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,Und,KON,und,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,wenn,KOUS,wenn,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,du,PPER,du,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,jeden,PIDAT,jeder,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,andern,VVINF,anderer,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,Nahmen,VVINF,nahme,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,",","$,",--,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,der,PRELS,der,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,dir,PPER,dir,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,heilig,ADJD,heilig,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,Seyn,NN,seyn,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,soll,VMFIN,sollen,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,",","$,",--,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,vergessen,VVINF,vergessen,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,hast,VAFIN,haben,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,",","$,",--,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,Kannst,VVFIN,können,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,du,PPER,du,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,vergessen,VVINF,vergessen,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,",","$,",--,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,daß,KOUS,daß,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,du,PPER,du,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,Vater,NN,vater,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,bist,VAFIN,sein,7037,,
tg,x8ks.0,12433,12793,Alceste.,0,?,$.,--,7037,,
tg,x8ks.0,12799,13159,Admet.,2,Unwiderstehlichs,NE,unwiderstehlich,7037,,
tg,x8ks.0,12799,13159,Admet.,2,Weib,NE,weib,7037,,
tg,x8ks.0,12799,13159,Admet.,2,"!",$.,--,7037,,
tg,x8ks.0,12799,13159,Admet.,2,Wer,PWS,wer,7037,,
tg,x8ks.0,12799,13159,Admet.,2,kann,VMFIN,können,7037,,
tg,x8ks.0,12799,13159,Admet.,2,dich,PRF,dich,7037,,
tg,x8ks.0,12799,13159,Admet.,2,hören,VVINF,hören,7037,,
tg,x8ks.0,12799,13159,Admet.,2,",","$,",--,7037,,
tg,x8ks.0,12799,13159,Admet.,2,Dich,NE,dich,7037,,
tg,x8ks.0,12799,13159,Admet.,2,sehn,CARD,sehn,7037,,
tg,x8ks.0,12799,13159,Admet.,2,",","$,",--,7037,,
tg,x8ks.0,12799,13159,Admet.,2,dich,PRF,dich,7037,,
tg,x8ks.0,12799,13159,Admet.,2,sterben,VVFIN,sterben,7037,,
tg,x8ks.0,12799,13159,Admet.,2,sehn,CARD,sehn,7037,,
tg,x8ks.0,12799,13159,Admet.,2,Und,KON,und,7037,,
tg,x8ks.0,12799,13159,Admet.,2,überleben,VVINF,überleben,7037,,
tg,x8ks.0,12799,13159,Admet.,2,wollen,VMFIN,wollen,7037,,
tg,x8ks.0,12799,13159,Admet.,2,?,$.,--,7037,,
tg,x8ks.0,12799,13159,Admet.,2,–,XY,–,7037,,
tg,x8ks.0,12799,13159,Admet.,2,O,NE,O,7037,,
tg,x8ks.0,12799,13159,Admet.,2,"!",$.,--,7037,,
tg,x8ks.0,12799,13159,Admet.,2,dir,PPER,dir,7037,,
tg,x8ks.0,12799,13159,Admet.,2,gab,VVFIN,geben,7037,,
tg,x8ks.0,12799,13159,Admet.,2,Ein,ART,ein,7037,,
tg,x8ks.0,12799,13159,Admet.,2,Gott,NN,gott,7037,,
tg,x8ks.0,12799,13159,Admet.,2,es,PPER,es,7037,,
tg,x8ks.0,12799,13159,Admet.,2,ein,ART,ein,7037,,
tg,x8ks.0,12799,13159,Admet.,2,Die,ART,der,7037,,
tg,x8ks.0,12799,13159,Admet.,2,Pfänder,NN,pfand,7037,,
tg,x8ks.0,12799,13159,Admet.,2,unsrer,ADJA,unsrer,7037,,
tg,x8ks.0,12799,13159,Admet.,2,Liebe,NN,liebe,7037,,
tg,x8ks.0,12799,13159,Admet.,2,mir,PPER,sich,7037,Admet.,2
tg,x8ks.0,12799,13159,Admet.,2,zu,APPR,zu,7037,,
tg,x8ks.0,12799,13159,Admet.,2,Hülfe,NN,hülf,7037,,
tg,x8ks.0,12799,13159,Admet.,2,Zu,PTKZU,zu,7037,,
tg,x8ks.0,12799,13159,Admet.,2,rufen,VVINF,rufen,7037,,
tg,x8ks.0,12799,13159,Admet.,2,"!",$.,--,7037,,
tg,x8ks.0,12799,13159,Admet.,2,–,XY,–,7037,,
tg,x8ks.0,12799,13159,Admet.,2,Siehe,VVIMP,sehen,7037,,
tg,x8ks.0,12799,13159,Admet.,2,du,PPER,du,7037,,
tg,x8ks.0,12799,13159,Admet.,2,sie,PPER,sie,7037,,
tg,x8ks.0,12799,13159,Admet.,2,an,PTKVZ,an,7037,,
tg,x8ks.0,12799,13159,Admet.,2,",","$,",--,7037,,
tg,x8ks.0,12799,13159,Admet.,2,Alceste,NN,alcest,7037,,
tg,x8ks.0,12799,13159,Admet.,2,"!",$.,--,7037,,
tg,x8ks.0,12799,13159,Admet.,2,Erbarm,APPRART,erbarm,7037,,
tg,x8ks.0,12799,13159,Admet.,2,dich,PRF,dich,7037,,
tg,x8ks.0,12799,13159,Admet.,2,ihrer,PPOSAT,ihr,7037,,
tg,x8ks.0,12799,13159,Admet.,2,Unschuld,NN,unschuld,7037,,
tg,x8ks.0,12799,13159,Admet.,2,",","$,",--,7037,,
tg,x8ks.0,12799,13159,Admet.,2,ihres,PPOSAT,ihr,7037,,
tg,x8ks.0,12799,13159,Admet.,2,zarten,ADJA,zart,7037,,
tg,x8ks.0,12799,13159,Admet.,2,Hülflosen,NN,hülflos,7037,,
tg,x8ks.0,12799,13159,Admet.,2,Alters,NN,alter,7037,,
tg,x8ks.0,12799,13159,Admet.,2,"!",$.,--,7037,,
tg,x8ks.0,12799,13159,Admet.,2,Sieh,ADV,sieh,7037,,
tg,x8ks.0,12799,13159,Admet.,2,Wie,PWAV,wie,7037,,
tg,x8ks.0,12799,13159,Admet.,2,sie,PPER,sie,7037,,
tg,x8ks.0,12799,13159,Admet.,2,bestürzt,VVFIN,bestürzt,7037,,
tg,x8ks.0,12799,13159,Admet.,2,mit,APPR,mit,7037,,
tg,x8ks.0,12799,13159,Admet.,2,liebevoller,ADJA,liebevoll,7037,,
tg,x8ks.0,12799,13159,Admet.,2,Angst,NN,angst,7037,,
