corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,sttf.0,813,1176,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,entzücken,VVINF,entzücken,23657,,
tg,sttf.0,813,1176,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,.,$.,--,23657,,
tg,sttf.0,813,1176,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,Entzieht,VVFIN,entziehen,23657,,
tg,sttf.0,813,1176,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,euch,PPER,euch,23657,,
tg,sttf.0,813,1176,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,nicht,PTKNEG,nicht,23657,,
tg,sttf.0,813,1176,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,dem,ART,der,23657,,
tg,sttf.0,813,1176,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,Fleiß,NN,fleiß,23657,,
tg,sttf.0,813,1176,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,und,KON,und,23657,,
tg,sttf.0,813,1176,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,meiner,PPOSAT,mein,23657,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0
tg,sttf.0,813,1176,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,treuen,ADJA,treu,23657,,
tg,sttf.0,813,1176,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,Zucht,NN,zucht,23657,,
tg,sttf.0,813,1176,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,;,$.,--,23657,,
tg,sttf.0,813,1176,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,Euch,PPER,euch,23657,,
tg,sttf.0,813,1176,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,bleibt,VVFIN,bleiben,23657,,
tg,sttf.0,813,1176,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,hernach,ADV,hernach,23657,,
tg,sttf.0,813,1176,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,das,ART,der,23657,,
tg,sttf.0,813,1176,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,Glück,NN,glück,23657,,
tg,sttf.0,813,1176,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,",","$,",--,23657,,
tg,sttf.0,813,1176,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,der,ART,der,23657,,
tg,sttf.0,813,1176,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,Segen,NN,segen,23657,,
tg,sttf.0,813,1176,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,und,KON,und,23657,,
tg,sttf.0,813,1176,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,die,ART,der,23657,,
tg,sttf.0,813,1176,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,Frucht,NN,frucht,23657,,
tg,sttf.0,813,1176,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,;,$.,--,23657,,
tg,sttf.0,813,1176,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,Ihr,PPOSAT,ihr,23657,,
tg,sttf.0,813,1176,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,nehmt,ADJD,nehmt,23657,,
tg,sttf.0,813,1176,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,an,APPR,an,23657,,
tg,sttf.0,813,1176,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,Gütern,NN,gut,23657,,
tg,sttf.0,813,1176,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,zu,PTKVZ,zu,23657,,
tg,sttf.0,813,1176,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,.,$.,--,23657,,
tg,sttf.0,813,1176,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,.,$.,--,23657,,
tg,sttf.0,813,1176,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,.,$.,--,23657,,
tg,sttf.0,1182,1278,"Phillis,",2,Das,ART,der,23657,,
tg,sttf.0,1182,1278,"Phillis,",2,tu,FM,tu,23657,,
tg,sttf.0,1182,1278,"Phillis,",2,',$[,--,23657,,
tg,sttf.0,1182,1278,"Phillis,",2,ich,PPER,ich,23657,"Phillis,",2
tg,sttf.0,1182,1278,"Phillis,",2,herzlich,ADJD,herzlich,23657,,
tg,sttf.0,1182,1278,"Phillis,",2,gerne,ADV,gerne,23657,,
tg,sttf.0,1182,1278,"Phillis,",2,.,$.,--,23657,,
tg,sttf.0,1182,1278,"Phillis,",2,Nicht,PTKNEG,nicht,23657,,
tg,sttf.0,1182,1278,"Phillis,",2,wahr,ADJD,wahr,23657,,
tg,sttf.0,1182,1278,"Phillis,",2,",","$,",--,23657,,
tg,sttf.0,1182,1278,"Phillis,",2,ich,PPER,ich,23657,"Phillis,",2
tg,sttf.0,1182,1278,"Phillis,",2,werde,VAFIN,werden,23657,,
tg,sttf.0,1182,1278,"Phillis,",2,schön,ADJD,schön,23657,,
tg,sttf.0,1182,1278,"Phillis,",2,",","$,",--,23657,,
tg,sttf.0,1182,1278,"Phillis,",2,wann,PWAV,wann,23657,,
tg,sttf.0,1182,1278,"Phillis,",2,ich,PPER,ich,23657,"Phillis,",2
tg,sttf.0,1182,1278,"Phillis,",2,fein,ADJD,fein,23657,,
tg,sttf.0,1182,1278,"Phillis,",2,fleißig,ADJD,fleißig,23657,,
tg,sttf.0,1182,1278,"Phillis,",2,lerne,VVFIN,lerne,23657,,
tg,sttf.0,1182,1278,"Phillis,",2,?,$.,--,23657,,
tg,sttf.0,1284,1515,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,Ja,PTKANT,ja,23657,,
tg,sttf.0,1284,1515,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,freilich,ADV,freilich,23657,,
tg,sttf.0,1284,1515,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,",","$,",--,23657,,
tg,sttf.0,1284,1515,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,liebstes,ADJA,liebster,23657,,
tg,sttf.0,1284,1515,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,Kind,NN,kind,23657,,
tg,sttf.0,1284,1515,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,:,$.,--,23657,,
tg,sttf.0,1284,1515,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,jedoch,ADV,jedoch,23657,,
tg,sttf.0,1284,1515,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,die,ART,der,23657,,
tg,sttf.0,1284,1515,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,Schönheit,NN,schönheit,23657,,
tg,sttf.0,1284,1515,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,ist,VAFIN,sein,23657,,
tg,sttf.0,1284,1515,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,Von,APPR,von,23657,,
tg,sttf.0,1284,1515,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,unterschiedner,ADJA,unterschiedn,23657,,
tg,sttf.0,1284,1515,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,Art,NN,Art,23657,,
tg,sttf.0,1284,1515,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,.,$.,--,23657,,
tg,sttf.0,1284,1515,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,Wann,PWAV,wann,23657,,
tg,sttf.0,1284,1515,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,du,PPER,du,23657,,
tg,sttf.0,1284,1515,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,vernünftig,ADJD,vernünftig,23657,,
tg,sttf.0,1284,1515,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,bist,VAFIN,sein,23657,,
tg,sttf.0,1284,1515,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,",","$,",--,23657,,
tg,sttf.0,1284,1515,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,So,ADV,so,23657,,
tg,sttf.0,1284,1515,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,wirst,VAFIN,werden,23657,,
tg,sttf.0,1284,1515,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,du,PPER,du,23657,,
tg,sttf.0,1284,1515,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,die,ART,der,23657,,
tg,sttf.0,1284,1515,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,Gestalt,NN,gestalt,23657,,
tg,sttf.0,1284,1515,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,mit,APPR,mit,23657,,
tg,sttf.0,1284,1515,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,guter,ADJA,gut,23657,,
tg,sttf.0,1284,1515,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,Handlung,NN,handlung,23657,,
tg,sttf.0,1284,1515,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,zieren,VVINF,zieren,23657,,
tg,sttf.0,1284,1515,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,;,$.,--,23657,,
tg,sttf.0,1284,1515,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,Dein,PPOSAT,dein,23657,,
tg,sttf.0,1284,1515,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,Herz,NN,herz,23657,,
tg,sttf.0,1284,1515,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,gibt,VVFIN,geben,23657,,
tg,sttf.0,1284,1515,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,dir,PPER,dir,23657,,
tg,sttf.0,1284,1515,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,den,ART,der,23657,,
tg,sttf.0,1284,1515,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,Schmuck,NN,schmuck,23657,,
tg,sttf.0,1284,1515,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,",","$,",--,23657,,
tg,sttf.0,1284,1515,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,die,ART,der,23657,,
tg,sttf.0,1284,1515,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,Wahrheit,NN,wahrheit,23657,,
tg,sttf.0,1284,1515,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,wird,VAFIN,werden,23657,,
tg,sttf.0,1284,1515,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,dich,PPER,dich,23657,,
tg,sttf.0,1284,1515,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,führen,VVINF,führen,23657,,
tg,sttf.0,1284,1515,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,.,$.,--,23657,,
tg,sttf.0,1521,1585,"Phillis,",2,Wer,PWS,wer,23657,,
tg,sttf.0,1521,1585,"Phillis,",2,ist,VAFIN,sein,23657,,
tg,sttf.0,1521,1585,"Phillis,",2,die,ART,der,23657,,
tg,sttf.0,1521,1585,"Phillis,",2,Wahrheit,NN,wahrheit,23657,,
tg,sttf.0,1521,1585,"Phillis,",2,?,$.,--,23657,,
tg,sttf.0,1521,1585,"Phillis,",2,Sprich,VVIMP,sprich,23657,,
tg,sttf.0,1521,1585,"Phillis,",2,:,$.,--,23657,,
tg,sttf.0,1521,1585,"Phillis,",2,ich,PPER,ich,23657,"Phillis,",2
tg,sttf.0,1521,1585,"Phillis,",2,kenne,VVFIN,kennen,23657,,
tg,sttf.0,1521,1585,"Phillis,",2,sie,PPER,sie,23657,,
tg,sttf.0,1521,1585,"Phillis,",2,noch,ADV,noch,23657,,
tg,sttf.0,1521,1585,"Phillis,",2,nicht,PTKNEG,nicht,23657,,
tg,sttf.0,1521,1585,"Phillis,",2,.,$.,--,23657,,
tg,sttf.0,1590,1763,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,Die,ART,der,23657,,
tg,sttf.0,1590,1763,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,Kenntnis,NN,kenntnis,23657,,
tg,sttf.0,1590,1763,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,findest,VVFIN,findest,23657,,
tg,sttf.0,1590,1763,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,du,PPER,du,23657,,
tg,sttf.0,1590,1763,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,nur,ADV,nur,23657,,
tg,sttf.0,1590,1763,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,im,APPRART,in,23657,,
tg,sttf.0,1590,1763,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,Verstand,NN,verstand,23657,,
tg,sttf.0,1590,1763,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,.,$.,--,23657,,
tg,sttf.0,1590,1763,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,Ihr,PPOSAT,ihr,23657,,
tg,sttf.0,1590,1763,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,Licht,NN,licht,23657,,
tg,sttf.0,1590,1763,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,Wird,VAFIN,werden,23657,,
tg,sttf.0,1590,1763,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,durch,APPR,durch,23657,,
tg,sttf.0,1590,1763,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,Erfahrung,NN,erfahrung,23657,,
tg,sttf.0,1590,1763,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,stark,ADJD,stark,23657,,
tg,sttf.0,1590,1763,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,",","$,",--,23657,,
tg,sttf.0,1590,1763,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,durch,APPR,durch,23657,,
tg,sttf.0,1590,1763,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,Übung,NN,übung,23657,,
tg,sttf.0,1590,1763,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,rein,PTKVZ,rein,23657,,
tg,sttf.0,1590,1763,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,und,KON,und,23657,,
tg,sttf.0,1590,1763,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,helle,ADJA,hell,23657,,
tg,sttf.0,1590,1763,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,",","$,",--,23657,,
tg,sttf.0,1590,1763,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,Das,ART,der,23657,,
tg,sttf.0,1590,1763,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,rauhe,ADJA,rauh,23657,,
tg,sttf.0,1590,1763,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,Dunkle,NN,dunkle,23657,,
tg,sttf.0,1590,1763,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,weicht,VVFIN,weichen,23657,,
tg,sttf.0,1590,1763,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,",","$,",--,23657,,
tg,sttf.0,1590,1763,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,und,KON,und,23657,,
tg,sttf.0,1590,1763,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,sie,PPER,sie,23657,,
tg,sttf.0,1590,1763,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,tritt,VVFIN,treten,23657,,
tg,sttf.0,1590,1763,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,an,APPR,an,23657,,
tg,sttf.0,1590,1763,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,die,ART,der,23657,,
tg,sttf.0,1590,1763,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,Stelle,NN,stelle,23657,,
tg,sttf.0,1590,1763,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,.,$.,--,23657,,
tg,sttf.0,1769,1889,"Phillis,",2,Mein,PPOSAT,mein,23657,,
tg,sttf.0,1769,1889,"Phillis,",2,Vater,NN,vater,23657,,
tg,sttf.0,1769,1889,"Phillis,",2,:,$.,--,23657,,
tg,sttf.0,1769,1889,"Phillis,",2,ich,PPER,ich,23657,"Phillis,",2
tg,sttf.0,1769,1889,"Phillis,",2,versteh,ADV,versteh,23657,,
tg,sttf.0,1769,1889,"Phillis,",2,',$[,--,23657,,
tg,sttf.0,1769,1889,"Phillis,",2,nicht,PTKNEG,nicht,23657,,
tg,sttf.0,1769,1889,"Phillis,",2,alles,PIS,alle,23657,,
tg,sttf.0,1769,1889,"Phillis,",2,",","$,",--,23657,,
tg,sttf.0,1769,1889,"Phillis,",2,was,PRELS,was,23657,,
tg,sttf.0,1769,1889,"Phillis,",2,du,PPER,du,23657,,
tg,sttf.0,1769,1889,"Phillis,",2,sagst,VVFIN,sagen,23657,,
tg,sttf.0,1769,1889,"Phillis,",2,",","$,",--,23657,,
tg,sttf.0,1769,1889,"Phillis,",2,Erklär,NE,erklär,23657,,
tg,sttf.0,1769,1889,"Phillis,",2,mir's,VVFIN,mir,23657,,
tg,sttf.0,1769,1889,"Phillis,",2,",","$,",--,23657,,
tg,sttf.0,1769,1889,"Phillis,",2,daß,KOUS,daß,23657,,
tg,sttf.0,1769,1889,"Phillis,",2,ich's,PPER,ich's,23657,,
tg,sttf.0,1769,1889,"Phillis,",2,weiß,VVFIN,weiß,23657,,
tg,sttf.0,1769,1889,"Phillis,",2,",","$,",--,23657,,
tg,sttf.0,1769,1889,"Phillis,",2,wann,PWAV,wann,23657,,
tg,sttf.0,1769,1889,"Phillis,",2,du,PPER,du,23657,,
tg,sttf.0,1769,1889,"Phillis,",2,mich,PRF,mich,23657,"Phillis,",2
tg,sttf.0,1769,1889,"Phillis,",2,wieder,ADV,wieder,23657,,
tg,sttf.0,1769,1889,"Phillis,",2,fragst,VVFIN,fragst,23657,,
tg,sttf.0,1769,1889,"Phillis,",2,.,$.,--,23657,,
tg,sttf.0,1895,2478,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,Mein,PPOSAT,mein,23657,,
tg,sttf.0,1895,2478,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,Kind,NN,kind,23657,,
tg,sttf.0,1895,2478,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,",","$,",--,23657,,
tg,sttf.0,1895,2478,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,zur,APPRART,zu,23657,,
tg,sttf.0,1895,2478,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,andern,ADJA,anderer,23657,,
tg,sttf.0,1895,2478,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,Zeit,NN,zeit,23657,,
tg,sttf.0,1895,2478,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,will,VMFIN,wollen,23657,,
tg,sttf.0,1895,2478,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,ich,PPER,ich,23657,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0
tg,sttf.0,1895,2478,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,dir's,VVFIN,dir,23657,,
tg,sttf.0,1895,2478,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,schon,ADV,schon,23657,,
tg,sttf.0,1895,2478,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,erklären,VVINF,erklären,23657,,
tg,sttf.0,1895,2478,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,:,$.,--,23657,,
tg,sttf.0,1895,2478,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,Es,PPER,es,23657,,
tg,sttf.0,1895,2478,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,war,VAFIN,sein,23657,,
tg,sttf.0,1895,2478,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,nur,ADV,nur,23657,,
tg,sttf.0,1895,2478,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,ein,ART,ein,23657,,
tg,sttf.0,1895,2478,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,Versuch,NN,versuch,23657,,
tg,sttf.0,1895,2478,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,.,$.,--,23657,,
tg,sttf.0,1895,2478,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,Ich,PPER,ich,23657,,
tg,sttf.0,1895,2478,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,wollt,VVFIN,wollen,23657,,
tg,sttf.0,1895,2478,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,',$[,--,23657,,
tg,sttf.0,1895,2478,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,erst,ADV,erst,23657,,
tg,sttf.0,1895,2478,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,von,APPR,von,23657,,
tg,sttf.0,1895,2478,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,dir,PPER,dir,23657,,
tg,sttf.0,1895,2478,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,hören,VVFIN,hören,23657,,
tg,sttf.0,1895,2478,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,",","$,",--,23657,,
tg,sttf.0,1895,2478,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,Ob,KOUS,ob,23657,,
tg,sttf.0,1895,2478,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,dich,PPER,dich,23657,,
tg,sttf.0,1895,2478,"Philemon, ein reicher und in der Sternkunst erfahrener Schäfer.",0,die,ART,der,23657,,
