corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wc9p.0,1098,1276,FRAU BEZIRKSAMTMANN,28,Verschwendung,NN,verschwendung,11197,,
tg,wc9p.0,1098,1276,FRAU BEZIRKSAMTMANN,28,"!",$.,--,11197,,
tg,wc9p.0,1098,1276,FRAU BEZIRKSAMTMANN,28,Zwei,CARD,zwei,11197,,
tg,wc9p.0,1098,1276,FRAU BEZIRKSAMTMANN,28,Gänse,NN,gans,11197,,
tg,wc9p.0,1098,1276,FRAU BEZIRKSAMTMANN,28,müssen,VMFIN,müssen,11197,,
tg,wc9p.0,1098,1276,FRAU BEZIRKSAMTMANN,28,in,APPR,in,11197,,
tg,wc9p.0,1098,1276,FRAU BEZIRKSAMTMANN,28,die,ART,der,11197,,
tg,wc9p.0,1098,1276,FRAU BEZIRKSAMTMANN,28,Küche,NN,küche,11197,,
tg,wc9p.0,1098,1276,FRAU BEZIRKSAMTMANN,28,",","$,",--,11197,,
tg,wc9p.0,1098,1276,FRAU BEZIRKSAMTMANN,28,der,ART,der,11197,,
tg,wc9p.0,1098,1276,FRAU BEZIRKSAMTMANN,28,Weinkeller,NN,weinkeller,11197,,
tg,wc9p.0,1098,1276,FRAU BEZIRKSAMTMANN,28,wird,VAFIN,werden,11197,,
tg,wc9p.0,1098,1276,FRAU BEZIRKSAMTMANN,28,geplündert,VVPP,plündern,11197,,
tg,wc9p.0,1098,1276,FRAU BEZIRKSAMTMANN,28,",","$,",--,11197,,
tg,wc9p.0,1098,1276,FRAU BEZIRKSAMTMANN,28,vom,APPRART,von,11197,,
tg,wc9p.0,1098,1276,FRAU BEZIRKSAMTMANN,28,Konditor,NN,konditor,11197,,
tg,wc9p.0,1098,1276,FRAU BEZIRKSAMTMANN,28,wird,VAFIN,werden,11197,,
tg,wc9p.0,1098,1276,FRAU BEZIRKSAMTMANN,28,eine,ART,ein,11197,,
tg,wc9p.0,1098,1276,FRAU BEZIRKSAMTMANN,28,Torte,NN,torte,11197,,
tg,wc9p.0,1098,1276,FRAU BEZIRKSAMTMANN,28,geholt,VVPP,holen,11197,,
tg,wc9p.0,1098,1276,FRAU BEZIRKSAMTMANN,28,.,$.,--,11197,,
tg,wc9p.0,1098,1276,FRAU BEZIRKSAMTMANN,28,Und,KON,und,11197,,
tg,wc9p.0,1098,1276,FRAU BEZIRKSAMTMANN,28,für,APPR,für,11197,,
tg,wc9p.0,1098,1276,FRAU BEZIRKSAMTMANN,28,wen,PWS,wen,11197,,
tg,wc9p.0,1098,1276,FRAU BEZIRKSAMTMANN,28,?,$.,--,11197,,
tg,wc9p.0,1098,1276,FRAU BEZIRKSAMTMANN,28,Für,APPR,für,11197,,
tg,wc9p.0,1098,1276,FRAU BEZIRKSAMTMANN,28,was,PWS,was,11197,,
tg,wc9p.0,1098,1276,FRAU BEZIRKSAMTMANN,28,?,$.,--,11197,,
tg,wc9p.0,1281,1310,BEZIRKSAMTMANN,17,Aber,KON,aber,11197,,
tg,wc9p.0,1281,1310,BEZIRKSAMTMANN,17,Amalia,NE,amalia,11197,,
tg,wc9p.0,1281,1310,BEZIRKSAMTMANN,17,"!",$.,--,11197,,
tg,wc9p.0,1315,1540,FRAU BEZIRKSAMTMANN,28,Sei,VAIMP,sein,11197,,
tg,wc9p.0,1315,1540,FRAU BEZIRKSAMTMANN,28,ruhig,ADJD,ruhig,11197,,
tg,wc9p.0,1315,1540,FRAU BEZIRKSAMTMANN,28,"!",$.,--,11197,,
tg,wc9p.0,1315,1540,FRAU BEZIRKSAMTMANN,28,Meinen,PPOSAT,mein,11197,,
tg,wc9p.0,1315,1540,FRAU BEZIRKSAMTMANN,28,Salon,NN,salon,11197,,
tg,wc9p.0,1315,1540,FRAU BEZIRKSAMTMANN,28,muß,VMFIN,müssen,11197,,
tg,wc9p.0,1315,1540,FRAU BEZIRKSAMTMANN,28,ich,PPER,ich,11197,FRAU BEZIRKSAMTMANN,28
tg,wc9p.0,1315,1540,FRAU BEZIRKSAMTMANN,28,abtreten,VVINF,abtreten,11197,,
tg,wc9p.0,1315,1540,FRAU BEZIRKSAMTMANN,28,",","$,",--,11197,,
tg,wc9p.0,1315,1540,FRAU BEZIRKSAMTMANN,28,den,ART,der,11197,,
tg,wc9p.0,1315,1540,FRAU BEZIRKSAMTMANN,28,Gang,NN,gang,11197,,
tg,wc9p.0,1315,1540,FRAU BEZIRKSAMTMANN,28,muß,VMFIN,müssen,11197,,
tg,wc9p.0,1315,1540,FRAU BEZIRKSAMTMANN,28,ich,PPER,ich,11197,FRAU BEZIRKSAMTMANN,28
tg,wc9p.0,1315,1540,FRAU BEZIRKSAMTMANN,28,mir,PPER,sich,11197,FRAU BEZIRKSAMTMANN,28
tg,wc9p.0,1315,1540,FRAU BEZIRKSAMTMANN,28,verschmutzen,VVINF,verschmutzen,11197,,
tg,wc9p.0,1315,1540,FRAU BEZIRKSAMTMANN,28,lassen,VVINF,lassen,11197,,
tg,wc9p.0,1315,1540,FRAU BEZIRKSAMTMANN,28,.,$.,--,11197,,
tg,wc9p.0,1315,1540,FRAU BEZIRKSAMTMANN,28,Und,KON,und,11197,,
tg,wc9p.0,1315,1540,FRAU BEZIRKSAMTMANN,28,alles,PIS,alle,11197,,
tg,wc9p.0,1315,1540,FRAU BEZIRKSAMTMANN,28,",","$,",--,11197,,
tg,wc9p.0,1315,1540,FRAU BEZIRKSAMTMANN,28,weil,KOUS,weil,11197,,
tg,wc9p.0,1315,1540,FRAU BEZIRKSAMTMANN,28,der,ART,der,11197,,
tg,wc9p.0,1315,1540,FRAU BEZIRKSAMTMANN,28,Herr,NN,herr,11197,,
tg,wc9p.0,1315,1540,FRAU BEZIRKSAMTMANN,28,Bezirksamtsdiener,NE,bezirksamtsdiener,11197,,
tg,wc9p.0,1315,1540,FRAU BEZIRKSAMTMANN,28,Neusigl,NE,neusigl,11197,NEUSIGL,15
tg,wc9p.0,1315,1540,FRAU BEZIRKSAMTMANN,28,die,ART,der,11197,,
tg,wc9p.0,1315,1540,FRAU BEZIRKSAMTMANN,28,silberne,ADJA,silbern,11197,,
tg,wc9p.0,1315,1540,FRAU BEZIRKSAMTMANN,28,Verdienstmedaille,NN,verdienstmedaille,11197,,
tg,wc9p.0,1315,1540,FRAU BEZIRKSAMTMANN,28,bekommen,VVPP,bekommen,11197,,
tg,wc9p.0,1315,1540,FRAU BEZIRKSAMTMANN,28,hat,VAFIN,haben,11197,,
tg,wc9p.0,1315,1540,FRAU BEZIRKSAMTMANN,28,"!",$.,--,11197,,
tg,wc9p.0,1315,1540,FRAU BEZIRKSAMTMANN,28,Wo,PWAV,wo,11197,,
tg,wc9p.0,1315,1540,FRAU BEZIRKSAMTMANN,28,ist,VAFIN,sein,11197,,
tg,wc9p.0,1315,1540,FRAU BEZIRKSAMTMANN,28,denn,ADV,denn,11197,,
tg,wc9p.0,1315,1540,FRAU BEZIRKSAMTMANN,28,dein,PPOSAT,dein,11197,,
tg,wc9p.0,1315,1540,FRAU BEZIRKSAMTMANN,28,Orden,NN,orden,11197,,
tg,wc9p.0,1315,1540,FRAU BEZIRKSAMTMANN,28,?,$.,--,11197,,
tg,wc9p.0,1545,1604,BEZIRKSAMTMANN,17,Daß,KOUS,daß,11197,,
tg,wc9p.0,1545,1604,BEZIRKSAMTMANN,17,ihr,PPOSAT,ihr,11197,,
tg,wc9p.0,1545,1604,BEZIRKSAMTMANN,17,Frauen,NN,frau,11197,,
tg,wc9p.0,1545,1604,BEZIRKSAMTMANN,17,so,ADV,so,11197,,
tg,wc9p.0,1545,1604,BEZIRKSAMTMANN,17,gar,ADV,gar,11197,,
tg,wc9p.0,1545,1604,BEZIRKSAMTMANN,17,keine,PIAT,kein,11197,,
tg,wc9p.0,1545,1604,BEZIRKSAMTMANN,17,Vernunft,NN,vernunft,11197,,
tg,wc9p.0,1545,1604,BEZIRKSAMTMANN,17,habt,VAFIN,haben,11197,,
tg,wc9p.0,1545,1604,BEZIRKSAMTMANN,17,"!",$.,--,11197,,
tg,wc9p.0,1609,1795,FRAU BEZIRKSAMTMANN,28,Natürlich,ADJD,natürlich,11197,,
tg,wc9p.0,1609,1795,FRAU BEZIRKSAMTMANN,28,"!",$.,--,11197,,
tg,wc9p.0,1609,1795,FRAU BEZIRKSAMTMANN,28,Das,PDS,der,11197,,
tg,wc9p.0,1609,1795,FRAU BEZIRKSAMTMANN,28,ist,VAFIN,sein,11197,,
tg,wc9p.0,1609,1795,FRAU BEZIRKSAMTMANN,28,unvernünftig,ADJD,unvernünftig,11197,,
tg,wc9p.0,1609,1795,FRAU BEZIRKSAMTMANN,28,.,$.,--,11197,,
tg,wc9p.0,1609,1795,FRAU BEZIRKSAMTMANN,28,Meinst,ADV,meinst,11197,,
tg,wc9p.0,1609,1795,FRAU BEZIRKSAMTMANN,28,du,PPER,du,11197,,
tg,wc9p.0,1609,1795,FRAU BEZIRKSAMTMANN,28,",","$,",--,11197,,
tg,wc9p.0,1609,1795,FRAU BEZIRKSAMTMANN,28,ich,PPER,ich,11197,FRAU BEZIRKSAMTMANN,28
tg,wc9p.0,1609,1795,FRAU BEZIRKSAMTMANN,28,sehe,VVFIN,sehen,11197,,
tg,wc9p.0,1609,1795,FRAU BEZIRKSAMTMANN,28,nicht,PTKNEG,nicht,11197,,
tg,wc9p.0,1609,1795,FRAU BEZIRKSAMTMANN,28,",","$,",--,11197,,
tg,wc9p.0,1609,1795,FRAU BEZIRKSAMTMANN,28,wie,PWAV,wie,11197,,
tg,wc9p.0,1609,1795,FRAU BEZIRKSAMTMANN,28,dieses,PDAT,dieser,11197,,
tg,wc9p.0,1609,1795,FRAU BEZIRKSAMTMANN,28,Pack,FM,pack,11197,,
tg,wc9p.0,1609,1795,FRAU BEZIRKSAMTMANN,28,mit,APPR,mit,11197,,
tg,wc9p.0,1609,1795,FRAU BEZIRKSAMTMANN,28,jedem,PIDAT,jeder,11197,,
tg,wc9p.0,1609,1795,FRAU BEZIRKSAMTMANN,28,Tag,NN,tag,11197,,
tg,wc9p.0,1609,1795,FRAU BEZIRKSAMTMANN,28,hochmütiger,ADJD,hochmütig,11197,,
tg,wc9p.0,1609,1795,FRAU BEZIRKSAMTMANN,28,wird,VAFIN,werden,11197,,
tg,wc9p.0,1609,1795,FRAU BEZIRKSAMTMANN,28,?,$.,--,11197,,
tg,wc9p.0,1609,1795,FRAU BEZIRKSAMTMANN,28,Die,ART,der,11197,,
tg,wc9p.0,1609,1795,FRAU BEZIRKSAMTMANN,28,Neusigl,NN,neusigl,11197,NEUSIGL,15
tg,wc9p.0,1609,1795,FRAU BEZIRKSAMTMANN,28,findet,VVFIN,finden,11197,,
tg,wc9p.0,1609,1795,FRAU BEZIRKSAMTMANN,28,es,PPER,es,11197,,
tg,wc9p.0,1609,1795,FRAU BEZIRKSAMTMANN,28,kaum,ADV,kaum,11197,,
tg,wc9p.0,1609,1795,FRAU BEZIRKSAMTMANN,28,der,ART,der,11197,,
tg,wc9p.0,1609,1795,FRAU BEZIRKSAMTMANN,28,Mühe,NN,mühe,11197,,
tg,wc9p.0,1609,1795,FRAU BEZIRKSAMTMANN,28,wert,ADJD,wert,11197,,
tg,wc9p.0,1609,1795,FRAU BEZIRKSAMTMANN,28,",","$,",--,11197,,
tg,wc9p.0,1609,1795,FRAU BEZIRKSAMTMANN,28,mich,PRF,mich,11197,FRAU BEZIRKSAMTMANN,28
tg,wc9p.0,1609,1795,FRAU BEZIRKSAMTMANN,28,zu,PTKZU,zu,11197,,
tg,wc9p.0,1609,1795,FRAU BEZIRKSAMTMANN,28,grüßen,VVINF,grüßen,11197,,
tg,wc9p.0,1609,1795,FRAU BEZIRKSAMTMANN,28,.,$.,--,11197,,
tg,wc9p.0,1800,1829,BEZIRKSAMTMANN,17,Ja,PTKANT,ja,11197,,
tg,wc9p.0,1800,1829,BEZIRKSAMTMANN,17,",","$,",--,11197,,
tg,wc9p.0,1800,1829,BEZIRKSAMTMANN,17,aber,ADV,aber,11197,,
tg,wc9p.0,1800,1829,BEZIRKSAMTMANN,17,.,$.,--,11197,,
tg,wc9p.0,1800,1829,BEZIRKSAMTMANN,17,.,$.,--,11197,,
tg,wc9p.0,1800,1829,BEZIRKSAMTMANN,17,.,$.,--,11197,,
tg,wc9p.0,1834,1920,FRAU BEZIRKSAMTMANN,28,Kein,PIAT,kein,11197,,
tg,wc9p.0,1834,1920,FRAU BEZIRKSAMTMANN,28,aber,ADV,aber,11197,,
tg,wc9p.0,1834,1920,FRAU BEZIRKSAMTMANN,28,"!",$.,--,11197,,
tg,wc9p.0,1834,1920,FRAU BEZIRKSAMTMANN,28,Diese,PDAT,dieser,11197,,
tg,wc9p.0,1834,1920,FRAU BEZIRKSAMTMANN,28,subalterne,ADJA,subaltern,11197,,
tg,wc9p.0,1834,1920,FRAU BEZIRKSAMTMANN,28,Person,NN,person,11197,,
tg,wc9p.0,1834,1920,FRAU BEZIRKSAMTMANN,28,darf,VMFIN,dürfen,11197,,
tg,wc9p.0,1834,1920,FRAU BEZIRKSAMTMANN,28,sich,PRF,sich,11197,,
tg,wc9p.0,1834,1920,FRAU BEZIRKSAMTMANN,28,das,PDS,der,11197,,
tg,wc9p.0,1834,1920,FRAU BEZIRKSAMTMANN,28,nicht,PTKNEG,nicht,11197,,
tg,wc9p.0,1834,1920,FRAU BEZIRKSAMTMANN,28,erlauben,VVINF,erlauben,11197,,
tg,wc9p.0,1834,1920,FRAU BEZIRKSAMTMANN,28,.,$.,--,11197,,
tg,wc9p.0,1926,2008,BEZIRKSAMTMANN,17,Ich,PPER,ich,11197,,
tg,wc9p.0,1926,2008,BEZIRKSAMTMANN,17,kann,VMFIN,können,11197,,
tg,wc9p.0,1926,2008,BEZIRKSAMTMANN,17,doch,ADV,doch,11197,,
tg,wc9p.0,1926,2008,BEZIRKSAMTMANN,17,nicht,PTKNEG,nicht,11197,,
tg,wc9p.0,1926,2008,BEZIRKSAMTMANN,17,die,ART,der,11197,,
tg,wc9p.0,1926,2008,BEZIRKSAMTMANN,17,Frau,NN,frau,11197,,
tg,wc9p.0,1926,2008,BEZIRKSAMTMANN,17,meines,PPOSAT,mein,11197,BEZIRKSAMTMANN,17
tg,wc9p.0,1926,2008,BEZIRKSAMTMANN,17,Amtsdieners,NN,amtsdiener,11197,,
tg,wc9p.0,1926,2008,BEZIRKSAMTMANN,17,zur,APPRART,zu,11197,,
tg,wc9p.0,1926,2008,BEZIRKSAMTMANN,17,Rede,NN,rede,11197,,
tg,wc9p.0,1926,2008,BEZIRKSAMTMANN,17,stellen,VVINF,stellen,11197,,
tg,wc9p.0,1926,2008,BEZIRKSAMTMANN,17,.,$.,--,11197,,
tg,wc9p.0,2013,2076,FRAU BEZIRKSAMTMANN,28,Kannst,VAFIN,können,11197,,
tg,wc9p.0,2013,2076,FRAU BEZIRKSAMTMANN,28,du,PPER,du,11197,,
tg,wc9p.0,2013,2076,FRAU BEZIRKSAMTMANN,28,nicht,PTKNEG,nicht,11197,,
tg,wc9p.0,2013,2076,FRAU BEZIRKSAMTMANN,28,?,$.,--,11197,,
tg,wc9p.0,2013,2076,FRAU BEZIRKSAMTMANN,28,Was,PWS,was,11197,,
tg,wc9p.0,2013,2076,FRAU BEZIRKSAMTMANN,28,kannst,VMFIN,können,11197,,
tg,wc9p.0,2013,2076,FRAU BEZIRKSAMTMANN,28,du,PPER,du,11197,,
tg,wc9p.0,2013,2076,FRAU BEZIRKSAMTMANN,28,überhaupt,ADV,überhaupt,11197,,
tg,wc9p.0,2013,2076,FRAU BEZIRKSAMTMANN,28,?,$.,--,11197,,
tg,wc9p.0,2081,2105,BEZIRKSAMTMANN,17,Amalia,NE,amalia,11197,,
tg,wc9p.0,2081,2105,BEZIRKSAMTMANN,17,"!",$.,--,11197,,
tg,wc9p.0,2110,2219,FRAU BEZIRKSAMTMANN,28,Schweig,ADJD,schweig,11197,,
tg,wc9p.0,2110,2219,FRAU BEZIRKSAMTMANN,28,"!",$.,--,11197,,
tg,wc9p.0,2110,2219,FRAU BEZIRKSAMTMANN,28,Ist,VAFIN,sein,11197,,
tg,wc9p.0,2110,2219,FRAU BEZIRKSAMTMANN,28,es,PPER,es,11197,,
tg,wc9p.0,2110,2219,FRAU BEZIRKSAMTMANN,28,vielleicht,ADV,vielleicht,11197,,
tg,wc9p.0,2110,2219,FRAU BEZIRKSAMTMANN,28,nicht,PTKNEG,nicht,11197,,
tg,wc9p.0,2110,2219,FRAU BEZIRKSAMTMANN,28,wahr,ADJD,wahr,11197,,
tg,wc9p.0,2110,2219,FRAU BEZIRKSAMTMANN,28,",","$,",--,11197,,
tg,wc9p.0,2110,2219,FRAU BEZIRKSAMTMANN,28,daß,KOUS,daß,11197,,
tg,wc9p.0,2110,2219,FRAU BEZIRKSAMTMANN,28,dein,PPOSAT,dein,11197,,
tg,wc9p.0,2110,2219,FRAU BEZIRKSAMTMANN,28,eigener,ADJA,eigen,11197,,
tg,wc9p.0,2110,2219,FRAU BEZIRKSAMTMANN,28,Amtsdiener,NN,amtsdiener,11197,,
tg,wc9p.0,2110,2219,FRAU BEZIRKSAMTMANN,28,dir,PPER,dir,11197,,
tg,wc9p.0,2110,2219,FRAU BEZIRKSAMTMANN,28,vorgezogen,VVPP,vorziehen,11197,,
tg,wc9p.0,2110,2219,FRAU BEZIRKSAMTMANN,28,wird,VAFIN,werden,11197,,
tg,wc9p.0,2110,2219,FRAU BEZIRKSAMTMANN,28,?,$.,--,11197,,
tg,wc9p.0,2224,2274,BEZIRKSAMTMANN,17,Vorgezogen,VVPP,vorgeziehen,11197,,
tg,wc9p.0,2224,2274,BEZIRKSAMTMANN,17,"!",$.,--,11197,,
tg,wc9p.0,2224,2274,BEZIRKSAMTMANN,17,Da,ADV,da,11197,,
tg,wc9p.0,2224,2274,BEZIRKSAMTMANN,17,hört,VVFIN,hören,11197,,
tg,wc9p.0,2224,2274,BEZIRKSAMTMANN,17,sich,PRF,sich,11197,,
tg,wc9p.0,2224,2274,BEZIRKSAMTMANN,17,doch,ADV,doch,11197,,
tg,wc9p.0,2224,2274,BEZIRKSAMTMANN,17,.,$.,--,11197,,
tg,wc9p.0,2224,2274,BEZIRKSAMTMANN,17,.,$.,--,11197,,
tg,wc9p.0,2224,2274,BEZIRKSAMTMANN,17,.,$.,--,11197,,
tg,wc9p.0,2279,2316,FRAU BEZIRKSAMTMANN,28,Ja,PTKANT,ja,11197,,
tg,wc9p.0,2279,2316,FRAU BEZIRKSAMTMANN,28,",","$,",--,11197,,
tg,wc9p.0,2279,2316,FRAU BEZIRKSAMTMANN,28,vorgezogen,VVPP,vorziehen,11197,,
tg,wc9p.0,2279,2316,FRAU BEZIRKSAMTMANN,28,.,$.,--,11197,,
tg,wc9p.0,2321,2548,BEZIRKSAMTMANN,17,Der,ART,der,11197,,
tg,wc9p.0,2321,2548,BEZIRKSAMTMANN,17,Mann,NN,mann,11197,,
tg,wc9p.0,2321,2548,BEZIRKSAMTMANN,17,ist,VAFIN,sein,11197,,
tg,wc9p.0,2321,2548,BEZIRKSAMTMANN,17,fünfzig,CARD,fünfzig,11197,,
tg,wc9p.0,2321,2548,BEZIRKSAMTMANN,17,Jahre,NN,jahr,11197,,
tg,wc9p.0,2321,2548,BEZIRKSAMTMANN,17,im,APPRART,in,11197,,
tg,wc9p.0,2321,2548,BEZIRKSAMTMANN,17,Dienst,NN,dienst,11197,,
tg,wc9p.0,2321,2548,BEZIRKSAMTMANN,17,.,$.,--,11197,,
tg,wc9p.0,2321,2548,BEZIRKSAMTMANN,17,Verstehst,ADV,verstehst,11197,,
tg,wc9p.0,2321,2548,BEZIRKSAMTMANN,17,du,PPER,du,11197,,
tg,wc9p.0,2321,2548,BEZIRKSAMTMANN,17,nicht,PTKNEG,nicht,11197,,
tg,wc9p.0,2321,2548,BEZIRKSAMTMANN,17,?,$.,--,11197,,
tg,wc9p.0,2321,2548,BEZIRKSAMTMANN,17,Fünfzig,CARD,fünfzig,11197,,
tg,wc9p.0,2321,2548,BEZIRKSAMTMANN,17,Jahre,NN,jahr,11197,,
tg,wc9p.0,2321,2548,BEZIRKSAMTMANN,17,.,$.,--,11197,,
tg,wc9p.0,2321,2548,BEZIRKSAMTMANN,17,Er,PPER,er,11197,,
tg,wc9p.0,2321,2548,BEZIRKSAMTMANN,17,bekommt,VVFIN,bekommen,11197,,
tg,wc9p.0,2321,2548,BEZIRKSAMTMANN,17,die,ART,der,11197,,
