corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vncw.0,15545,17007,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,mein,PPOSAT,mein,35189,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1
tg,vncw.0,15545,17007,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Mund,NN,mund,35189,,
tg,vncw.0,15545,17007,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,.,$.,--,35189,,
tg,vncw.0,17013,17040,"Horatio, Hamlets Freund",3,Heil,NN,heil,35189,,
tg,vncw.0,17013,17040,"Horatio, Hamlets Freund",3,Eurer,NE,eurer,35189,,
tg,vncw.0,17013,17040,"Horatio, Hamlets Freund",3,Hoheit,NN,hoheit,35189,,
tg,vncw.0,17013,17040,"Horatio, Hamlets Freund",3,"!",$.,--,35189,,
tg,vncw.0,17045,17137,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Ich,PPER,ich,35189,,
tg,vncw.0,17045,17137,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,bin,VAFIN,sein,35189,,
tg,vncw.0,17045,17137,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,erfreut,VVPP,erfreuen,35189,,
tg,vncw.0,17045,17137,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,.,$.,--,35189,,
tg,vncw.0,17045,17137,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Euch,PPER,euch,35189,,
tg,vncw.0,17045,17137,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,wohl,ADV,wohl,35189,,
tg,vncw.0,17045,17137,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,zu,PTKZU,zu,35189,,
tg,vncw.0,17045,17137,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,sehn,VVINF,sehn,35189,,
tg,vncw.0,17045,17137,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,.,$.,--,35189,,
tg,vncw.0,17045,17137,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Horatio,NE,horatio,35189,,
tg,vncw.0,17045,17137,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,–,XY,–,35189,,
tg,vncw.0,17045,17137,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,wenn,KOUS,wenn,35189,,
tg,vncw.0,17045,17137,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,ich,PPER,ich,35189,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1
tg,vncw.0,17045,17137,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,nicht,PTKNEG,nicht,35189,,
tg,vncw.0,17045,17137,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,mich,PRF,mich,35189,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1
tg,vncw.0,17045,17137,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,selbst,ADV,selbst,35189,,
tg,vncw.0,17045,17137,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,vergesse,VVFIN,vergessen,35189,,
tg,vncw.0,17045,17137,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,?,$.,--,35189,,
tg,vncw.0,17143,17191,"Horatio, Hamlets Freund",3,Ja,PTKANT,ja,35189,,
tg,vncw.0,17143,17191,"Horatio, Hamlets Freund",3,",","$,",--,35189,,
tg,vncw.0,17143,17191,"Horatio, Hamlets Freund",3,Prinz,NN,prinz,35189,,
tg,vncw.0,17143,17191,"Horatio, Hamlets Freund",3,",","$,",--,35189,,
tg,vncw.0,17143,17191,"Horatio, Hamlets Freund",3,und,KON,und,35189,,
tg,vncw.0,17143,17191,"Horatio, Hamlets Freund",3,Euer,NE,euer,35189,,
tg,vncw.0,17143,17191,"Horatio, Hamlets Freund",3,armer,ADJA,arm,35189,,
tg,vncw.0,17143,17191,"Horatio, Hamlets Freund",3,Diener,NN,diener,35189,,
tg,vncw.0,17143,17191,"Horatio, Hamlets Freund",3,stets,ADV,stets,35189,,
tg,vncw.0,17143,17191,"Horatio, Hamlets Freund",3,.,$.,--,35189,,
tg,vncw.0,17196,17308,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Mein,PPOSAT,mein,35189,,
tg,vncw.0,17196,17308,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,guter,ADJA,gut,35189,,
tg,vncw.0,17196,17308,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Freund,NN,freund,35189,,
tg,vncw.0,17196,17308,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,;,$.,--,35189,,
tg,vncw.0,17196,17308,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,vertauscht,VVFIN,vertauschen,35189,,
tg,vncw.0,17196,17308,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,mir,PPER,sich,35189,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1
tg,vncw.0,17196,17308,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,jenen,PDAT,jener,35189,,
tg,vncw.0,17196,17308,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Namen,NN,name,35189,,
tg,vncw.0,17196,17308,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,"!",$.,--,35189,,
tg,vncw.0,17196,17308,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Was,PWS,was,35189,,
tg,vncw.0,17196,17308,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,macht,VVFIN,machen,35189,,
tg,vncw.0,17196,17308,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Ihr,PPOSAT,ihr,35189,,
tg,vncw.0,17196,17308,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,hier,ADV,hier,35189,,
tg,vncw.0,17196,17308,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,von,APPR,von,35189,,
tg,vncw.0,17196,17308,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Wittenberg,NE,wittenberg,35189,,
tg,vncw.0,17196,17308,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,",","$,",--,35189,,
tg,vncw.0,17196,17308,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Horatio,NE,horatio,35189,,
tg,vncw.0,17196,17308,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,?,$.,--,35189,,
tg,vncw.0,17196,17308,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Marcellus,NE,marcellus,35189,Marcellus,12
tg,vncw.0,17196,17308,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,?,$.,--,35189,,
tg,vncw.0,17314,17340,Marcellus,12,Gnäd'ger,ADJA,gnäd'ger,35189,,
tg,vncw.0,17314,17340,Marcellus,12,Herr,NN,herr,35189,,
tg,vncw.0,17314,17340,Marcellus,12,–,XY,–,35189,,
tg,vncw.0,17345,17446,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Es,PPER,es,35189,,
tg,vncw.0,17345,17446,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,freut,VVFIN,freuen,35189,,
tg,vncw.0,17345,17446,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,mich,PPER,mich,35189,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1
tg,vncw.0,17345,17446,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,",","$,",--,35189,,
tg,vncw.0,17345,17446,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Euch,PPER,euch,35189,,
tg,vncw.0,17345,17446,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,zu,PTKZU,zu,35189,,
tg,vncw.0,17345,17446,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,sehn,VVINF,sehn,35189,,
tg,vncw.0,17345,17446,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,.,$.,--,35189,,
tg,vncw.0,17345,17446,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Habt,NE,haben,35189,,
tg,vncw.0,17345,17446,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,guten,ADJA,gut,35189,,
tg,vncw.0,17345,17446,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Abend,NN,abend,35189,,
tg,vncw.0,17345,17446,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,"!",$.,--,35189,,
tg,vncw.0,17345,17446,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Im,APPRART,in,35189,,
tg,vncw.0,17345,17446,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Ernst,NN,ernst,35189,,
tg,vncw.0,17345,17446,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,",","$,",--,35189,,
tg,vncw.0,17345,17446,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,was,PWS,was,35189,,
tg,vncw.0,17345,17446,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,führt,VVFIN,führen,35189,,
tg,vncw.0,17345,17446,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Euch,PPER,euch,35189,,
tg,vncw.0,17345,17446,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,weg,ADV,weg,35189,,
tg,vncw.0,17345,17446,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,von,APPR,von,35189,,
tg,vncw.0,17345,17446,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Wittenberg,NE,wittenberg,35189,,
tg,vncw.0,17345,17446,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,?,$.,--,35189,,
tg,vncw.0,17452,17500,"Horatio, Hamlets Freund",3,Ein,ART,ein,35189,,
tg,vncw.0,17452,17500,"Horatio, Hamlets Freund",3,müßiggängerischer,ADJA,müßiggängerisch,35189,,
tg,vncw.0,17452,17500,"Horatio, Hamlets Freund",3,Hang,NN,hang,35189,,
tg,vncw.0,17452,17500,"Horatio, Hamlets Freund",3,",","$,",--,35189,,
tg,vncw.0,17452,17500,"Horatio, Hamlets Freund",3,mein,PPOSAT,mein,35189,"Horatio, Hamlets Freund",3
tg,vncw.0,17452,17500,"Horatio, Hamlets Freund",3,Prinz,NN,prinz,35189,,
tg,vncw.0,17452,17500,"Horatio, Hamlets Freund",3,.,$.,--,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Das,ART,der,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,möcht,ADJD,möchen,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,',$[,--,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,ich,PPER,ich,35189,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Euren,VAFIN,euren,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Feind,NN,feind,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,nicht,PTKNEG,nicht,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,sagen,VVINF,sagen,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,hören,VVFIN,hören,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,",","$,",--,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Noch,ADV,noch,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,sollt,VVFIN,sollen,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Ihr,PPOSAT,ihr,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,meinem,PPOSAT,mein,35189,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Ohr,NN,ohr,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,den,ART,der,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Zwang,NN,zwang,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,antun,VVINF,antun,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,",","$,",--,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Daß,KOUS,daß,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Euer,NE,euer,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,eignes,ADJA,eign,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Zeugnis,NN,zeugnis,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,gegen,APPR,gegen,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Euch,PPER,euch,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Ihm,PPER,ihm,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,gültig,ADJD,gültig,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,wär,VAFIN,sein,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,',$[,--,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,.,$.,--,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Ich,PPER,ich,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,weiß,VVFIN,weiß,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,",","$,",--,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Ihr,PPOSAT,ihr,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,geht,VVFIN,gehen,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,nicht,PTKNEG,nicht,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,müßig,ADJD,müßig,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,.,$.,--,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Doch,KON,doch,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,was,PWS,was,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,ist,VAFIN,sein,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Eu'r,PPER,eu'r,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Geschäft,NN,geschäft,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,in,APPR,in,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Helsingör,NN,helsingör,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,?,$.,--,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Ihr,PPOSAT,ihr,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,sollt,ADJD,sollen,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,noch,ADV,noch,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,trinken,VVINF,trinken,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,lernen,VVINF,lernen,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,",","$,",--,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,eh,ADV,eh,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,',$[,--,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Ihr,PPOSAT,ihr,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,reist,NN,reisen,35189,,
tg,vncw.0,17505,17778,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,.,$.,--,35189,,
tg,vncw.0,17784,17830,"Horatio, Hamlets Freund",3,Ich,PPER,ich,35189,,
tg,vncw.0,17784,17830,"Horatio, Hamlets Freund",3,kam,VVFIN,kommen,35189,,
tg,vncw.0,17784,17830,"Horatio, Hamlets Freund",3,zu,APPR,zu,35189,,
tg,vncw.0,17784,17830,"Horatio, Hamlets Freund",3,Eures,ADJA,dein,35189,,
tg,vncw.0,17784,17830,"Horatio, Hamlets Freund",3,Vaters,NN,vater,35189,,
tg,vncw.0,17784,17830,"Horatio, Hamlets Freund",3,Leichenfeier,NE,leichenfeier,35189,,
tg,vncw.0,17784,17830,"Horatio, Hamlets Freund",3,.,$.,--,35189,,
tg,vncw.0,17835,17936,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Ich,PPER,ich,35189,,
tg,vncw.0,17835,17936,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,bitte,VVFIN,bitte,35189,,
tg,vncw.0,17835,17936,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,",","$,",--,35189,,
tg,vncw.0,17835,17936,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,spotte,VVFIN,spoten,35189,,
tg,vncw.0,17835,17936,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,meiner,PPOSAT,mein,35189,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1
tg,vncw.0,17835,17936,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,nicht,PTKNEG,nicht,35189,,
tg,vncw.0,17835,17936,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,",","$,",--,35189,,
tg,vncw.0,17835,17936,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,mein,PPOSAT,mein,35189,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1
tg,vncw.0,17835,17936,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Schulfreund,NN,schulfreund,35189,,
tg,vncw.0,17835,17936,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,;,$.,--,35189,,
tg,vncw.0,17835,17936,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Du,PPER,du,35189,,
tg,vncw.0,17835,17936,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,kamst,VAFIN,kamsen,35189,,
tg,vncw.0,17835,17936,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,gewiß,ADV,gewiß,35189,,
tg,vncw.0,17835,17936,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,zu,APPR,zu,35189,,
tg,vncw.0,17835,17936,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,meiner,PPOSAT,mein,35189,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1
tg,vncw.0,17835,17936,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Mutter,NN,mutter,35189,,
tg,vncw.0,17835,17936,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Hochzeit,NN,hochzeit,35189,,
tg,vncw.0,17835,17936,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,.,$.,--,35189,,
tg,vncw.0,17942,17998,"Horatio, Hamlets Freund",3,Fürwahr,ADV,fürwahr,35189,,
tg,vncw.0,17942,17998,"Horatio, Hamlets Freund",3,",","$,",--,35189,,
tg,vncw.0,17942,17998,"Horatio, Hamlets Freund",3,mein,PPOSAT,mein,35189,"Horatio, Hamlets Freund",3
tg,vncw.0,17942,17998,"Horatio, Hamlets Freund",3,Prinz,NN,prinz,35189,,
tg,vncw.0,17942,17998,"Horatio, Hamlets Freund",3,",","$,",--,35189,,
tg,vncw.0,17942,17998,"Horatio, Hamlets Freund",3,sie,PPER,sie,35189,,
tg,vncw.0,17942,17998,"Horatio, Hamlets Freund",3,folgte,VVFIN,folgen,35189,,
tg,vncw.0,17942,17998,"Horatio, Hamlets Freund",3,schnell,ADJD,schnell,35189,,
tg,vncw.0,17942,17998,"Horatio, Hamlets Freund",3,darauf,PROAV,darauf,35189,,
tg,vncw.0,17942,17998,"Horatio, Hamlets Freund",3,.,$.,--,35189,,
tg,vncw.0,18003,18245,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Wirtschaft,NN,wirtschaft,35189,,
tg,vncw.0,18003,18245,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,",","$,",--,35189,,
tg,vncw.0,18003,18245,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Horatio,NE,horatio,35189,,
tg,vncw.0,18003,18245,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,"!",$.,--,35189,,
tg,vncw.0,18003,18245,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Wirtschaft,NN,wirtschaft,35189,,
tg,vncw.0,18003,18245,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,"!",$.,--,35189,,
tg,vncw.0,18003,18245,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Das,ART,der,35189,,
tg,vncw.0,18003,18245,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Gebackne,NN,gebackne,35189,,
tg,vncw.0,18003,18245,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Vom,APPRART,von,35189,,
tg,vncw.0,18003,18245,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Leichenschmaus,NN,leichenschmaus,35189,,
tg,vncw.0,18003,18245,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,gab,VVFIN,geben,35189,,
tg,vncw.0,18003,18245,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,kalte,ADJA,kalt,35189,,
tg,vncw.0,18003,18245,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Hochzeitschüsseln,NN,hochzeitschüssel,35189,,
tg,vncw.0,18003,18245,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,.,$.,--,35189,,
tg,vncw.0,18003,18245,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Hätt,NE,hätt,35189,,
tg,vncw.0,18003,18245,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,',$[,--,35189,,
tg,vncw.0,18003,18245,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,ich,PPER,ich,35189,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1
tg,vncw.0,18003,18245,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,den,ART,der,35189,,
tg,vncw.0,18003,18245,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,ärgsten,ADJA,arg,35189,,
tg,vncw.0,18003,18245,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Feind,NN,feind,35189,,
tg,vncw.0,18003,18245,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,im,APPRART,in,35189,,
tg,vncw.0,18003,18245,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Himmel,NN,himmel,35189,,
tg,vncw.0,18003,18245,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,lieber,ADJD,lieber,35189,,
tg,vncw.0,18003,18245,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Getroffen,VVPP,getroff,35189,,
tg,vncw.0,18003,18245,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,",","$,",--,35189,,
tg,vncw.0,18003,18245,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,als,APPR,als,35189,,
tg,vncw.0,18003,18245,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,den,ART,der,35189,,
tg,vncw.0,18003,18245,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Tag,NN,tag,35189,,
tg,vncw.0,18003,18245,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,erlebt,VVFIN,erleben,35189,,
tg,vncw.0,18003,18245,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,",","$,",--,35189,,
tg,vncw.0,18003,18245,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Horatio,NE,horatio,35189,,
tg,vncw.0,18003,18245,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,"!",$.,--,35189,,
tg,vncw.0,18003,18245,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Mein,PPOSAT,mein,35189,,
tg,vncw.0,18003,18245,"Hamlet, Sohn des vorigen und Neffe des gegenwärtigen Königs",1,Vater,NN,vater,35189,,
