corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,t977.0,1254,1574,Fee Rosalinde.,0,Feen,NN,feen,14281,,
tg,t977.0,1254,1574,Fee Rosalinde.,0,selbst,ADV,selbst,14281,,
tg,t977.0,1254,1574,Fee Rosalinde.,0,schont,VVFIN,schonen,14281,,
tg,t977.0,1254,1574,Fee Rosalinde.,0,ihre,PPOSAT,ihr,14281,,
tg,t977.0,1254,1574,Fee Rosalinde.,0,Sucht,NN,sucht,14281,,
tg,t977.0,1254,1574,Fee Rosalinde.,0,zu,PTKZU,zu,14281,,
tg,t977.0,1254,1574,Fee Rosalinde.,0,spotten,VVINF,spotten,14281,,
tg,t977.0,1254,1574,Fee Rosalinde.,0,nicht,PTKNEG,nicht,14281,,
tg,t977.0,1254,1574,Fee Rosalinde.,0,mehr,ADV,mehr,14281,,
tg,t977.0,1254,1574,Fee Rosalinde.,0,"!",$.,--,14281,,
tg,t977.0,1254,1574,Fee Rosalinde.,0,Müßt,VVFIN,müssen,14281,,
tg,t977.0,1254,1574,Fee Rosalinde.,0,ich,PPER,ich,14281,Fee Rosalinde.,0
tg,t977.0,1254,1574,Fee Rosalinde.,0,nicht,PTKNEG,nicht,14281,,
tg,t977.0,1254,1574,Fee Rosalinde.,0,den,ART,der,14281,,
tg,t977.0,1254,1574,Fee Rosalinde.,0,Spruch,NN,spruch,14281,,
tg,t977.0,1254,1574,Fee Rosalinde.,0,des,ART,der,14281,,
tg,t977.0,1254,1574,Fee Rosalinde.,0,Schicksals,NN,schicksal,14281,,
tg,t977.0,1254,1574,Fee Rosalinde.,0,erfüllen,VVINF,erfüllen,14281,,
tg,t977.0,1254,1574,Fee Rosalinde.,0,",","$,",--,14281,,
tg,t977.0,1254,1574,Fee Rosalinde.,0,ich,PPER,ich,14281,Fee Rosalinde.,0
tg,t977.0,1254,1574,Fee Rosalinde.,0,würde,VAFIN,werden,14281,,
tg,t977.0,1254,1574,Fee Rosalinde.,0,die,ART,der,14281,,
tg,t977.0,1254,1574,Fee Rosalinde.,0,Zaubergaben,NN,zaubergabe,14281,,
tg,t977.0,1254,1574,Fee Rosalinde.,0,auf,APPR,auf,14281,,
tg,t977.0,1254,1574,Fee Rosalinde.,0,ewig,ADJD,ewig,14281,,
tg,t977.0,1254,1574,Fee Rosalinde.,0,in,APPR,in,14281,,
tg,t977.0,1254,1574,Fee Rosalinde.,0,ihrer,PPOSAT,ihr,14281,,
tg,t977.0,1254,1574,Fee Rosalinde.,0,Vergessenheit,NN,vergessenheit,14281,,
tg,t977.0,1254,1574,Fee Rosalinde.,0,ruhen,VVFIN,ruhen,14281,,
tg,t977.0,1254,1574,Fee Rosalinde.,0,lassen,VVINF,lassen,14281,,
tg,t977.0,1254,1574,Fee Rosalinde.,0,.,$.,--,14281,,
tg,t977.0,1579,1650,"Lidi, erste Nymphe.",1,Wem,PWS,wem,14281,,
tg,t977.0,1579,1650,"Lidi, erste Nymphe.",1,willst,VMFIN,wollen,14281,,
tg,t977.0,1579,1650,"Lidi, erste Nymphe.",1,du,PPER,du,14281,,
tg,t977.0,1579,1650,"Lidi, erste Nymphe.",1,sie,PPER,sie,14281,,
tg,t977.0,1579,1650,"Lidi, erste Nymphe.",1,dann,ADV,dann,14281,,
tg,t977.0,1579,1650,"Lidi, erste Nymphe.",1,zuwenden,VVINF,zuwenden,14281,,
tg,t977.0,1579,1650,"Lidi, erste Nymphe.",1,?,$.,--,14281,,
tg,t977.0,1579,1650,"Lidi, erste Nymphe.",1,Du,PPER,du,14281,,
tg,t977.0,1579,1650,"Lidi, erste Nymphe.",1,mußt,VMFIN,mussen,14281,,
tg,t977.0,1579,1650,"Lidi, erste Nymphe.",1,dich,PRF,dich,14281,,
tg,t977.0,1579,1650,"Lidi, erste Nymphe.",1,doch,ADV,doch,14281,,
tg,t977.0,1579,1650,"Lidi, erste Nymphe.",1,entschließen,VVFIN,entschließen,14281,,
tg,t977.0,1579,1650,"Lidi, erste Nymphe.",1,"!",$.,--,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,Ein,ART,ein,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,verhaßter,ADJA,verhaßt,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,Zwang,NN,zwang,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,"!",$.,--,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,Wer,PWS,wer,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,verdient,VVFIN,verdienen,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,noch,ADV,noch,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,",","$,",--,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,glücklich,ADJD,glücklich,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,zu,PTKZU,zu,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,werden,VAINF,werden,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,?,$.,--,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,Bin,NE,sein,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,ich,PPER,ich,14281,Fee Rosalinde.,0
tg,t977.0,1655,1960,Fee Rosalinde.,0,nicht,PTKNEG,nicht,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,immer,ADV,immer,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,betrogen,VVPP,betrügen,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,worden,VAPP,werden,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,?,$.,--,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,Beglückte,VVFIN,beglücken,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,ich,PPER,ich,14281,Fee Rosalinde.,0
tg,t977.0,1655,1960,Fee Rosalinde.,0,einen,ART,ein,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,Armen,NN,arme,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,",","$,",--,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,so,ADV,so,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,mißbrauchte,ADJA,mißbrauchen,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,er,PPER,er,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,im,APPRART,in,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,frechen,ADJA,frechen,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,Übermute,NN,übermut,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,meine,PPOSAT,mein,14281,Fee Rosalinde.,0
tg,t977.0,1655,1960,Fee Rosalinde.,0,Gaben,NN,gabe,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,–,XY,–,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,wandte,VVFIN,wenden,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,ich,PPER,ich,14281,Fee Rosalinde.,0
tg,t977.0,1655,1960,Fee Rosalinde.,0,sie,PPER,sie,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,einem,ART,ein,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,Reichen,NN,reichen,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,zu,PTKVZ,zu,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,",","$,",--,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,so,ADV,so,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,ward,VVFIN,werden,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,es,PPER,es,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,für,APPR,für,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,ihn,PPER,ihn,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,nur,ADV,nur,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,eine,ART,ein,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,neue,ADJA,neu,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,Quelle,NN,quelle,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,",","$,",--,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,den,ART,der,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,Armen,NN,arme,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,zu,PTKZU,zu,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,höhnen,VVINF,höhnen,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,.,$.,--,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,Wem,PWS,wem,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,soll,VMFIN,sollen,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,ich,PPER,ich,14281,Fee Rosalinde.,0
tg,t977.0,1655,1960,Fee Rosalinde.,0,sie,PPER,sie,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,verleihen,VVINF,verleihen,14281,,
tg,t977.0,1655,1960,Fee Rosalinde.,0,?,$.,--,14281,,
tg,t977.0,1965,2150,"Lidi, erste Nymphe.",1,Überlasse,NN,überlasse,14281,,
tg,t977.0,1965,2150,"Lidi, erste Nymphe.",1,es,PPER,es,14281,,
tg,t977.0,1965,2150,"Lidi, erste Nymphe.",1,dem,ART,der,14281,,
tg,t977.0,1965,2150,"Lidi, erste Nymphe.",1,Zufalle,NN,zufalle,14281,,
tg,t977.0,1965,2150,"Lidi, erste Nymphe.",1,.,$.,--,14281,,
tg,t977.0,1965,2150,"Lidi, erste Nymphe.",1,Lasse,NN,lasse,14281,,
tg,t977.0,1965,2150,"Lidi, erste Nymphe.",1,sie,PPER,sie,14281,,
tg,t977.0,1965,2150,"Lidi, erste Nymphe.",1,jenen,PDAT,jener,14281,,
tg,t977.0,1965,2150,"Lidi, erste Nymphe.",1,finden,VVINF,finden,14281,,
tg,t977.0,1965,2150,"Lidi, erste Nymphe.",1,",","$,",--,14281,,
tg,t977.0,1965,2150,"Lidi, erste Nymphe.",1,der,PRELS,der,14281,,
tg,t977.0,1965,2150,"Lidi, erste Nymphe.",1,in,APPR,in,14281,,
tg,t977.0,1965,2150,"Lidi, erste Nymphe.",1,diesem,PDAT,dieser,14281,,
tg,t977.0,1965,2150,"Lidi, erste Nymphe.",1,Augenblicke,NN,augenblick,14281,,
tg,t977.0,1965,2150,"Lidi, erste Nymphe.",1,sich,PRF,sich,14281,,
tg,t977.0,1965,2150,"Lidi, erste Nymphe.",1,am,APPRART,an,14281,,
tg,t977.0,1965,2150,"Lidi, erste Nymphe.",1,nächsten,ADJA,nächster,14281,,
tg,t977.0,1965,2150,"Lidi, erste Nymphe.",1,bei,APPR,bei,14281,,
tg,t977.0,1965,2150,"Lidi, erste Nymphe.",1,den,ART,der,14281,,
tg,t977.0,1965,2150,"Lidi, erste Nymphe.",1,Ruinen,NN,ruine,14281,,
tg,t977.0,1965,2150,"Lidi, erste Nymphe.",1,im,APPRART,in,14281,,
tg,t977.0,1965,2150,"Lidi, erste Nymphe.",1,Palmentale,NN,palmental,14281,,
tg,t977.0,1965,2150,"Lidi, erste Nymphe.",1,",","$,",--,14281,,
tg,t977.0,1965,2150,"Lidi, erste Nymphe.",1,in,APPR,in,14281,,
tg,t977.0,1965,2150,"Lidi, erste Nymphe.",1,welchem,PWAT,welcher,14281,,
tg,t977.0,1965,2150,"Lidi, erste Nymphe.",1,diese,PDAT,dieser,14281,,
tg,t977.0,1965,2150,"Lidi, erste Nymphe.",1,Zaubergaben,NN,zaubergabe,14281,,
tg,t977.0,1965,2150,"Lidi, erste Nymphe.",1,aufbewahrt,VVPP,aufbewahren,14281,,
tg,t977.0,1965,2150,"Lidi, erste Nymphe.",1,sind,VAFIN,sein,14281,,
tg,t977.0,1965,2150,"Lidi, erste Nymphe.",1,",","$,",--,14281,,
tg,t977.0,1965,2150,"Lidi, erste Nymphe.",1,befindet,VVFIN,befinden,14281,,
tg,t977.0,1965,2150,"Lidi, erste Nymphe.",1,.,$.,--,14281,,
tg,t977.0,2155,2552,Fee Rosalinde.,0,Lidi,NE,lidi,14281,,
tg,t977.0,2155,2552,Fee Rosalinde.,0,hat,VAFIN,haben,14281,,
tg,t977.0,2155,2552,Fee Rosalinde.,0,recht,ADJD,recht,14281,,
tg,t977.0,2155,2552,Fee Rosalinde.,0,"!",$.,--,14281,,
tg,t977.0,2155,2552,Fee Rosalinde.,0,Nach,APPR,nach,14281,,
tg,t977.0,2155,2552,Fee Rosalinde.,0,Zufall,NN,zufall,14281,,
tg,t977.0,2155,2552,Fee Rosalinde.,0,will,VMFIN,wollen,14281,,
tg,t977.0,2155,2552,Fee Rosalinde.,0,ich,PPER,ich,14281,Fee Rosalinde.,0
tg,t977.0,2155,2552,Fee Rosalinde.,0,meine,PPOSAT,mein,14281,Fee Rosalinde.,0
tg,t977.0,2155,2552,Fee Rosalinde.,0,Gaben,NN,gabe,14281,,
tg,t977.0,2155,2552,Fee Rosalinde.,0,spenden,VVFIN,spenden,14281,,
tg,t977.0,2155,2552,Fee Rosalinde.,0,;,$.,--,14281,,
tg,t977.0,2155,2552,Fee Rosalinde.,0,ich,PPER,ich,14281,Fee Rosalinde.,0
tg,t977.0,2155,2552,Fee Rosalinde.,0,will,VMFIN,wollen,14281,,
tg,t977.0,2155,2552,Fee Rosalinde.,0,sehen,VVINF,sehen,14281,,
tg,t977.0,2155,2552,Fee Rosalinde.,0,",","$,",--,14281,,
tg,t977.0,2155,2552,Fee Rosalinde.,0,wer,PWS,wer,14281,,
tg,t977.0,2155,2552,Fee Rosalinde.,0,in,APPR,in,14281,,
tg,t977.0,2155,2552,Fee Rosalinde.,0,diesem,PDAT,dieser,14281,,
tg,t977.0,2155,2552,Fee Rosalinde.,0,Augenblicke,NN,augenblick,14281,,
tg,t977.0,2155,2552,Fee Rosalinde.,0,bei,APPR,bei,14281,,
tg,t977.0,2155,2552,Fee Rosalinde.,0,den,ART,der,14281,,
tg,t977.0,2155,2552,Fee Rosalinde.,0,Ruinen,NN,ruine,14281,,
tg,t977.0,2155,2552,Fee Rosalinde.,0,weilt,VVFIN,weilen,14281,,
tg,t977.0,2155,2552,Fee Rosalinde.,0,.,$.,--,14281,,
tg,t977.0,2558,2601,ALLE NYMPHEN,25,Das,PDS,der,14281,,
tg,t977.0,2558,2601,ALLE NYMPHEN,25,ist,VAFIN,sein,14281,,
tg,t977.0,2558,2601,ALLE NYMPHEN,25,ein,ART,ein,14281,,
tg,t977.0,2558,2601,ALLE NYMPHEN,25,spaßiger,ADJA,spaßig,14281,,
tg,t977.0,2558,2601,ALLE NYMPHEN,25,Mensch,NN,mensch,14281,,
tg,t977.0,2558,2601,ALLE NYMPHEN,25,"!",$.,--,14281,,
tg,t977.0,2606,2769,Fee Rosalinde.,0,Wenn,KOUS,wenn,14281,,
tg,t977.0,2606,2769,Fee Rosalinde.,0,mich,PPER,mich,14281,Fee Rosalinde.,0
tg,t977.0,2606,2769,Fee Rosalinde.,0,meine,PPOSAT,mein,14281,Fee Rosalinde.,0
tg,t977.0,2606,2769,Fee Rosalinde.,0,Feenkraft,NN,feenkraft,14281,,
tg,t977.0,2606,2769,Fee Rosalinde.,0,nicht,PTKNEG,nicht,14281,,
tg,t977.0,2606,2769,Fee Rosalinde.,0,trügt,VVFIN,trügen,14281,,
tg,t977.0,2606,2769,Fee Rosalinde.,0,",","$,",--,14281,,
tg,t977.0,2606,2769,Fee Rosalinde.,0,so,ADV,so,14281,,
tg,t977.0,2606,2769,Fee Rosalinde.,0,ist,VAFIN,sein,14281,,
tg,t977.0,2606,2769,Fee Rosalinde.,0,es,PPER,es,14281,,
tg,t977.0,2606,2769,Fee Rosalinde.,0,ein,ART,ein,14281,,
tg,t977.0,2606,2769,Fee Rosalinde.,0,lebenslustiger,ADJA,lebenslustig,14281,,
tg,t977.0,2606,2769,Fee Rosalinde.,0,Mensch,NN,mensch,14281,,
tg,t977.0,2606,2769,Fee Rosalinde.,0,",","$,",--,14281,,
tg,t977.0,2606,2769,Fee Rosalinde.,0,der,PRELS,der,14281,,
tg,t977.0,2606,2769,Fee Rosalinde.,0,dem,ART,der,14281,,
tg,t977.0,2606,2769,Fee Rosalinde.,0,Scherze,NN,scherze,14281,,
tg,t977.0,2606,2769,Fee Rosalinde.,0,huldigt,VVFIN,huldigen,14281,,
tg,t977.0,2606,2769,Fee Rosalinde.,0,;,$.,--,14281,,
tg,t977.0,2606,2769,Fee Rosalinde.,0,solche,PIAT,solcher,14281,,
tg,t977.0,2606,2769,Fee Rosalinde.,0,Menschen,NN,mensch,14281,,
tg,t977.0,2606,2769,Fee Rosalinde.,0,sind,VAFIN,sein,14281,,
tg,t977.0,2606,2769,Fee Rosalinde.,0,in,APPR,in,14281,,
tg,t977.0,2606,2769,Fee Rosalinde.,0,der,ART,der,14281,,
tg,t977.0,2606,2769,Fee Rosalinde.,0,Regel,NN,regel,14281,,
tg,t977.0,2606,2769,Fee Rosalinde.,0,nicht,PTKNEG,nicht,14281,,
tg,t977.0,2606,2769,Fee Rosalinde.,0,die,ART,der,14281,,
tg,t977.0,2606,2769,Fee Rosalinde.,0,schlimmsten,ADJD,schlimm,14281,,
tg,t977.0,2606,2769,Fee Rosalinde.,0,.,$.,--,14281,,
tg,t977.0,2774,2816,"Lidi, erste Nymphe.",1,Er,PPER,er,14281,,
tg,t977.0,2774,2816,"Lidi, erste Nymphe.",1,hat,VAFIN,haben,14281,,
tg,t977.0,2774,2816,"Lidi, erste Nymphe.",1,just,ADV,just,14281,,
tg,t977.0,2774,2816,"Lidi, erste Nymphe.",1,etwas,PIS,etwas,14281,,
tg,t977.0,2774,2816,"Lidi, erste Nymphe.",1,Lustiges,NE,lustige,14281,,
tg,t977.0,2774,2816,"Lidi, erste Nymphe.",1,gedacht,VVPP,denken,14281,,
tg,t977.0,2774,2816,"Lidi, erste Nymphe.",1,.,$.,--,14281,,
tg,t977.0,2821,2942,Fee Rosalinde.,0,Schlagt,NE,schlagen,14281,,
tg,t977.0,2821,2942,Fee Rosalinde.,0,in,APPR,in,14281,,
tg,t977.0,2821,2942,Fee Rosalinde.,0,dem,ART,der,14281,,
tg,t977.0,2821,2942,Fee Rosalinde.,0,Lexikon,NN,lexikon,14281,,
tg,t977.0,2821,2942,Fee Rosalinde.,0,der,ART,der,14281,,
tg,t977.0,2821,2942,Fee Rosalinde.,0,Menschheit,NN,menschheit,14281,,
tg,t977.0,2821,2942,Fee Rosalinde.,0,nach,PTKVZ,nach,14281,,
tg,t977.0,2821,2942,Fee Rosalinde.,0,",","$,",--,14281,,
tg,t977.0,2821,2942,Fee Rosalinde.,0,wer,PWS,wer,14281,,
tg,t977.0,2821,2942,Fee Rosalinde.,0,der,ART,der,14281,,
tg,t977.0,2821,2942,Fee Rosalinde.,0,Fremdling,NN,fremdling,14281,,
tg,t977.0,2821,2942,Fee Rosalinde.,0,eigentlich,ADV,eigentlich,14281,,
tg,t977.0,2821,2942,Fee Rosalinde.,0,sei,VAFIN,sein,14281,,
tg,t977.0,2821,2942,Fee Rosalinde.,0,.,$.,--,14281,,
tg,t977.0,2947,3213,"Lidi, erste Nymphe.",1,Er,PPER,er,14281,,
tg,t977.0,2947,3213,"Lidi, erste Nymphe.",1,nennt,VVFIN,nennen,14281,,
tg,t977.0,2947,3213,"Lidi, erste Nymphe.",1,sich,PRF,sich,14281,,
tg,t977.0,2947,3213,"Lidi, erste Nymphe.",1,Bartholomäus,NE,bartholomäus,14281,,
tg,t977.0,2947,3213,"Lidi, erste Nymphe.",1,Quecksilber,NN,quecksilber,14281,QUECKSILBER,42
