corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pb0f.0,5900,6214,Der Sultan der Mongolen in Hindostan.,0,doch,KON,doch,6162,,
tg,pb0f.0,5900,6214,Der Sultan der Mongolen in Hindostan.,0,verwunden,VVFIN,verwunden,6162,,
tg,pb0f.0,5900,6214,Der Sultan der Mongolen in Hindostan.,0,nicht,PTKNEG,nicht,6162,,
tg,pb0f.0,5900,6214,Der Sultan der Mongolen in Hindostan.,0,.,$.,--,6162,,
tg,pb0f.0,5900,6214,Der Sultan der Mongolen in Hindostan.,0,–,XY,–,6162,,
tg,pb0f.0,5900,6214,Der Sultan der Mongolen in Hindostan.,0,Nun,ADV,nun,6162,,
tg,pb0f.0,5900,6214,Der Sultan der Mongolen in Hindostan.,0,Sino,NN,sino,6162,,
tg,pb0f.0,5900,6214,Der Sultan der Mongolen in Hindostan.,0,"!",$.,--,6162,,
tg,pb0f.0,5900,6214,Der Sultan der Mongolen in Hindostan.,0,Derwisch,ADJD,derwisch,6162,DERWISCH,7
tg,pb0f.0,5900,6214,Der Sultan der Mongolen in Hindostan.,0,"!",$.,--,6162,,
tg,pb0f.0,5900,6214,Der Sultan der Mongolen in Hindostan.,0,wolltet,VVFIN,wollten,6162,,
tg,pb0f.0,5900,6214,Der Sultan der Mongolen in Hindostan.,0,ihr,PPER,ihr,6162,,
tg,pb0f.0,5900,6214,Der Sultan der Mongolen in Hindostan.,0,was,PIS,was,6162,,
tg,pb0f.0,5900,6214,Der Sultan der Mongolen in Hindostan.,0,sagen,VVINF,sagen,6162,,
tg,pb0f.0,5900,6214,Der Sultan der Mongolen in Hindostan.,0,?,$.,--,6162,,
tg,pb0f.0,6221,6268,"Sino,",2,Mein,PPOSAT,mein,6162,,
tg,pb0f.0,6221,6268,"Sino,",2,König,NN,könig,6162,,
tg,pb0f.0,6221,6268,"Sino,",2,"!",$.,--,6162,,
tg,pb0f.0,6221,6268,"Sino,",2,Soll,VMFIN,sollen,6162,,
tg,pb0f.0,6221,6268,"Sino,",2,beginnen,VVFIN,beginnen,6162,,
tg,pb0f.0,6221,6268,"Sino,",2,jetzt,ADV,jetzt,6162,,
tg,pb0f.0,6221,6268,"Sino,",2,das,ART,der,6162,,
tg,pb0f.0,6221,6268,"Sino,",2,Fest,NN,fest,6162,,
tg,pb0f.0,6221,6268,"Sino,",2,?,$.,--,6162,,
tg,pb0f.0,6273,6422,Der Sultan der Mongolen in Hindostan.,0,Nein,PTKANT,nein,6162,,
tg,pb0f.0,6273,6422,Der Sultan der Mongolen in Hindostan.,0,"!",$.,--,6162,,
tg,pb0f.0,6273,6422,Der Sultan der Mongolen in Hindostan.,0,Nein,PTKANT,nein,6162,,
tg,pb0f.0,6273,6422,Der Sultan der Mongolen in Hindostan.,0,"!",$.,--,6162,,
tg,pb0f.0,6273,6422,Der Sultan der Mongolen in Hindostan.,0,Noch,ADV,noch,6162,,
tg,pb0f.0,6273,6422,Der Sultan der Mongolen in Hindostan.,0,nicht,PTKNEG,nicht,6162,,
tg,pb0f.0,6273,6422,Der Sultan der Mongolen in Hindostan.,0,",","$,",--,6162,,
tg,pb0f.0,6273,6422,Der Sultan der Mongolen in Hindostan.,0,mir,PPER,sich,6162,Der Sultan der Mongolen in Hindostan.,0
tg,pb0f.0,6273,6422,Der Sultan der Mongolen in Hindostan.,0,pocht,VVFIN,pochen,6162,,
tg,pb0f.0,6273,6422,Der Sultan der Mongolen in Hindostan.,0,das,ART,der,6162,,
tg,pb0f.0,6273,6422,Der Sultan der Mongolen in Hindostan.,0,Herz,NN,herz,6162,,
tg,pb0f.0,6273,6422,Der Sultan der Mongolen in Hindostan.,0,im,APPRART,in,6162,,
tg,pb0f.0,6273,6422,Der Sultan der Mongolen in Hindostan.,0,Busen,NN,busen,6162,,
tg,pb0f.0,6273,6422,Der Sultan der Mongolen in Hindostan.,0,Und,KON,und,6162,,
tg,pb0f.0,6273,6422,Der Sultan der Mongolen in Hindostan.,0,Unglücks-Ahndungen,NN,unglücks-ahndung,6162,,
tg,pb0f.0,6273,6422,Der Sultan der Mongolen in Hindostan.,0,umgeben,VVPP,umgeben,6162,,
tg,pb0f.0,6273,6422,Der Sultan der Mongolen in Hindostan.,0,mich,PPER,mich,6162,Der Sultan der Mongolen in Hindostan.,0
tg,pb0f.0,6273,6422,Der Sultan der Mongolen in Hindostan.,0,.,$.,--,6162,,
tg,pb0f.0,6273,6422,Der Sultan der Mongolen in Hindostan.,0,–,XY,–,6162,,
tg,pb0f.0,6273,6422,Der Sultan der Mongolen in Hindostan.,0,–,XY,–,6162,,
tg,pb0f.0,6273,6422,Der Sultan der Mongolen in Hindostan.,0,Nun,ADV,nun,6162,,
tg,pb0f.0,6273,6422,Der Sultan der Mongolen in Hindostan.,0,Derwisch,ADJD,derwisch,6162,DERWISCH,7
tg,pb0f.0,6273,6422,Der Sultan der Mongolen in Hindostan.,0,",","$,",--,6162,,
tg,pb0f.0,6273,6422,Der Sultan der Mongolen in Hindostan.,0,willst,VMFIN,wollen,6162,,
tg,pb0f.0,6273,6422,Der Sultan der Mongolen in Hindostan.,0,du,PPER,du,6162,,
tg,pb0f.0,6273,6422,Der Sultan der Mongolen in Hindostan.,0,was,PIS,was,6162,,
tg,pb0f.0,6273,6422,Der Sultan der Mongolen in Hindostan.,0,von,APPR,von,6162,,
tg,pb0f.0,6273,6422,Der Sultan der Mongolen in Hindostan.,0,mir,PPER,sich,6162,Der Sultan der Mongolen in Hindostan.,0
tg,pb0f.0,6273,6422,Der Sultan der Mongolen in Hindostan.,0,",","$,",--,6162,,
tg,pb0f.0,6273,6422,Der Sultan der Mongolen in Hindostan.,0,so,ADV,so,6162,,
tg,pb0f.0,6273,6422,Der Sultan der Mongolen in Hindostan.,0,rede,VVFIN,reden,6162,,
tg,pb0f.0,6273,6422,Der Sultan der Mongolen in Hindostan.,0,.,$.,--,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,Mein,PPOSAT,mein,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,König,NN,könig,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,"!",$.,--,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,Sorge,NN,sorge,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,treibet,VVFIN,treiben,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,mich,PPER,mich,6162,DERWISCH,7
tg,pb0f.0,6428,6896,DERWISCH,7,zu,APPR,zu,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,dir,PPER,dir,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,;,$.,--,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,Die,ART,der,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,Sorge,NN,sorge,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,für,APPR,für,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,das,ART,der,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,Wohl,NN,wohl,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,von,APPR,von,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,deiner,ADJA,dein,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,Seele,NN,seele,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,Die,ART,der,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,du,PPER,du,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,gefährdet,VVPP,gefährden,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,hast,VAFIN,haben,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,durch,APPR,durch,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,diese,PDAT,dieser,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,Wahl,NN,wahl,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,Der,ART,der,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,Schwester,NN,schwester,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,",","$,",--,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,die,PRELS,der,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,dir,PPER,dir,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,der,ART,der,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,Gebrauch,NN,gebrauch,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,verbietet,VVFIN,verbieten,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,;,$.,--,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,Verführung,NN,verführung,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,droht,VVFIN,drohen,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,uns,PPER,uns,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,von,APPR,von,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,der,ART,der,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,Hindu,NE,hindu,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,Volk,NE,volk,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,",","$,",--,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,Es,PPER,es,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,hasset,VVFIN,hassen,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,unsers,APPRART,unsers,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,Lebens,NN,leben,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,ernste,ADJA,ernst,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,Strenge,NN,streng,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,Und,KON,und,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,sucht,VVFIN,suchen,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,uns,PPER,uns,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,von,APPR,von,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,der,ART,der,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,Tugend,NN,tugend,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,Sieges-Bahn,NN,sieges-bahn,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,Zu,APPR,zu,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,seiner,PPOSAT,sein,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,trägen,ADJA,trägen,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,Ueppigkeit,NN,ueppigkeit,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,zu,PTKZU,zu,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,locken,VVINF,locken,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,.,$.,--,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,Drum,PROAV,drum,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,thut,VVFIN,thut,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,uns,PPER,uns,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,Strenge,NN,strenge,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,noth,NE,noth,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,und,KON,und,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,fester,ADJA,fest,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,Sinn,NN,sinn,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,.,$.,--,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,Ein,ART,ein,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,großes,ADJA,groß,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,Beispiel,NN,beispiel,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,muß,VMFIN,müssen,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,der,ART,der,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,Herrscher,NN,herrscher,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,geben,VVFIN,geben,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,Wie,PWAV,wie,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,man,PIS,man,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,das,ART,der,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,heilige,ADJA,heilig,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,Gebot,NN,gebot,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,verehrt,VVPP,verehren,6162,,
tg,pb0f.0,6428,6896,DERWISCH,7,.,$.,--,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,Es,PPER,es,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,hat,VAFIN,haben,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,die,ART,der,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,Sonne,NN,sonne,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,Hindostan,NE,hindostan,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,besieget,VVFIN,besiegen,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,",","$,",--,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,Verzehret,VVPP,verzehret,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,hat,VAFIN,haben,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,sie,PPER,sie,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,seiner,PPOSAT,sein,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,Röhren,NN,röhr,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,Mark,NN,mark,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,:,$.,--,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,Drum,PROAV,drum,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,",","$,",--,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,sank,VVFIN,sinken,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,es,PPER,es,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,hin,ADV,hin,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,der,ART,der,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,Entnervung,NN,entnervung,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,Arme,NN,arm,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,;,$.,--,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,Drum,PROAV,drum,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,unterlag,VVFIN,unterliegen,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,es,PPER,es,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,der,ART,der,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,Mongolen,NN,mongol,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,Schwerd,NE,schwerd,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,.,$.,--,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,Ein,ART,ein,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,gleiches,ADJA,gleich,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,Schicksal,NN,schicksal,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,droht,VVFIN,drohen,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,dem,ART,der,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,stolzen,ADJA,stolz,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,Sieger,NN,sieger,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,.,$.,--,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,Ein,ART,ein,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,wiegt,VVFIN,wiegen,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,Begierde,NN,begierde,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,ihn,PPER,ihn,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,in,APPR,in,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,ihrem,PPOSAT,ihr,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,Arm,NN,arm,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,",","$,",--,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,Und,KON,und,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,Weichlichkeit,NN,weichlichkeit,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,lullt,VVFIN,lullen,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,ihn,PPER,ihn,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,in,APPR,in,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,tiefen,ADJA,tief,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,Schlummer,NN,schlummer,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,",","$,",--,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,Die,ART,der,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,alte,ADJA,alt,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,Ueberwinderinn,NN,ueberwinderinn,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,der,ART,der,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,Welt,NN,welt,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,.,$.,--,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,Der,ART,der,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,Völker,NN,volk,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,Augen,NN,auge,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,sind,VAFIN,sein,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,auf,APPR,auf,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,dich,PPER,dich,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,gerichtet,VVPP,richten,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,.,$.,--,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,Die,ART,der,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,Hindu,NE,hindu,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,wünschen,VVFIN,wünschen,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,ihren,PPOSAT,ihr,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,Sitten,NN,sitt,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,Sieg,NN,sieg,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,",","$,",--,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,Sie,PPER,sie,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,weinen,VVFIN,weinen,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,daß,KOUS,daß,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,der,ART,der,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,Herrscher,NN,herrscher,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,sich,PRF,sich,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,bequemen,ADJA,bequem,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,Dem,ART,der,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,Joche,NN,joche,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,werde,VAFIN,werden,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,",","$,",--,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,das,PRELS,der,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,sie,PPER,sie,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,selber,ADV,selber,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,drückt,VVFIN,drücken,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,",","$,",--,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,Und,KON,und,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,die,ART,der,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,Mongolen,NN,mongole,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,hoffen,VVFIN,hoffen,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,",","$,",--,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,daß,KOUS,daß,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,der,ART,der,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,Enkel,NN,enkel,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,Von,APPR,von,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,Timurlenk,NN,timurlenk,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,",","$,",--,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,der,ART,der,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,Sohn,NN,sohn,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,der,ART,der,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,Herrn,NN,herr,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,der,ART,der,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,Welt,NN,welt,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,Den,ART,der,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,Thron,NN,thron,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,Muhameds,NE,muhamed,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,nimmer,ADJD,nimmer,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,schänden,VVFIN,schinden,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,werde,VAFIN,werden,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,Durch,APPR,durch,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,ein,ART,ein,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,Verbrechen,NN,verbrechen,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,",","$,",--,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,Fremden,NN,fremde,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,abgelernt,VVPP,ablernen,6162,,
tg,pb0f.0,6902,7576,"Mangu, Groß-Vezier.",1,.,$.,--,6162,,
tg,pb0f.0,7582,8383,Der Sultan der Mongolen in Hindostan.,0,Genug,NN,genug,6162,,
tg,pb0f.0,7582,8383,Der Sultan der Mongolen in Hindostan.,0,davon,PROAV,davon,6162,,
tg,pb0f.0,7582,8383,Der Sultan der Mongolen in Hindostan.,0,.,$.,--,6162,,
tg,pb0f.0,7582,8383,Der Sultan der Mongolen in Hindostan.,0,Ich,PPER,ich,6162,,
tg,pb0f.0,7582,8383,Der Sultan der Mongolen in Hindostan.,0,habe,VAFIN,haben,6162,,
tg,pb0f.0,7582,8383,Der Sultan der Mongolen in Hindostan.,0,euch,PRF,euch,6162,,
tg,pb0f.0,7582,8383,Der Sultan der Mongolen in Hindostan.,0,vernommen,VVPP,vernehmen,6162,,
tg,pb0f.0,7582,8383,Der Sultan der Mongolen in Hindostan.,0,Entfernet,VVPP,entfernet,6162,,
tg,pb0f.0,7582,8383,Der Sultan der Mongolen in Hindostan.,0,euch,PRF,euch,6162,,
tg,pb0f.0,7582,8383,Der Sultan der Mongolen in Hindostan.,0,.,$.,--,6162,,
tg,pb0f.0,7582,8383,Der Sultan der Mongolen in Hindostan.,0,Sino,NE,sino,6162,,
tg,pb0f.0,7582,8383,Der Sultan der Mongolen in Hindostan.,0,"!",$.,--,6162,,
tg,pb0f.0,7582,8383,Der Sultan der Mongolen in Hindostan.,0,Bleibe,NN,bleibe,6162,,
tg,pb0f.0,7582,8383,Der Sultan der Mongolen in Hindostan.,0,du,PPER,du,6162,,
tg,pb0f.0,7582,8383,Der Sultan der Mongolen in Hindostan.,0,bei,APPR,bei,6162,,
tg,pb0f.0,7582,8383,Der Sultan der Mongolen in Hindostan.,0,mir,PPER,sich,6162,Der Sultan der Mongolen in Hindostan.,0
tg,pb0f.0,7582,8383,Der Sultan der Mongolen in Hindostan.,0,.,$.,--,6162,,
tg,pb0f.0,7582,8383,Der Sultan der Mongolen in Hindostan.,0,Warum,PWAV,warum,6162,,
tg,pb0f.0,7582,8383,Der Sultan der Mongolen in Hindostan.,0,o,ADV,O,6162,,
tg,pb0f.0,7582,8383,Der Sultan der Mongolen in Hindostan.,0,Schicksal,NN,schicksal,6162,,
tg,pb0f.0,7582,8383,Der Sultan der Mongolen in Hindostan.,0,",","$,",--,6162,,
tg,pb0f.0,7582,8383,Der Sultan der Mongolen in Hindostan.,0,muß,VMFIN,müssen,6162,,
tg,pb0f.0,7582,8383,Der Sultan der Mongolen in Hindostan.,0,ich,PPER,ich,6162,Der Sultan der Mongolen in Hindostan.,0
tg,pb0f.0,7582,8383,Der Sultan der Mongolen in Hindostan.,0,diese,PDAT,dieser,6162,,
tg,pb0f.0,7582,8383,Der Sultan der Mongolen in Hindostan.,0,lieben,ADJA,lieben,6162,,
tg,pb0f.0,7582,8383,Der Sultan der Mongolen in Hindostan.,0,?,$.,--,6162,,
tg,pb0f.0,7582,8383,Der Sultan der Mongolen in Hindostan.,0,Die,ART,der,6162,,
