corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x90t.0,14168,14298,RAT,11,Sie,PPER,sie,8745,,
tg,x90t.0,14168,14298,RAT,11,wollen,VMFIN,wollen,8745,,
tg,x90t.0,14168,14298,RAT,11,mir,PPER,sich,8745,RAT,11
tg,x90t.0,14168,14298,RAT,11,eine,ART,ein,8745,,
tg,x90t.0,14168,14298,RAT,11,Geschichte,NN,geschichte,8745,,
tg,x90t.0,14168,14298,RAT,11,erzählen,VVFIN,erzählen,8745,,
tg,x90t.0,14168,14298,RAT,11,Bitte,NN,bitte,8745,,
tg,x90t.0,14168,14298,RAT,11,"!",$.,--,8745,,
tg,x90t.0,14168,14298,RAT,11,Aber,KON,aber,8745,,
tg,x90t.0,14168,14298,RAT,11,möglichst,ADV,möglichst,8745,,
tg,x90t.0,14168,14298,RAT,11,kurz,ADJD,kurz,8745,,
tg,x90t.0,14168,14298,RAT,11,.,$.,--,8745,,
tg,x90t.0,14303,14372,ZWIRN,13,Herr,NN,herr,8745,,
tg,x90t.0,14303,14372,ZWIRN,13,Rat,NN,Rat,8745,RAT,11
tg,x90t.0,14303,14372,ZWIRN,13,",","$,",--,8745,,
tg,x90t.0,14303,14372,ZWIRN,13,Sie,PPER,sie,8745,,
tg,x90t.0,14303,14372,ZWIRN,13,wissen,VVFIN,wissen,8745,,
tg,x90t.0,14303,14372,ZWIRN,13,doch,ADV,doch,8745,,
tg,x90t.0,14303,14372,ZWIRN,13,",","$,",--,8745,,
tg,x90t.0,14303,14372,ZWIRN,13,daß,KOUS,daß,8745,,
tg,x90t.0,14303,14372,ZWIRN,13,ich,PPER,ich,8745,ZWIRN,13
tg,x90t.0,14303,14372,ZWIRN,13,schon,ADV,schon,8745,,
tg,x90t.0,14303,14372,ZWIRN,13,auf,APPR,auf,8745,,
tg,x90t.0,14303,14372,ZWIRN,13,dem,ART,der,8745,,
tg,x90t.0,14303,14372,ZWIRN,13,Land,NN,land,8745,,
tg,x90t.0,14303,14372,ZWIRN,13,wohn,CARD,wohn,8745,,
tg,x90t.0,14303,14372,ZWIRN,13,',$[,--,8745,,
tg,x90t.0,14303,14372,ZWIRN,13,–,XY,–,8745,,
tg,x90t.0,14377,14451,RAT,11,Ich,PPER,ich,8745,,
tg,x90t.0,14377,14451,RAT,11,weiß,VVFIN,weißn,8745,,
tg,x90t.0,14377,14451,RAT,11,es,PPER,es,8745,,
tg,x90t.0,14377,14451,RAT,11,nicht,PTKNEG,nicht,8745,,
tg,x90t.0,14377,14451,RAT,11,",","$,",--,8745,,
tg,x90t.0,14377,14451,RAT,11,und,KON,und,8745,,
tg,x90t.0,14377,14451,RAT,11,es,PPER,es,8745,,
tg,x90t.0,14377,14451,RAT,11,interessiert,VVFIN,interessieren,8745,,
tg,x90t.0,14377,14451,RAT,11,mich,PPER,mich,8745,RAT,11
tg,x90t.0,14377,14451,RAT,11,auch,ADV,auch,8745,,
tg,x90t.0,14377,14451,RAT,11,nicht,PTKNEG,nicht,8745,,
tg,x90t.0,14377,14451,RAT,11,.,$.,--,8745,,
tg,x90t.0,14456,14691,ZWIRN,13,Ich,PPER,ich,8745,,
tg,x90t.0,14456,14691,ZWIRN,13,erwähn,VVFIN,erwähn,8745,,
tg,x90t.0,14456,14691,ZWIRN,13,',$[,--,8745,,
tg,x90t.0,14456,14691,ZWIRN,13,das,PDS,der,8745,,
tg,x90t.0,14456,14691,ZWIRN,13,nur,ADV,nur,8745,,
tg,x90t.0,14456,14691,ZWIRN,13,",","$,",--,8745,,
tg,x90t.0,14456,14691,ZWIRN,13,weil,KOUS,weil,8745,,
tg,x90t.0,14456,14691,ZWIRN,13,ich,PPER,ich,8745,ZWIRN,13
tg,x90t.0,14456,14691,ZWIRN,13,täglich,ADJD,täglich,8745,,
tg,x90t.0,14456,14691,ZWIRN,13,mit,APPR,mit,8745,,
tg,x90t.0,14456,14691,ZWIRN,13,der,ART,der,8745,,
tg,x90t.0,14456,14691,ZWIRN,13,Bahn,NN,bahn,8745,,
tg,x90t.0,14456,14691,ZWIRN,13,hereinfahr,ADJA,hereinfahr,8745,,
tg,x90t.0,14456,14691,ZWIRN,13,',$[,--,8745,,
tg,x90t.0,14456,14691,ZWIRN,13,in,APPR,in,8745,,
tg,x90t.0,14456,14691,ZWIRN,13,die,ART,der,8745,,
tg,x90t.0,14456,14691,ZWIRN,13,Stadt,NN,stadt,8745,,
tg,x90t.0,14456,14691,ZWIRN,13,und,KON,und,8745,,
tg,x90t.0,14456,14691,ZWIRN,13,weil,KOUS,weil,8745,,
tg,x90t.0,14456,14691,ZWIRN,13,mein,PPOSAT,mein,8745,ZWIRN,13
tg,x90t.0,14456,14691,ZWIRN,13,Zug,NN,zug,8745,,
tg,x90t.0,14456,14691,ZWIRN,13,heute,ADV,heute,8745,,
tg,x90t.0,14456,14691,ZWIRN,13,gehabt,VAPP,haben,8745,,
tg,x90t.0,14456,14691,ZWIRN,13,hat,VAFIN,haben,8745,,
tg,x90t.0,14456,14691,ZWIRN,13,fünfunddreißig,ADJD,fünfunddreißig,8745,,
tg,x90t.0,14456,14691,ZWIRN,13,Minuten,NN,minute,8745,,
tg,x90t.0,14456,14691,ZWIRN,13,Verspätung,NN,verspätung,8745,,
tg,x90t.0,14456,14691,ZWIRN,13,.,$.,--,8745,,
tg,x90t.0,14456,14691,ZWIRN,13,Ein,ART,ein,8745,,
tg,x90t.0,14456,14691,ZWIRN,13,großes,ADJA,groß,8745,,
tg,x90t.0,14456,14691,ZWIRN,13,Unglück,NN,unglück,8745,,
tg,x90t.0,14456,14691,ZWIRN,13,ist,VAFIN,sein,8745,,
tg,x90t.0,14456,14691,ZWIRN,13,passiert,VVPP,passieren,8745,,
tg,x90t.0,14456,14691,ZWIRN,13,"!",$.,--,8745,,
tg,x90t.0,14456,14691,ZWIRN,13,Mein,PPOSAT,mein,8745,,
tg,x90t.0,14456,14691,ZWIRN,13,Wort,NN,wort,8745,,
tg,x90t.0,14456,14691,ZWIRN,13,",","$,",--,8745,,
tg,x90t.0,14456,14691,ZWIRN,13,ich,PPER,ich,8745,ZWIRN,13
tg,x90t.0,14456,14691,ZWIRN,13,bin,VAFIN,sein,8745,,
tg,x90t.0,14456,14691,ZWIRN,13,noch,ADV,noch,8745,,
tg,x90t.0,14456,14691,ZWIRN,13,ganz,ADV,ganz,8745,,
tg,x90t.0,14456,14691,ZWIRN,13,erschüttert,VVFIN,erschüttern,8745,,
tg,x90t.0,14456,14691,ZWIRN,13,davon,PROAV,davon,8745,,
tg,x90t.0,14456,14691,ZWIRN,13,.,$.,--,8745,,
tg,x90t.0,14696,14766,RAT,11,Soo,NE,soo,8745,,
tg,x90t.0,14696,14766,RAT,11,?,$.,--,8745,,
tg,x90t.0,14696,14766,RAT,11,Was,PWS,was,8745,,
tg,x90t.0,14696,14766,RAT,11,war,VAFIN,sein,8745,,
tg,x90t.0,14696,14766,RAT,11,denn,ADV,denn,8745,,
tg,x90t.0,14696,14766,RAT,11,?,$.,--,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,In,APPR,in,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,einer,ART,ein,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,Station,NN,station,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,will,VMFIN,wollen,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,aufspringen,VVINF,aufspringen,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,ein,ART,ein,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,Mann,NN,mann,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,auf,APPR,auf,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,den,ART,der,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,fahrenden,ADJA,fahrend,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,Zug,NN,zug,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,",","$,",--,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,kommt,VVFIN,kommen,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,unter,APPR,unter,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,die,ART,der,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,Räder,NN,rad,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,",","$,",--,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,und,KON,und,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,beide,PIS,beide,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,Füße,NN,fuß,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,werden,VAFIN,werden,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,ihm,PPER,ihm,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,abgeführt,VVPP,abführen,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,.,$.,--,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,Ich,PPER,ich,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,hör,VAFIN,hör,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,',$[,--,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,schreien,VVINF,schreien,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,",","$,",--,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,was,PWS,was,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,sag,VVIMP,sag,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,',$[,--,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,ich,PPER,ich,8745,ZWIRN,13
tg,x90t.0,14771,15071,ZWIRN,13,",","$,",--,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,brüllen,VVINF,brüllen,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,",","$,",--,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,beug,VVFIN,beug,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,',$[,--,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,mich,PRF,mich,8745,ZWIRN,13
tg,x90t.0,14771,15071,ZWIRN,13,hinaus,APZR,hinaus,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,zum,APPRART,zu,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,Fenster,NN,fenster,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,",","$,",--,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,und,KON,und,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,ausgerechnet,ADJD,ausgerechnet,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,vor,APPR,vor,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,mir,PPER,sich,8745,ZWIRN,13
tg,x90t.0,14771,15071,ZWIRN,13,liegt,VVFIN,liegen,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,der,ART,der,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,Mann,NN,mann,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,im,APPRART,in,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,Blut,NN,blut,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,"!",$.,--,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,Ganz,ADV,ganz,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,schlecht,ADJD,schlecht,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,ist,VAFIN,sein,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,mir,PPER,sich,8745,ZWIRN,13
tg,x90t.0,14771,15071,ZWIRN,13,geworden,VAPP,werden,8745,,
tg,x90t.0,14771,15071,ZWIRN,13,.,$.,--,8745,,
tg,x90t.0,15076,15167,RAT,11,Na,ITJ,na,8745,,
tg,x90t.0,15076,15167,RAT,11,und,KON,und,8745,,
tg,x90t.0,15076,15167,RAT,11,?,$.,--,8745,,
tg,x90t.0,15076,15167,RAT,11,So,ADV,so,8745,,
tg,x90t.0,15076,15167,RAT,11,etwas,ADV,etwas,8745,,
tg,x90t.0,15076,15167,RAT,11,sieht,VVFIN,sehen,8745,,
tg,x90t.0,15076,15167,RAT,11,man,PIS,man,8745,,
tg,x90t.0,15076,15167,RAT,11,doch,ADV,doch,8745,,
tg,x90t.0,15076,15167,RAT,11,nicht,PTKNEG,nicht,8745,,
tg,x90t.0,15076,15167,RAT,11,alle,PIDAT,aller,8745,,
tg,x90t.0,15076,15167,RAT,11,Tage,NN,tag,8745,,
tg,x90t.0,15076,15167,RAT,11,"!",$.,--,8745,,
tg,x90t.0,15172,15223,ZWIRN,13,Gott,NN,gott,8745,,
tg,x90t.0,15172,15223,ZWIRN,13,behüte,VVFIN,behüten,8745,,
tg,x90t.0,15172,15223,ZWIRN,13,"!",$.,--,8745,,
tg,x90t.0,15228,16675,RAT,11,Abgesehen,VVPP,absehen,8745,,
tg,x90t.0,15228,16675,RAT,11,davon,PROAV,davon,8745,,
tg,x90t.0,15228,16675,RAT,11,",","$,",--,8745,,
tg,x90t.0,15228,16675,RAT,11,daß,KOUS,daß,8745,,
tg,x90t.0,15228,16675,RAT,11,dem,ART,der,8745,,
tg,x90t.0,15228,16675,RAT,11,Manne,NN,manne,8745,,
tg,x90t.0,15228,16675,RAT,11,nur,ADV,nur,8745,,
tg,x90t.0,15228,16675,RAT,11,recht,ADJD,recht,8745,,
tg,x90t.0,15228,16675,RAT,11,geschehen,VVPP,geschehen,8745,,
tg,x90t.0,15228,16675,RAT,11,ist,VAFIN,sein,8745,,
tg,x90t.0,15228,16675,RAT,11,",","$,",--,8745,,
tg,x90t.0,15228,16675,RAT,11,da,KOUS,da,8745,,
tg,x90t.0,15228,16675,RAT,11,man,PIS,man,8745,,
tg,x90t.0,15228,16675,RAT,11,ja,ADV,ja,8745,,
tg,x90t.0,15228,16675,RAT,11,bekanntlich,ADV,bekanntlich,8745,,
tg,x90t.0,15228,16675,RAT,11,auf,APPR,auf,8745,,
tg,x90t.0,15228,16675,RAT,11,fahrende,ADJA,fahrend,8745,,
tg,x90t.0,15228,16675,RAT,11,Züge,NN,zug,8745,,
tg,x90t.0,15228,16675,RAT,11,nicht,PTKNEG,nicht,8745,,
tg,x90t.0,15228,16675,RAT,11,aufspringen,VVINF,aufspringen,8745,,
tg,x90t.0,15228,16675,RAT,11,darf,VMFIN,dürfen,8745,,
tg,x90t.0,15228,16675,RAT,11,",","$,",--,8745,,
tg,x90t.0,15228,16675,RAT,11,so,ADV,so,8745,,
tg,x90t.0,15228,16675,RAT,11,ist,VAFIN,sein,8745,,
tg,x90t.0,15228,16675,RAT,11,Menschenblut,NN,menschenblut,8745,,
tg,x90t.0,15228,16675,RAT,11,doch,ADV,doch,8745,,
tg,x90t.0,15228,16675,RAT,11,–,ADV,–,8745,,
tg,x90t.0,15228,16675,RAT,11,schön,ADJD,schön,8745,,
tg,x90t.0,15228,16675,RAT,11,"!",$.,--,8745,,
tg,x90t.0,15228,16675,RAT,11,Wieder,ADV,wieder,8745,,
tg,x90t.0,15228,16675,RAT,11,erregter,ADJA,erregt,8745,,
tg,x90t.0,15228,16675,RAT,11,werdend,ADJD,werdend,8745,,
tg,x90t.0,15228,16675,RAT,11,",","$,",--,8745,,
tg,x90t.0,15228,16675,RAT,11,sich,PRF,sich,8745,,
tg,x90t.0,15228,16675,RAT,11,vergessend,ADJD,vergessend,8745,,
tg,x90t.0,15228,16675,RAT,11,und,KON,und,8745,,
tg,x90t.0,15228,16675,RAT,11,mit,APPR,mit,8745,,
tg,x90t.0,15228,16675,RAT,11,immer,ADV,immer,8745,,
tg,x90t.0,15228,16675,RAT,11,steigender,ADJA,steigend,8745,,
tg,x90t.0,15228,16675,RAT,11,Benommenheit,NN,benommenheit,8745,,
tg,x90t.0,15228,16675,RAT,11,im,APPRART,in,8745,,
tg,x90t.0,15228,16675,RAT,11,folgenden,ADJA,folgend,8745,,
tg,x90t.0,15228,16675,RAT,11,.,$.,--,8745,,
tg,x90t.0,15228,16675,RAT,11,Ich,PPER,ich,8745,,
tg,x90t.0,15228,16675,RAT,11,bin,VAFIN,sein,8745,,
tg,x90t.0,15228,16675,RAT,11,einmal,ADV,einmal,8745,,
tg,x90t.0,15228,16675,RAT,11,zweiundsiebenzig,CARD,zweiundsiebenzig,8745,,
tg,x90t.0,15228,16675,RAT,11,Stunden,NN,stunde,8745,,
tg,x90t.0,15228,16675,RAT,11,hin,PTKVZ,hin,8745,,
tg,x90t.0,15228,16675,RAT,11,und,KON,und,8745,,
tg,x90t.0,15228,16675,RAT,11,zurück,ADV,zurück,8745,,
tg,x90t.0,15228,16675,RAT,11,nach,APPR,nach,8745,,
tg,x90t.0,15228,16675,RAT,11,Paris,NE,paris,8745,,
tg,x90t.0,15228,16675,RAT,11,gefahren,VVPP,fahren,8745,,
tg,x90t.0,15228,16675,RAT,11,",","$,",--,8745,,
tg,x90t.0,15228,16675,RAT,11,für,APPR,für,8745,,
tg,x90t.0,15228,16675,RAT,11,einen,ART,ein,8745,,
tg,x90t.0,15228,16675,RAT,11,Tag,NN,tag,8745,,
tg,x90t.0,15228,16675,RAT,11,",","$,",--,8745,,
tg,x90t.0,15228,16675,RAT,11,um,APPR,um,8745,,
tg,x90t.0,15228,16675,RAT,11,einer,ART,ein,8745,,
tg,x90t.0,15228,16675,RAT,11,Guillotinierung,NN,guillotinierung,8745,,
tg,x90t.0,15228,16675,RAT,11,bei,APPR,bei,8745,,
tg,x90t.0,15228,16675,RAT,11,zuwohnen,VVINF,zuwohnen,8745,,
tg,x90t.0,15228,16675,RAT,11,.,$.,--,8745,,
tg,x90t.0,15228,16675,RAT,11,Jawohl,NE,jawohl,8745,,
tg,x90t.0,15228,16675,RAT,11,",","$,",--,8745,,
tg,x90t.0,15228,16675,RAT,11,um,KOUI,um,8745,,
tg,x90t.0,15228,16675,RAT,11,entfesseltes,ADJA,entfesselt,8745,,
tg,x90t.0,15228,16675,RAT,11,Menschenblut,NN,menschenblut,8745,,
tg,x90t.0,15228,16675,RAT,11,zu,PTKZU,zu,8745,,
tg,x90t.0,15228,16675,RAT,11,sehen,VVINF,sehen,8745,,
tg,x90t.0,15228,16675,RAT,11,"!",$.,--,8745,,
tg,x90t.0,15228,16675,RAT,11,Das,PDS,der,8745,,
tg,x90t.0,15228,16675,RAT,11,war,VAFIN,sein,8745,,
tg,x90t.0,15228,16675,RAT,11,gewiß,ADV,gewiß,8745,,
tg,x90t.0,15228,16675,RAT,11,der,ART,der,8745,,
tg,x90t.0,15228,16675,RAT,11,stärkste,ADJA,stark,8745,,
tg,x90t.0,15228,16675,RAT,11,Eindruck,NN,eindruck,8745,,
tg,x90t.0,15228,16675,RAT,11,meines,PPOSAT,mein,8745,RAT,11
tg,x90t.0,15228,16675,RAT,11,Lebens,NN,leben,8745,,
tg,x90t.0,15228,16675,RAT,11,.,$.,--,8745,,
tg,x90t.0,15228,16675,RAT,11,–,XY,–,8745,,
tg,x90t.0,15228,16675,RAT,11,Ich,PPER,ich,8745,,
tg,x90t.0,15228,16675,RAT,11,habe,VAFIN,haben,8745,,
tg,x90t.0,15228,16675,RAT,11,ja,ADV,ja,8745,,
tg,x90t.0,15228,16675,RAT,11,auch,ADV,auch,8745,,
tg,x90t.0,15228,16675,RAT,11,bei,APPR,bei,8745,,
tg,x90t.0,15228,16675,RAT,11,uns,PPER,uns,8745,,
tg,x90t.0,15228,16675,RAT,11,schon,ADV,schon,8745,,
tg,x90t.0,15228,16675,RAT,11,Hinrichtungen,NN,hinrichtung,8745,,
tg,x90t.0,15228,16675,RAT,11,mitgemacht,VVPP,mitmachen,8745,,
tg,x90t.0,15228,16675,RAT,11,.,$.,--,8745,,
tg,x90t.0,15228,16675,RAT,11,Aber,KON,aber,8745,,
tg,x90t.0,15228,16675,RAT,11,das,ART,der,8745,,
tg,x90t.0,15228,16675,RAT,11,Hängen,NN,hängen,8745,,
tg,x90t.0,15228,16675,RAT,11,reicht,VVFIN,reichen,8745,,
tg,x90t.0,15228,16675,RAT,11,an,APPR,an,8745,,
tg,x90t.0,15228,16675,RAT,11,das,ART,der,8745,,
tg,x90t.0,15228,16675,RAT,11,Köpfen,NN,kopf,8745,,
tg,x90t.0,15228,16675,RAT,11,bei,APPR,bei,8745,,
tg,x90t.0,15228,16675,RAT,11,weitem,ADJA,weit,8745,,
tg,x90t.0,15228,16675,RAT,11,nicht,PTKNEG,nicht,8745,,
tg,x90t.0,15228,16675,RAT,11,hinan,VVFIN,hinan,8745,,
tg,x90t.0,15228,16675,RAT,11,.,$.,--,8745,,
tg,x90t.0,15228,16675,RAT,11,Eine,ART,ein,8745,,
tg,x90t.0,15228,16675,RAT,11,Justifikation,NN,justifikation,8745,,
tg,x90t.0,15228,16675,RAT,11,",","$,",--,8745,,
tg,x90t.0,15228,16675,RAT,11,der,PRELS,der,8745,,
tg,x90t.0,15228,16675,RAT,11,das,ART,der,8745,,
tg,x90t.0,15228,16675,RAT,11,Pathos,NN,pathos,8745,,
tg,x90t.0,15228,16675,RAT,11,des,ART,der,8745,,
tg,x90t.0,15228,16675,RAT,11,Blutes,NN,blut,8745,,
tg,x90t.0,15228,16675,RAT,11,mangelt,VVFIN,mangeln,8745,,
tg,x90t.0,15228,16675,RAT,11,",","$,",--,8745,,
tg,x90t.0,15228,16675,RAT,11,ist,VAFIN,sein,8745,,
tg,x90t.0,15228,16675,RAT,11,nur,ADV,nur,8745,,
tg,x90t.0,15228,16675,RAT,11,Surrogat,NN,surrogat,8745,,
tg,x90t.0,15228,16675,RAT,11,.,$.,--,8745,,
tg,x90t.0,15228,16675,RAT,11,Erst,ADV,erst,8745,,
tg,x90t.0,15228,16675,RAT,11,das,ART,der,8745,,
tg,x90t.0,15228,16675,RAT,11,vergossene,ADJA,vergossen,8745,,
tg,x90t.0,15228,16675,RAT,11,Menschenblut,NN,menschenblut,8745,,
tg,x90t.0,15228,16675,RAT,11,gibt,VVFIN,geben,8745,,
tg,x90t.0,15228,16675,RAT,11,eine,ART,ein,8745,,
tg,x90t.0,15228,16675,RAT,11,Idee,NN,idee,8745,,
tg,x90t.0,15228,16675,RAT,11,von,APPR,von,8745,,
tg,x90t.0,15228,16675,RAT,11,der,ART,der,8745,,
tg,x90t.0,15228,16675,RAT,11,Größe,NN,größe,8745,,
tg,x90t.0,15228,16675,RAT,11,der,ART,der,8745,,
tg,x90t.0,15228,16675,RAT,11,Gerechtigkeit,NN,gerechtigkeit,8745,,
tg,x90t.0,15228,16675,RAT,11,.,$.,--,8745,,
tg,x90t.0,15228,16675,RAT,11,Nur,ADV,nur,8745,,
tg,x90t.0,15228,16675,RAT,11,wer,PWS,wer,8745,,
tg,x90t.0,15228,16675,RAT,11,Blut,NN,blut,8745,,
tg,x90t.0,15228,16675,RAT,11,sehen,VVINF,sehen,8745,,
tg,x90t.0,15228,16675,RAT,11,kann,VMFIN,können,8745,,
tg,x90t.0,15228,16675,RAT,11,",","$,",--,8745,,
tg,x90t.0,15228,16675,RAT,11,hat,VAFIN,haben,8745,,
tg,x90t.0,15228,16675,RAT,11,das,ART,der,8745,,
tg,x90t.0,15228,16675,RAT,11,Recht,NN,recht,8745,,
tg,x90t.0,15228,16675,RAT,11,",","$,",--,8745,,
tg,x90t.0,15228,16675,RAT,11,ein,ART,ein,8745,,
tg,x90t.0,15228,16675,RAT,11,Todesurteil,NN,todesurteil,8745,,
tg,x90t.0,15228,16675,RAT,11,zu,PTKZU,zu,8745,,
tg,x90t.0,15228,16675,RAT,11,fällen,VVINF,fällen,8745,,
tg,x90t.0,15228,16675,RAT,11,.,$.,--,8745,,
tg,x90t.0,15228,16675,RAT,11,Jawohl,NE,jawohl,8745,,
tg,x90t.0,15228,16675,RAT,11,"!",$.,--,8745,,
tg,x90t.0,15228,16675,RAT,11,–,XY,–,8745,,
tg,x90t.0,15228,16675,RAT,11,Dazu,PROAV,dazu,8745,,
tg,x90t.0,15228,16675,RAT,11,kommt,VVFIN,kommen,8745,,
tg,x90t.0,15228,16675,RAT,11,in,APPR,in,8745,,
tg,x90t.0,15228,16675,RAT,11,Frankreich,NE,frankreich,8745,,
tg,x90t.0,15228,16675,RAT,11,",","$,",--,8745,,
tg,x90t.0,15228,16675,RAT,11,daß,KOUS,daß,8745,,
tg,x90t.0,15228,16675,RAT,11,die,ART,der,8745,,
tg,x90t.0,15228,16675,RAT,11,Hinrichtungen,NN,hinrichtung,8745,,
tg,x90t.0,15228,16675,RAT,11,öffentlich,ADJD,öffentlich,8745,,
tg,x90t.0,15228,16675,RAT,11,stattfinden,VVINF,stattfinden,8745,,
tg,x90t.0,15228,16675,RAT,11,.,$.,--,8745,,
tg,x90t.0,15228,16675,RAT,11,Und,KON,und,8745,,
tg,x90t.0,15228,16675,RAT,11,das,PDS,der,8745,,
tg,x90t.0,15228,16675,RAT,11,ist,VAFIN,sein,8745,,
tg,x90t.0,15228,16675,RAT,11,recht,ADV,recht,8745,,
tg,x90t.0,15228,16675,RAT,11,so,ADV,so,8745,,
tg,x90t.0,15228,16675,RAT,11,.,$.,--,8745,,
tg,x90t.0,15228,16675,RAT,11,Denn,KON,denn,8745,,
tg,x90t.0,15228,16675,RAT,11,der,ART,der,8745,,
tg,x90t.0,15228,16675,RAT,11,von,APPR,von,8745,,
tg,x90t.0,15228,16675,RAT,11,unabhängigen,ADJA,unabhängig,8745,,
tg,x90t.0,15228,16675,RAT,11,",","$,",--,8745,,
tg,x90t.0,15228,16675,RAT,11,gerechten,ADJA,gerecht,8745,,
tg,x90t.0,15228,16675,RAT,11,Richtern,NN,richter,8745,,
tg,x90t.0,15228,16675,RAT,11,verhängte,ADJA,verhängt,8745,,
tg,x90t.0,15228,16675,RAT,11,Tod,NN,tod,8745,,
tg,x90t.0,15228,16675,RAT,11,soll,VMFIN,sollen,8745,,
tg,x90t.0,15228,16675,RAT,11,keine,PIAT,kein,8745,,
tg,x90t.0,15228,16675,RAT,11,lichtscheue,ADJA,lichtscheu,8745,,
tg,x90t.0,15228,16675,RAT,11,Beseitigung,NN,beseitigung,8745,,
tg,x90t.0,15228,16675,RAT,11,",","$,",--,8745,,
tg,x90t.0,15228,16675,RAT,11,sondern,KON,sondern,8745,,
tg,x90t.0,15228,16675,RAT,11,ein,ART,ein,8745,,
tg,x90t.0,15228,16675,RAT,11,öffentliches,ADJA,öffentlich,8745,,
tg,x90t.0,15228,16675,RAT,11,Fest,NN,fest,8745,,
tg,x90t.0,15228,16675,RAT,11,sein,VAINF,sein,8745,,
tg,x90t.0,15228,16675,RAT,11,",","$,",--,8745,,
tg,x90t.0,15228,16675,RAT,11,das,PRELS,der,8745,,
tg,x90t.0,15228,16675,RAT,11,die,ART,der,8745,,
tg,x90t.0,15228,16675,RAT,11,beleidigte,ADJA,beleidigt,8745,,
tg,x90t.0,15228,16675,RAT,11,Rechtsordnung,NN,rechtsordnung,8745,,
tg,x90t.0,15228,16675,RAT,11,allen,PIS,aller,8745,,
tg,x90t.0,15228,16675,RAT,11,",","$,",--,8745,,
tg,x90t.0,15228,16675,RAT,11,die,ART,der,8745,,
tg,x90t.0,15228,16675,RAT,11,daran,PROAV,daran,8745,,
tg,x90t.0,15228,16675,RAT,11,teilzunehmen,VVIZU,teilnehmen,8745,,
tg,x90t.0,15228,16675,RAT,11,geeignet,VVPP,geeignet,8745,,
tg,x90t.0,15228,16675,RAT,11,sind,VAFIN,sein,8745,,
tg,x90t.0,15228,16675,RAT,11,",","$,",--,8745,,
tg,x90t.0,15228,16675,RAT,11,veranstaltet,VVPP,veranstalten,8745,,
tg,x90t.0,15228,16675,RAT,11,.,$.,--,8745,,
tg,x90t.0,15228,16675,RAT,11,Jawohl,NE,jawohl,8745,,
