corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,sc8m.0,9695,10113,"Malchen,",7,versprechen,VVFIN,versprechen,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,kann,VMFIN,können,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,",","$,",--,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,das,PDS,der,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,ist,VAFIN,sein,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,schon,ADV,schon,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,über,APPR,über,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,die,ART,der,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,Maßen,NN,maß,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,"!",$.,--,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,Wenigstens,ADV,wenigstens,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,drei,CARD,drei,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,Wochen,NN,woche,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,lang,ADJD,lang,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,ist,VAFIN,sein,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,er,PPER,er,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,mir,PPER,sich,15674,"Malchen,",7
tg,sc8m.0,9695,10113,"Malchen,",7,auf,APPR,auf,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,den,ART,der,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,Knien,NN,knien,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,nachgerutscht,VVFIN,nachgerutschen,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,",","$,",--,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,bis,KOUS,bis,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,ich,PPER,ich,15674,"Malchen,",7
tg,sc8m.0,9695,10113,"Malchen,",7,ihm's,APPR,ihm's,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,geglaubt,VVPP,glauben,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,habe,VAFIN,haben,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,",","$,",--,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,daß,KOUS,daß,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,er,PPER,er,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,mich,PRF,mich,15674,"Malchen,",7
tg,sc8m.0,9695,10113,"Malchen,",7,gern,ADV,gern,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,hat,VAFIN,haben,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,–,XY,–,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,er,PPER,er,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,hat,VAFIN,haben,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,mir,PPER,sich,15674,"Malchen,",7
tg,sc8m.0,9695,10113,"Malchen,",7,schon,ADV,schon,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,damals,ADV,damals,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,',$[,--,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,s,PPER,--,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,Heiraten,NN,heirat,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,versprochen,VVPP,versprechen,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,–,XY,–,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,",","$,",--,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,aber,KON,aber,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,",","$,",--,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,von,APPR,von,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,der,ART,der,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,Lieb,ADJD,lieb,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,frißt,VVFIN,fressen,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,;,$.,--,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,man,PIS,man,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,nix,PIS,nix,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,herab,ADV,herab,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,",","$,",--,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,hat,VAFIN,haben,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,der,ART,der,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,Papa,NN,papa,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,g'sagt,VVPP,g'sagen,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,;,$.,--,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,wenn,KOUS,wenn,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,er,PPER,er,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,eine,ART,ein,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,Anstellung,NN,anstellung,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,hat,VAFIN,haben,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,",","$,",--,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,da,ADV,da,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,ist's,VVFIN,ist's,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,was,PWS,was,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,anders,ADV,anders,15674,,
tg,sc8m.0,9695,10113,"Malchen,",7,"!",$.,--,15674,,
tg,sc8m.0,10118,10289,"Jean, Fritzens Bedienter.",9,Das,PDS,der,15674,,
tg,sc8m.0,10118,10289,"Jean, Fritzens Bedienter.",9,ist,VAFIN,sein,15674,,
tg,sc8m.0,10118,10289,"Jean, Fritzens Bedienter.",9,eine,ART,ein,15674,,
tg,sc8m.0,10118,10289,"Jean, Fritzens Bedienter.",9,verdammte,ADJA,verdammt,15674,,
tg,sc8m.0,10118,10289,"Jean, Fritzens Bedienter.",9,Geschichte,NN,geschichte,15674,,
tg,sc8m.0,10118,10289,"Jean, Fritzens Bedienter.",9,.,$.,--,15674,,
tg,sc8m.0,10118,10289,"Jean, Fritzens Bedienter.",9,Ich,PPER,ich,15674,,
tg,sc8m.0,10118,10289,"Jean, Fritzens Bedienter.",9,weiß,VVFIN,weiß,15674,,
tg,sc8m.0,10118,10289,"Jean, Fritzens Bedienter.",9,zwar,ADV,zwar,15674,,
tg,sc8m.0,10118,10289,"Jean, Fritzens Bedienter.",9,nicht,PTKNEG,nicht,15674,,
tg,sc8m.0,10118,10289,"Jean, Fritzens Bedienter.",9,",","$,",--,15674,,
tg,sc8m.0,10118,10289,"Jean, Fritzens Bedienter.",9,was,PWS,was,15674,,
tg,sc8m.0,10118,10289,"Jean, Fritzens Bedienter.",9,mein,PPOSAT,mein,15674,"Jean, Fritzens Bedienter.",9
tg,sc8m.0,10118,10289,"Jean, Fritzens Bedienter.",9,Herr,NN,herr,15674,,
tg,sc8m.0,10118,10289,"Jean, Fritzens Bedienter.",9,denkt,VVFIN,denken,15674,,
tg,sc8m.0,10118,10289,"Jean, Fritzens Bedienter.",9,;,$.,--,15674,,
tg,sc8m.0,10118,10289,"Jean, Fritzens Bedienter.",9,aber,KON,aber,15674,,
tg,sc8m.0,10118,10289,"Jean, Fritzens Bedienter.",9,in,APPR,in,15674,,
tg,sc8m.0,10118,10289,"Jean, Fritzens Bedienter.",9,der,ART,der,15674,,
tg,sc8m.0,10118,10289,"Jean, Fritzens Bedienter.",9,Regel,NN,regel,15674,,
tg,sc8m.0,10118,10289,"Jean, Fritzens Bedienter.",9,sind,VAFIN,sein,15674,,
tg,sc8m.0,10118,10289,"Jean, Fritzens Bedienter.",9,halt,ADV,halt,15674,,
tg,sc8m.0,10118,10289,"Jean, Fritzens Bedienter.",9,solche,PIAT,solcher,15674,,
tg,sc8m.0,10118,10289,"Jean, Fritzens Bedienter.",9,mündliche,ADJA,mündlich,15674,,
tg,sc8m.0,10118,10289,"Jean, Fritzens Bedienter.",9,Versprechen,NN,versprechen,15674,,
tg,sc8m.0,10118,10289,"Jean, Fritzens Bedienter.",9,der,ART,der,15674,,
tg,sc8m.0,10118,10289,"Jean, Fritzens Bedienter.",9,Männer,NN,mann,15674,,
tg,sc8m.0,10118,10289,"Jean, Fritzens Bedienter.",9,keine,PIAT,kein,15674,,
tg,sc8m.0,10118,10289,"Jean, Fritzens Bedienter.",9,Schuldbriefe,NN,schuldbrief,15674,,
tg,sc8m.0,10118,10289,"Jean, Fritzens Bedienter.",9,.,$.,--,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,Ei,ITJ,ei,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,ja,ADV,ja,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,wohl,ADV,wohl,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,",","$,",--,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,ich,PPER,ich,15674,"Malchen,",7
tg,sc8m.0,10294,10927,"Malchen,",7,bin,VAFIN,sein,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,nicht,PTKNEG,nicht,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,so,ADV,so,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,einfältig,ADJD,einfältig,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,",","$,",--,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,ich,PPER,ich,15674,"Malchen,",7
tg,sc8m.0,10294,10927,"Malchen,",7,hab's,VVFIN,hab,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,ja,ADV,ja,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,schriftlich,ADJD,schriftlich,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,.,$.,--,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,Sie,PPER,sie,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,zieht,VVFIN,ziehen,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,einen,ART,ein,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,Buschen,ADJA,busch,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,Briefe,NN,brief,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,heraus,PTKVZ,heraus,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,.,$.,--,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,Wenigstens,ADV,wenigstens,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,in,APPR,in,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,hundert,CARD,hundert,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,Briefen,NN,briefe,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,hat,VAFIN,haben,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,er,PPER,er,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,mir's,ADJD,mir,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,versprochen,VVPP,versprechen,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,",","$,",--,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,wann,PWAV,wann,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,ich,PPER,ich,15674,"Malchen,",7
tg,sc8m.0,10294,10927,"Malchen,",7,ihm,PPER,ihm,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,die,ART,der,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,vorlege,ADJA,vorlegen,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,",","$,",--,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,so,ADV,so,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,kann,VMFIN,können,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,er's,FM,er's,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,ja,ADV,ja,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,nicht,PTKNEG,nicht,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,leugnen,VVINF,leugnen,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,;,$.,--,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,oh,ITJ,oh,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,",","$,",--,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,er,PPER,er,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,ist,VAFIN,sein,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,froh,ADJD,froh,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,",","$,",--,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,wenn,KOUS,wenn,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,er,PPER,er,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,mich,PRF,mich,15674,"Malchen,",7
tg,sc8m.0,10294,10927,"Malchen,",7,bekommt,VVFIN,bekommen,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,.,$.,--,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,Sie,PPER,sie,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,",","$,",--,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,ich,PPER,ich,15674,"Malchen,",7
tg,sc8m.0,10294,10927,"Malchen,",7,bin,VAFIN,sein,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,keine,PIAT,kein,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,von,APPR,von,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,den,ART,der,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,Madeln,NN,madel,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,",","$,",--,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,die,PRELS,der,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,da,ADV,da,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,glauben,VVINF,glauben,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,",","$,",--,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,daß,KOUS,daß,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,die,ART,der,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,Erdäpfeln,NN,erdäpfel,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,auf,APPR,auf,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,den,ART,der,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,Bäumen,NN,baum,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,wachsen,VVFIN,wachsen,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,",","$,",--,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,und,KON,und,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,die,ART,der,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,nit,ADJD,nit,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,wissen,VVINF,wissen,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,",","$,",--,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,wieviel,PWAT,wieviel,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,in,APPR,in,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,einen,ART,ein,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,Topf,NN,topf,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,gehört,VVFIN,gehören,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,–,PPER,–,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,die,ART,der,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,entsetzlich,ADJD,entsetzlich,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,schöne,ADJA,schön,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,Perlenstickereien,NN,perlenstickerei,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,machen,VVINF,machen,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,",","$,",--,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,aber,KON,aber,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,keinen,PIAT,kein,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,Strumpf,NN,strumpf,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,stricken,VVINF,stricken,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,können,VMFIN,können,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,;,$.,--,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,mit,APPR,mit,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,mir,PPER,sich,15674,"Malchen,",7
tg,sc8m.0,10294,10927,"Malchen,",7,ist's,FM,ist,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,nit,FM,nit,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,gefehlt,VVPP,fehlen,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,.,$.,--,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,Sie,PPER,sie,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,",","$,",--,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,ich,PPER,ich,15674,"Malchen,",7
tg,sc8m.0,10294,10927,"Malchen,",7,kann,VMFIN,können,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,zwar,ADV,zwar,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,nit,ADJD,nit,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,französisch,ADJD,französisch,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,parlieren,VVINF,parlieren,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,",","$,",--,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,aber,KON,aber,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,was,PWS,was,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,ich,PPER,ich,15674,"Malchen,",7
tg,sc8m.0,10294,10927,"Malchen,",7,einem,ART,ein,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,auf,APPR,auf,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,gut,ADJD,gut,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,deutsch,ADJD,deutsch,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,sage,VVFIN,sagen,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,",","$,",--,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,das,PRELS,der,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,versteht,VVFIN,verstehen,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,er,PPER,er,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,gewiß,ADV,gewiß,15674,,
tg,sc8m.0,10294,10927,"Malchen,",7,"!",$.,--,15674,,
tg,sc8m.0,10932,11096,"Jean, Fritzens Bedienter.",9,O,NE,O,15674,,
tg,sc8m.0,10932,11096,"Jean, Fritzens Bedienter.",9,liebenswürdige,ADJA,liebenswürdig,15674,,
tg,sc8m.0,10932,11096,"Jean, Fritzens Bedienter.",9,Einfalt,NN,einfalt,15674,,
tg,sc8m.0,10932,11096,"Jean, Fritzens Bedienter.",9,"!",$.,--,15674,,
tg,sc8m.0,10932,11096,"Jean, Fritzens Bedienter.",9,Still,NE,still,15674,,
tg,sc8m.0,10932,11096,"Jean, Fritzens Bedienter.",9,",","$,",--,15674,,
tg,sc8m.0,10932,11096,"Jean, Fritzens Bedienter.",9,ich,PPER,ich,15674,"Jean, Fritzens Bedienter.",9
tg,sc8m.0,10932,11096,"Jean, Fritzens Bedienter.",9,höre,VVFIN,hören,15674,,
tg,sc8m.0,10932,11096,"Jean, Fritzens Bedienter.",9,klopfen,VVINF,klopfen,15674,,
tg,sc8m.0,10932,11096,"Jean, Fritzens Bedienter.",9,",","$,",--,15674,,
tg,sc8m.0,10932,11096,"Jean, Fritzens Bedienter.",9,machen,VVFIN,machen,15674,,
tg,sc8m.0,10932,11096,"Jean, Fritzens Bedienter.",9,Sie,PPER,sie,15674,,
tg,sc8m.0,10932,11096,"Jean, Fritzens Bedienter.",9,sich's,VVFIN,sich's,15674,,
tg,sc8m.0,10932,11096,"Jean, Fritzens Bedienter.",9,bequem,ADJD,bequem,15674,,
tg,sc8m.0,10932,11096,"Jean, Fritzens Bedienter.",9,",","$,",--,15674,,
tg,sc8m.0,10932,11096,"Jean, Fritzens Bedienter.",9,ich,PPER,ich,15674,"Jean, Fritzens Bedienter.",9
tg,sc8m.0,10932,11096,"Jean, Fritzens Bedienter.",9,will,VMFIN,wollen,15674,,
tg,sc8m.0,10932,11096,"Jean, Fritzens Bedienter.",9,nur,ADV,nur,15674,,
tg,sc8m.0,10932,11096,"Jean, Fritzens Bedienter.",9,nachsehen,VVINF,nachsehen,15674,,
tg,sc8m.0,10932,11096,"Jean, Fritzens Bedienter.",9,",","$,",--,15674,,
tg,sc8m.0,10932,11096,"Jean, Fritzens Bedienter.",9,wer's,PWAV,wer's,15674,,
tg,sc8m.0,10932,11096,"Jean, Fritzens Bedienter.",9,ist,VAFIN,sein,15674,,
tg,sc8m.0,10932,11096,"Jean, Fritzens Bedienter.",9,–,XY,–,15674,,
tg,sc8m.0,10932,11096,"Jean, Fritzens Bedienter.",9,mein,PPOSAT,mein,15674,"Jean, Fritzens Bedienter.",9
tg,sc8m.0,10932,11096,"Jean, Fritzens Bedienter.",9,Herr,NN,herr,15674,,
tg,sc8m.0,10932,11096,"Jean, Fritzens Bedienter.",9,mag,VMFIN,mögen,15674,,
tg,sc8m.0,10932,11096,"Jean, Fritzens Bedienter.",9,sehen,VVINF,sehen,15674,,
tg,sc8m.0,10932,11096,"Jean, Fritzens Bedienter.",9,",","$,",--,15674,,
tg,sc8m.0,10932,11096,"Jean, Fritzens Bedienter.",9,wie,PWAV,wie,15674,,
tg,sc8m.0,10932,11096,"Jean, Fritzens Bedienter.",9,er's,ADJD,er's,15674,,
tg,sc8m.0,10932,11096,"Jean, Fritzens Bedienter.",9,loskriegt,VVFIN,loskriegen,15674,,
tg,sc8m.0,10932,11096,"Jean, Fritzens Bedienter.",9,.,$.,--,15674,,
tg,sc8m.0,10932,11096,"Jean, Fritzens Bedienter.",9,Ab,APPR,ab,15674,,
tg,sc8m.0,10932,11096,"Jean, Fritzens Bedienter.",9,.,$.,--,15674,,
tg,sc8m.0,11102,11387,"Malchen,",7,Was,PWS,was,15674,,
tg,sc8m.0,11102,11387,"Malchen,",7,das,PDS,der,15674,,
tg,sc8m.0,11102,11387,"Malchen,",7,für,APPR,für,15674,,
tg,sc8m.0,11102,11387,"Malchen,",7,ein,ART,ein,15674,,
tg,sc8m.0,11102,11387,"Malchen,",7,schönes,ADJA,schön,15674,,
tg,sc8m.0,11102,11387,"Malchen,",7,Zimmer,NN,zimmer,15674,,
tg,sc8m.0,11102,11387,"Malchen,",7,ist,VAFIN,sein,15674,,
tg,sc8m.0,11102,11387,"Malchen,",7,",","$,",--,15674,,
tg,sc8m.0,11102,11387,"Malchen,",7,aber,KON,aber,15674,,
tg,sc8m.0,11102,11387,"Malchen,",7,die,ART,der,15674,,
tg,sc8m.0,11102,11387,"Malchen,",7,Einrichtung,NN,einrichtung,15674,,
tg,sc8m.0,11102,11387,"Malchen,",7,will,VMFIN,wollen,15674,,
tg,sc8m.0,11102,11387,"Malchen,",7,mir,PPER,sich,15674,"Malchen,",7
tg,sc8m.0,11102,11387,"Malchen,",7,nit,ADJD,nit,15674,,
tg,sc8m.0,11102,11387,"Malchen,",7,recht,ADJD,recht,15674,,
tg,sc8m.0,11102,11387,"Malchen,",7,gefallen,VVPP,fallen,15674,,
tg,sc8m.0,11102,11387,"Malchen,",7,",","$,",--,15674,,
tg,sc8m.0,11102,11387,"Malchen,",7,sobald,KOUS,sobald,15674,,
tg,sc8m.0,11102,11387,"Malchen,",7,ich,PPER,ich,15674,"Malchen,",7
tg,sc8m.0,11102,11387,"Malchen,",7,seine,PPOSAT,sein,15674,,
tg,sc8m.0,11102,11387,"Malchen,",7,Frau,NN,frau,15674,,
tg,sc8m.0,11102,11387,"Malchen,",7,bin,VAFIN,sein,15674,,
tg,sc8m.0,11102,11387,"Malchen,",7,",","$,",--,15674,,
tg,sc8m.0,11102,11387,"Malchen,",7,muß,VMFIN,müssen,15674,,
tg,sc8m.0,11102,11387,"Malchen,",7,das,ART,der,15674,,
tg,sc8m.0,11102,11387,"Malchen,",7,alles,PIS,alle,15674,,
tg,sc8m.0,11102,11387,"Malchen,",7,anders,ADV,anders,15674,,
tg,sc8m.0,11102,11387,"Malchen,",7,rangiert,VVFIN,rangieren,15674,,
tg,sc8m.0,11102,11387,"Malchen,",7,werden,VAINF,werden,15674,,
tg,sc8m.0,11102,11387,"Malchen,",7,",","$,",--,15674,,
tg,sc8m.0,11102,11387,"Malchen,",7,da,ADV,da,15674,,
tg,sc8m.0,11102,11387,"Malchen,",7,müssen,VMFIN,müssen,15674,,
tg,sc8m.0,11102,11387,"Malchen,",7,die,ART,der,15674,,
tg,sc8m.0,11102,11387,"Malchen,",7,Better,NN,better,15674,,
tg,sc8m.0,11102,11387,"Malchen,",7,stehen,VVFIN,stehen,15674,,
tg,sc8m.0,11102,11387,"Malchen,",7,",","$,",--,15674,,
tg,sc8m.0,11102,11387,"Malchen,",7,da,KOUS,da,15674,,
tg,sc8m.0,11102,11387,"Malchen,",7,die,ART,der,15674,,
tg,sc8m.0,11102,11387,"Malchen,",7,Toilette,NN,toilette,15674,,
tg,sc8m.0,11102,11387,"Malchen,",7,",","$,",--,15674,,
tg,sc8m.0,11102,11387,"Malchen,",7,und,KON,und,15674,,
tg,sc8m.0,11102,11387,"Malchen,",7,dort,ADV,dort,15674,,
tg,sc8m.0,11102,11387,"Malchen,",7,das,ART,der,15674,,
tg,sc8m.0,11102,11387,"Malchen,",7,Sofa,NN,sofa,15674,,
tg,sc8m.0,11102,11387,"Malchen,",7,",","$,",--,15674,,
tg,sc8m.0,11102,11387,"Malchen,",7,ja,PTKANT,ja,15674,,
tg,sc8m.0,11102,11387,"Malchen,",7,",","$,",--,15674,,
tg,sc8m.0,11102,11387,"Malchen,",7,da,ADV,da,15674,,
tg,sc8m.0,11102,11387,"Malchen,",7,werd,VVFIN,werden,15674,,
tg,sc8m.0,11102,11387,"Malchen,",7,ich,PPER,ich,15674,"Malchen,",7
tg,sc8m.0,11102,11387,"Malchen,",7,ganz,ADV,ganz,15674,,
tg,sc8m.0,11102,11387,"Malchen,",7,andere,ADJA,anderer,15674,,
tg,sc8m.0,11102,11387,"Malchen,",7,Einrichtungen,NN,einrichtung,15674,,
tg,sc8m.0,11102,11387,"Malchen,",7,treffen,VVINF,treffen,15674,,
tg,sc8m.0,11102,11387,"Malchen,",7,.,$.,--,15674,,
tg,sc8m.0,11465,11633,"Jean, Fritzens Bedienter.",9,Spazieren,VVFIN,spazieren,15674,,
tg,sc8m.0,11465,11633,"Jean, Fritzens Bedienter.",9,Sie,PPER,sie,15674,,
tg,sc8m.0,11465,11633,"Jean, Fritzens Bedienter.",9,nur,ADV,nur,15674,,
