corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,p5c7.0,10439,10628,LEFÊVRE,22,Herrn,NN,herr,24759,,
tg,p5c7.0,10439,10628,LEFÊVRE,22,Chapelle,NN,chapelle,24759,,
tg,p5c7.0,10439,10628,LEFÊVRE,22,eine,ART,ein,24759,,
tg,p5c7.0,10439,10628,LEFÊVRE,22,Nachricht,NN,nachricht,24759,,
tg,p5c7.0,10439,10628,LEFÊVRE,22,zu,PTKZU,zu,24759,,
tg,p5c7.0,10439,10628,LEFÊVRE,22,bringen,VVINF,bringen,24759,,
tg,p5c7.0,10439,10628,LEFÊVRE,22,",","$,",--,24759,,
tg,p5c7.0,10439,10628,LEFÊVRE,22,die,PRELS,der,24759,,
tg,p5c7.0,10439,10628,LEFÊVRE,22,ihm,PPER,ihm,24759,,
tg,p5c7.0,10439,10628,LEFÊVRE,22,außerordentlich,ADJD,außerordentlich,24759,,
tg,p5c7.0,10439,10628,LEFÊVRE,22,viel,PIDAT,viel,24759,,
tg,p5c7.0,10439,10628,LEFÊVRE,22,Vergnügen,NN,vergnügen,24759,,
tg,p5c7.0,10439,10628,LEFÊVRE,22,machen,VVINF,machen,24759,,
tg,p5c7.0,10439,10628,LEFÊVRE,22,wird,VAFIN,werden,24759,,
tg,p5c7.0,10439,10628,LEFÊVRE,22,.,$.,--,24759,,
tg,p5c7.0,10439,10628,LEFÊVRE,22,Ist,VAFIN,sein,24759,,
tg,p5c7.0,10439,10628,LEFÊVRE,22,er,PPER,er,24759,,
tg,p5c7.0,10439,10628,LEFÊVRE,22,vielleicht,ADV,vielleicht,24759,,
tg,p5c7.0,10439,10628,LEFÊVRE,22,in,APPR,in,24759,,
tg,p5c7.0,10439,10628,LEFÊVRE,22,der,ART,der,24759,,
tg,p5c7.0,10439,10628,LEFÊVRE,22,Akademie,NN,akademie,24759,,
tg,p5c7.0,10439,10628,LEFÊVRE,22,?,$.,--,24759,,
tg,p5c7.0,10633,10739,"Germain, Bedienter des Chapelle.",11,Die,ART,der,24759,,
tg,p5c7.0,10633,10739,"Germain, Bedienter des Chapelle.",11,Akademie,NN,akademie,24759,,
tg,p5c7.0,10633,10739,"Germain, Bedienter des Chapelle.",11,hat,VAFIN,haben,24759,,
tg,p5c7.0,10633,10739,"Germain, Bedienter des Chapelle.",11,Ferien,NN,ferien,24759,,
tg,p5c7.0,10633,10739,"Germain, Bedienter des Chapelle.",11,",","$,",--,24759,,
tg,p5c7.0,10633,10739,"Germain, Bedienter des Chapelle.",11,Herr,NN,herr,24759,,
tg,p5c7.0,10633,10739,"Germain, Bedienter des Chapelle.",11,Parlamentsrat,NE,parlamentsrat,24759,,
tg,p5c7.0,10633,10739,"Germain, Bedienter des Chapelle.",11,.,$.,--,24759,,
tg,p5c7.0,10633,10739,"Germain, Bedienter des Chapelle.",11,Mein,PPOSAT,mein,24759,,
tg,p5c7.0,10633,10739,"Germain, Bedienter des Chapelle.",11,Herr,NN,herr,24759,,
tg,p5c7.0,10633,10739,"Germain, Bedienter des Chapelle.",11,schlug,VVFIN,schlagen,24759,,
tg,p5c7.0,10633,10739,"Germain, Bedienter des Chapelle.",11,den,ART,der,24759,,
tg,p5c7.0,10633,10739,"Germain, Bedienter des Chapelle.",11,Weg,NN,weg,24759,,
tg,p5c7.0,10633,10739,"Germain, Bedienter des Chapelle.",11,nach,APPR,nach,24759,,
tg,p5c7.0,10633,10739,"Germain, Bedienter des Chapelle.",11,dem,ART,der,24759,,
tg,p5c7.0,10633,10739,"Germain, Bedienter des Chapelle.",11,Palais,NE,palais,24759,,
tg,p5c7.0,10633,10739,"Germain, Bedienter des Chapelle.",11,Royal,NN,royal,24759,,
tg,p5c7.0,10633,10739,"Germain, Bedienter des Chapelle.",11,ein,PTKVZ,ein,24759,,
tg,p5c7.0,10633,10739,"Germain, Bedienter des Chapelle.",11,.,$.,--,24759,,
tg,p5c7.0,10744,10905,LEFÊVRE,22,Nach,APPR,nach,24759,,
tg,p5c7.0,10744,10905,LEFÊVRE,22,dem,ART,der,24759,,
tg,p5c7.0,10744,10905,LEFÊVRE,22,Palais,NE,palais,24759,,
tg,p5c7.0,10744,10905,LEFÊVRE,22,Royal,NN,royal,24759,,
tg,p5c7.0,10744,10905,LEFÊVRE,22,?,$.,--,24759,,
tg,p5c7.0,10744,10905,LEFÊVRE,22,So,ADV,so,24759,,
tg,p5c7.0,10744,10905,LEFÊVRE,22,ist,VAFIN,sein,24759,,
tg,p5c7.0,10744,10905,LEFÊVRE,22,er,PPER,er,24759,,
tg,p5c7.0,10744,10905,LEFÊVRE,22,wohl,ADV,wohl,24759,,
tg,p5c7.0,10744,10905,LEFÊVRE,22,gar,ADV,gar,24759,,
tg,p5c7.0,10744,10905,LEFÊVRE,22,ins,APPRART,in,24759,,
tg,p5c7.0,10744,10905,LEFÊVRE,22,königliche,ADJA,königlich,24759,,
tg,p5c7.0,10744,10905,LEFÊVRE,22,Theater,NN,theater,24759,,
tg,p5c7.0,10744,10905,LEFÊVRE,22,gegangen,VVPP,gehen,24759,,
tg,p5c7.0,10744,10905,LEFÊVRE,22,",","$,",--,24759,,
tg,p5c7.0,10744,10905,LEFÊVRE,22,um,KOUI,um,24759,,
tg,p5c7.0,10744,10905,LEFÊVRE,22,der,ART,der,24759,,
tg,p5c7.0,10744,10905,LEFÊVRE,22,endlichen,ADJA,endlich,24759,,
tg,p5c7.0,10744,10905,LEFÊVRE,22,Prüfung,NN,prüfung,24759,,
tg,p5c7.0,10744,10905,LEFÊVRE,22,seines,PPOSAT,sein,24759,,
tg,p5c7.0,10744,10905,LEFÊVRE,22,Trauerspiels,NN,trauerspiel,24759,,
tg,p5c7.0,10744,10905,LEFÊVRE,22,beizuwohnen,VVINF,beizuwohnen,24759,,
tg,p5c7.0,10744,10905,LEFÊVRE,22,.,$.,--,24759,,
tg,p5c7.0,10744,10905,LEFÊVRE,22,Wie,PWAV,wie,24759,,
tg,p5c7.0,10744,10905,LEFÊVRE,22,heißt,VVFIN,heißen,24759,,
tg,p5c7.0,10744,10905,LEFÊVRE,22,es,PPER,es,24759,,
tg,p5c7.0,10744,10905,LEFÊVRE,22,doch,ADV,doch,24759,,
tg,p5c7.0,10744,10905,LEFÊVRE,22,?,$.,--,24759,,
tg,p5c7.0,10910,10933,"Germain, Bedienter des Chapelle.",11,Nebukadnezar,NE,nebukadnezar,24759,,
tg,p5c7.0,10910,10933,"Germain, Bedienter des Chapelle.",11,.,$.,--,24759,,
tg,p5c7.0,10938,11062,LEFÊVRE,22,Nebu,NE,nebu,24759,,
tg,p5c7.0,10938,11062,LEFÊVRE,22,–,XY,–,24759,,
tg,p5c7.0,10938,11062,LEFÊVRE,22,Komischer,ADJA,komisch,24759,,
tg,p5c7.0,10938,11062,LEFÊVRE,22,Titel,NN,titel,24759,,
tg,p5c7.0,10938,11062,LEFÊVRE,22,für,APPR,für,24759,,
tg,p5c7.0,10938,11062,LEFÊVRE,22,ein,ART,ein,24759,,
tg,p5c7.0,10938,11062,LEFÊVRE,22,Trauerspiel,NN,trauerspiel,24759,,
tg,p5c7.0,10938,11062,LEFÊVRE,22,"!",$.,--,24759,,
tg,p5c7.0,10938,11062,LEFÊVRE,22,Es,PPER,es,24759,,
tg,p5c7.0,10938,11062,LEFÊVRE,22,ist,VAFIN,sein,24759,,
tg,p5c7.0,10938,11062,LEFÊVRE,22,bald,ADV,bald,24759,,
tg,p5c7.0,10938,11062,LEFÊVRE,22,ein,ART,ein,24759,,
tg,p5c7.0,10938,11062,LEFÊVRE,22,Uhr,NN,uhr,24759,,
tg,p5c7.0,10938,11062,LEFÊVRE,22,.,$.,--,24759,,
tg,p5c7.0,10938,11062,LEFÊVRE,22,Ich,PPER,ich,24759,,
tg,p5c7.0,10938,11062,LEFÊVRE,22,will,VMFIN,wollen,24759,,
tg,p5c7.0,10938,11062,LEFÊVRE,22,nicht,PTKNEG,nicht,24759,,
tg,p5c7.0,10938,11062,LEFÊVRE,22,hoffen,VVFIN,hoffen,24759,,
tg,p5c7.0,10938,11062,LEFÊVRE,22,",","$,",--,24759,,
tg,p5c7.0,10938,11062,LEFÊVRE,22,daß,KOUS,daß,24759,,
tg,p5c7.0,10938,11062,LEFÊVRE,22,sein,PPOSAT,sein,24759,,
tg,p5c7.0,10938,11062,LEFÊVRE,22,Stück,NN,stück,24759,,
tg,p5c7.0,10938,11062,LEFÊVRE,22,Längen,NN,lang,24759,,
tg,p5c7.0,10938,11062,LEFÊVRE,22,hat,VAFIN,haben,24759,,
tg,p5c7.0,10938,11062,LEFÊVRE,22,.,$.,--,24759,,
tg,p5c7.0,11067,11168,"Germain, Bedienter des Chapelle.",11,Wenn,KOUS,wenn,24759,,
tg,p5c7.0,11067,11168,"Germain, Bedienter des Chapelle.",11,es,PPER,es,24759,,
tg,p5c7.0,11067,11168,"Germain, Bedienter des Chapelle.",11,gefällt,VVFIN,gefallen,24759,,
tg,p5c7.0,11067,11168,"Germain, Bedienter des Chapelle.",11,",","$,",--,24759,,
tg,p5c7.0,11067,11168,"Germain, Bedienter des Chapelle.",11,Herr,NN,herr,24759,,
tg,p5c7.0,11067,11168,"Germain, Bedienter des Chapelle.",11,Parlamentsrat,NN,parlamentsrat,24759,,
tg,p5c7.0,11067,11168,"Germain, Bedienter des Chapelle.",11,",","$,",--,24759,,
tg,p5c7.0,11067,11168,"Germain, Bedienter des Chapelle.",11,so,ADV,so,24759,,
tg,p5c7.0,11067,11168,"Germain, Bedienter des Chapelle.",11,hat,VAFIN,haben,24759,,
tg,p5c7.0,11067,11168,"Germain, Bedienter des Chapelle.",11,es,PPER,es,24759,,
tg,p5c7.0,11067,11168,"Germain, Bedienter des Chapelle.",11,Herr,NN,herr,24759,,
tg,p5c7.0,11067,11168,"Germain, Bedienter des Chapelle.",11,Chapelle,NE,chapelle,24759,,
tg,p5c7.0,11067,11168,"Germain, Bedienter des Chapelle.",11,im,APPRART,in,24759,,
tg,p5c7.0,11067,11168,"Germain, Bedienter des Chapelle.",11,Grunde,NN,grund,24759,,
tg,p5c7.0,11067,11168,"Germain, Bedienter des Chapelle.",11,nur,ADV,nur,24759,,
tg,p5c7.0,11067,11168,"Germain, Bedienter des Chapelle.",11,Ihnen,PPER,ihnen,24759,,
tg,p5c7.0,11067,11168,"Germain, Bedienter des Chapelle.",11,zu,PTKZU,zu,24759,,
tg,p5c7.0,11067,11168,"Germain, Bedienter des Chapelle.",11,danken,VVINF,danken,24759,,
tg,p5c7.0,11067,11168,"Germain, Bedienter des Chapelle.",11,.,$.,--,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,Das,PDS,der,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,ist,VAFIN,sein,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,wahr,ADJD,wahr,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,"!",$.,--,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,Ich,PPER,ich,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,habe,VAFIN,haben,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,diesem,PDAT,dieser,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,Nebukadnezar,NN,nebukadnezar,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,die,ART,der,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,Möglichkeit,NN,möglichkeit,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,seiner,PPOSAT,sein,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,Existenz,NN,existenz,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,gerettet,VVPP,retten,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,.,$.,--,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,Molière,NE,molière,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,wollte,VMFIN,wollen,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,ihn,PPER,ihn,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,nicht,PTKNEG,nicht,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,für,APPR,für,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,die,ART,der,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,Darstellung,NN,darstellung,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,annehmen,VVFIN,annehmen,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,.,$.,--,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,Ich,PPER,ich,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,glaube,VVFIN,glauben,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,",","$,",--,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,er,PPER,er,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,fürchtete,VVFIN,fürchten,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,",","$,",--,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,daß,KOUS,daß,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,sich,PRF,sich,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,der,ART,der,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,Darsteller,NN,darsteller,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,der,ART,der,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,Titelrolle,NN,titelrolle,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,weigern,VVINF,weigern,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,würde,VAFIN,werden,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,",","$,",--,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,im,APPRART,in,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,fünften,ADJA,fünfter,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,Akt,NN,Akt,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,über,APPR,über,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,die,ART,der,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,Bühne,NN,bühne,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,zu,PTKZU,zu,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,kriechen,VVINF,kriechen,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,und,KON,und,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,Gras,NN,gras,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,zu,PTKZU,zu,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,fressen,VVINF,fressen,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,.,$.,--,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,Ich,PPER,ich,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,bestritt,VVFIN,bestreiten,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,Molièren,NN,molièr,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,das,ART,der,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,Recht,NN,recht,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,",","$,",--,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,die,ART,der,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,Tragödie,NN,tragödie,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,eines,ART,ein,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,Akademikers,NN,akademiker,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,zurückzuweisen,VVIZU,zurückweisen,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,",","$,",--,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,und,KON,und,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,verklagte,VVFIN,verklagen,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,den,ART,der,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,kühnen,ADJA,kühn,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,Alleinherrscher,NN,alleinherrscher,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,unserer,PPOSAT,unser,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,Bühne,NN,bühne,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,.,$.,--,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,Ich,PPER,ich,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,lebe,VVFIN,leben,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,nur,ADV,nur,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,für,APPR,für,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,die,ART,der,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,Gesetze,NN,gesetz,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,.,$.,--,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,Jurist,NN,jurist,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,mit,APPR,mit,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,Leib,NN,leib,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,und,KON,und,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,Seele,NN,seele,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,setzte,VVFIN,setzen,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,ich,PPER,ich,24759,LEFÊVRE,22
tg,p5c7.0,11173,11870,LEFÊVRE,22,es,PPER,es,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,gerichtlich,ADJD,gerichtlich,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,durch,PTKVZ,durch,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,",","$,",--,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,daß,KOUS,daß,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,sich,PRF,sich,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,Molière,NE,molière,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,wenigstens,ADV,wenigstens,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,zu,APPR,zu,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,einer,ART,ein,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,Prüfungslektüre,NN,prüfungslektüre,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,vor,APPR,vor,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,dem,ART,der,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,Komitee,NN,komitee,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,der,ART,der,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,versammelten,ADJA,versammelt,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,Schauspieler,NN,schauspieler,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,verstehen,VVINF,verstehen,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,mußte,VMFIN,müssen,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,.,$.,--,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,Und,KON,und,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,Sie,PPER,sie,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,glauben,VVFIN,glauben,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,",","$,",--,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,daß,KOUS,daß,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,diese,PDS,dieser,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,vielleicht,ADV,vielleicht,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,heute,ADV,heute,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,stattgefunden,VVPP,stattfinden,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,hat,VAFIN,haben,24759,,
tg,p5c7.0,11173,11870,LEFÊVRE,22,?,$.,--,24759,,
tg,p5c7.0,11875,11949,"Germain, Bedienter des Chapelle.",11,Wenn,KOUS,wenn,24759,,
tg,p5c7.0,11875,11949,"Germain, Bedienter des Chapelle.",11,ich,PPER,ich,24759,"Germain, Bedienter des Chapelle.",11
tg,p5c7.0,11875,11949,"Germain, Bedienter des Chapelle.",11,nicht,PTKNEG,nicht,24759,,
tg,p5c7.0,11875,11949,"Germain, Bedienter des Chapelle.",11,irre,ADJD,irre,24759,,
tg,p5c7.0,11875,11949,"Germain, Bedienter des Chapelle.",11,",","$,",--,24759,,
tg,p5c7.0,11875,11949,"Germain, Bedienter des Chapelle.",11,hör,FM,hör,24759,,
tg,p5c7.0,11875,11949,"Germain, Bedienter des Chapelle.",11,',$[,--,24759,,
tg,p5c7.0,11875,11949,"Germain, Bedienter des Chapelle.",11,ich,PPER,ich,24759,"Germain, Bedienter des Chapelle.",11
tg,p5c7.0,11875,11949,"Germain, Bedienter des Chapelle.",11,Herrn,NN,herr,24759,,
tg,p5c7.0,11875,11949,"Germain, Bedienter des Chapelle.",11,Chapelle,NN,chapelle,24759,,
tg,p5c7.0,11875,11949,"Germain, Bedienter des Chapelle.",11,schon,ADV,schon,24759,,
tg,p5c7.0,11875,11949,"Germain, Bedienter des Chapelle.",11,zurückkommen,VVINF,zurückkommen,24759,,
tg,p5c7.0,11875,11949,"Germain, Bedienter des Chapelle.",11,.,$.,--,24759,,
tg,p5c7.0,12023,12138,LEFÊVRE,22,Guten,ADJA,gute,24759,,
