corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kscn.0,494,1673,LEONCE,22,",","$,",--,9827,,
tg,kscn.0,494,1673,LEONCE,22,wirft,VVFIN,werfen,9827,,
tg,kscn.0,494,1673,LEONCE,22,ihn,PPER,ihn,9827,,
tg,kscn.0,494,1673,LEONCE,22,in,APPR,in,9827,,
tg,kscn.0,494,1673,LEONCE,22,die,ART,der,9827,,
tg,kscn.0,494,1673,LEONCE,22,Höhe,NN,höhe,9827,,
tg,kscn.0,494,1673,LEONCE,22,und,KON,und,9827,,
tg,kscn.0,494,1673,LEONCE,22,fängt,VVFIN,fangen,9827,,
tg,kscn.0,494,1673,LEONCE,22,ihn,PPER,ihn,9827,,
tg,kscn.0,494,1673,LEONCE,22,mit,APPR,mit,9827,,
tg,kscn.0,494,1673,LEONCE,22,dem,ART,der,9827,,
tg,kscn.0,494,1673,LEONCE,22,Rücken,NN,rücken,9827,,
tg,kscn.0,494,1673,LEONCE,22,der,ART,der,9827,,
tg,kscn.0,494,1673,LEONCE,22,Hand,NN,hand,9827,,
tg,kscn.0,494,1673,LEONCE,22,wieder,ADV,wieder,9827,,
tg,kscn.0,494,1673,LEONCE,22,auf,PTKVZ,auf,9827,,
tg,kscn.0,494,1673,LEONCE,22,.,$.,--,9827,,
tg,kscn.0,494,1673,LEONCE,22,–,XY,–,9827,,
tg,kscn.0,494,1673,LEONCE,22,Jetzt,ADV,jetzt,9827,,
tg,kscn.0,494,1673,LEONCE,22,werf,VVFIN,werf,9827,,
tg,kscn.0,494,1673,LEONCE,22,ich,PPER,ich,9827,LEONCE,22
tg,kscn.0,494,1673,LEONCE,22,sie,PPER,sie,9827,,
tg,kscn.0,494,1673,LEONCE,22,in,APPR,in,9827,,
tg,kscn.0,494,1673,LEONCE,22,die,ART,der,9827,,
tg,kscn.0,494,1673,LEONCE,22,Höhe,NN,höhe,9827,,
tg,kscn.0,494,1673,LEONCE,22,.,$.,--,9827,,
tg,kscn.0,494,1673,LEONCE,22,Wollen,VMFIN,wolle,9827,,
tg,kscn.0,494,1673,LEONCE,22,wir,PPER,wir,9827,,
tg,kscn.0,494,1673,LEONCE,22,wetten,VVFIN,wetten,9827,,
tg,kscn.0,494,1673,LEONCE,22,?,$.,--,9827,,
tg,kscn.0,494,1673,LEONCE,22,Wieviel,PWAT,wieviel,9827,,
tg,kscn.0,494,1673,LEONCE,22,Körnchen,NN,körnchen,9827,,
tg,kscn.0,494,1673,LEONCE,22,hab,VAFIN,hab,9827,,
tg,kscn.0,494,1673,LEONCE,22,ich,PPER,ich,9827,LEONCE,22
tg,kscn.0,494,1673,LEONCE,22,jetzt,ADV,jetzt,9827,,
tg,kscn.0,494,1673,LEONCE,22,auf,APPR,auf,9827,,
tg,kscn.0,494,1673,LEONCE,22,dem,ART,der,9827,,
tg,kscn.0,494,1673,LEONCE,22,Handrücken,NN,handrücken,9827,,
tg,kscn.0,494,1673,LEONCE,22,?,$.,--,9827,,
tg,kscn.0,494,1673,LEONCE,22,Grad,NN,grad,9827,,
tg,kscn.0,494,1673,LEONCE,22,oder,KON,oder,9827,,
tg,kscn.0,494,1673,LEONCE,22,ungrad,ADV,ungrad,9827,,
tg,kscn.0,494,1673,LEONCE,22,?,$.,--,9827,,
tg,kscn.0,494,1673,LEONCE,22,–,XY,–,9827,,
tg,kscn.0,494,1673,LEONCE,22,Wie,PWAV,wie,9827,,
tg,kscn.0,494,1673,LEONCE,22,?,$.,--,9827,,
tg,kscn.0,494,1673,LEONCE,22,Sie,PPER,sie,9827,,
tg,kscn.0,494,1673,LEONCE,22,wollen,VMFIN,wollen,9827,,
tg,kscn.0,494,1673,LEONCE,22,nicht,PTKNEG,nicht,9827,,
tg,kscn.0,494,1673,LEONCE,22,wetten,VVINF,wetten,9827,,
tg,kscn.0,494,1673,LEONCE,22,?,$.,--,9827,,
tg,kscn.0,494,1673,LEONCE,22,Sind,VAFIN,sein,9827,,
tg,kscn.0,494,1673,LEONCE,22,Sie,PPER,sie,9827,,
tg,kscn.0,494,1673,LEONCE,22,ein,ART,ein,9827,,
tg,kscn.0,494,1673,LEONCE,22,Heide,NE,heide,9827,,
tg,kscn.0,494,1673,LEONCE,22,?,$.,--,9827,,
tg,kscn.0,494,1673,LEONCE,22,Glauben,NN,glauben,9827,,
tg,kscn.0,494,1673,LEONCE,22,Sie,PPER,sie,9827,,
tg,kscn.0,494,1673,LEONCE,22,an,APPR,an,9827,,
tg,kscn.0,494,1673,LEONCE,22,Gott,NN,gott,9827,,
tg,kscn.0,494,1673,LEONCE,22,?,$.,--,9827,,
tg,kscn.0,494,1673,LEONCE,22,Ich,PPER,ich,9827,,
tg,kscn.0,494,1673,LEONCE,22,wette,VVFIN,wetten,9827,,
tg,kscn.0,494,1673,LEONCE,22,gewöhnlich,ADJD,gewöhnlich,9827,,
tg,kscn.0,494,1673,LEONCE,22,mit,APPR,mit,9827,,
tg,kscn.0,494,1673,LEONCE,22,mir,PPER,sich,9827,LEONCE,22
tg,kscn.0,494,1673,LEONCE,22,selbst,ADV,selbst,9827,,
tg,kscn.0,494,1673,LEONCE,22,und,KON,und,9827,,
tg,kscn.0,494,1673,LEONCE,22,kann,VMFIN,können,9827,,
tg,kscn.0,494,1673,LEONCE,22,es,PPER,es,9827,,
tg,kscn.0,494,1673,LEONCE,22,tagelang,ADJD,tagelang,9827,,
tg,kscn.0,494,1673,LEONCE,22,so,ADV,so,9827,,
tg,kscn.0,494,1673,LEONCE,22,treiben,VVFIN,treiben,9827,,
tg,kscn.0,494,1673,LEONCE,22,.,$.,--,9827,,
tg,kscn.0,494,1673,LEONCE,22,Wenn,KOUS,wenn,9827,,
tg,kscn.0,494,1673,LEONCE,22,Sie,PPER,sie,9827,,
tg,kscn.0,494,1673,LEONCE,22,einen,ART,ein,9827,,
tg,kscn.0,494,1673,LEONCE,22,Menschen,NN,mensch,9827,,
tg,kscn.0,494,1673,LEONCE,22,aufzutreiben,VVIZU,auftreiben,9827,,
tg,kscn.0,494,1673,LEONCE,22,wissen,VVINF,wissen,9827,,
tg,kscn.0,494,1673,LEONCE,22,",","$,",--,9827,,
tg,kscn.0,494,1673,LEONCE,22,der,ART,der,9827,,
tg,kscn.0,494,1673,LEONCE,22,Lust,NN,lust,9827,,
tg,kscn.0,494,1673,LEONCE,22,hätte,VAFIN,haben,9827,,
tg,kscn.0,494,1673,LEONCE,22,",","$,",--,9827,,
tg,kscn.0,494,1673,LEONCE,22,manchmal,ADV,manchmal,9827,,
tg,kscn.0,494,1673,LEONCE,22,mit,APPR,mit,9827,,
tg,kscn.0,494,1673,LEONCE,22,mir,PPER,sich,9827,LEONCE,22
tg,kscn.0,494,1673,LEONCE,22,zu,PTKZU,zu,9827,,
tg,kscn.0,494,1673,LEONCE,22,wetten,VVINF,wetten,9827,,
tg,kscn.0,494,1673,LEONCE,22,",","$,",--,9827,,
tg,kscn.0,494,1673,LEONCE,22,so,ADV,so,9827,,
tg,kscn.0,494,1673,LEONCE,22,werden,VAFIN,werden,9827,,
tg,kscn.0,494,1673,LEONCE,22,Sie,PPER,sie,9827,,
tg,kscn.0,494,1673,LEONCE,22,mich,PRF,mich,9827,LEONCE,22
tg,kscn.0,494,1673,LEONCE,22,sehr,ADV,sehr,9827,,
tg,kscn.0,494,1673,LEONCE,22,verbinden,VVINF,verbinden,9827,,
tg,kscn.0,494,1673,LEONCE,22,.,$.,--,9827,,
tg,kscn.0,494,1673,LEONCE,22,Dann,ADV,dann,9827,,
tg,kscn.0,494,1673,LEONCE,22,–,XY,–,9827,,
tg,kscn.0,494,1673,LEONCE,22,habe,VAFIN,haben,9827,,
tg,kscn.0,494,1673,LEONCE,22,ich,PPER,ich,9827,LEONCE,22
tg,kscn.0,494,1673,LEONCE,22,nachzudenken,VVIZU,nachdenken,9827,,
tg,kscn.0,494,1673,LEONCE,22,",","$,",--,9827,,
tg,kscn.0,494,1673,LEONCE,22,wie,PWAV,wie,9827,,
tg,kscn.0,494,1673,LEONCE,22,es,PPER,es,9827,,
tg,kscn.0,494,1673,LEONCE,22,wohl,ADV,wohl,9827,,
tg,kscn.0,494,1673,LEONCE,22,angehn,ADJD,angehn,9827,,
tg,kscn.0,494,1673,LEONCE,22,mag,VMFIN,mögen,9827,,
tg,kscn.0,494,1673,LEONCE,22,",","$,",--,9827,,
tg,kscn.0,494,1673,LEONCE,22,daß,KOUS,daß,9827,,
tg,kscn.0,494,1673,LEONCE,22,ich,PPER,ich,9827,LEONCE,22
tg,kscn.0,494,1673,LEONCE,22,mir,PPER,sich,9827,LEONCE,22
tg,kscn.0,494,1673,LEONCE,22,auf,APPR,auf,9827,,
tg,kscn.0,494,1673,LEONCE,22,den,ART,der,9827,,
tg,kscn.0,494,1673,LEONCE,22,Kopf,NN,kopf,9827,,
tg,kscn.0,494,1673,LEONCE,22,sehe,VVFIN,sehen,9827,,
tg,kscn.0,494,1673,LEONCE,22,.,$.,--,9827,,
tg,kscn.0,494,1673,LEONCE,22,O,NE,O,9827,,
tg,kscn.0,494,1673,LEONCE,22,",","$,",--,9827,,
tg,kscn.0,494,1673,LEONCE,22,wer,PWS,wer,9827,,
tg,kscn.0,494,1673,LEONCE,22,sich,PRF,sich,9827,,
tg,kscn.0,494,1673,LEONCE,22,einmal,ADV,einmal,9827,,
tg,kscn.0,494,1673,LEONCE,22,auf,APPR,auf,9827,,
tg,kscn.0,494,1673,LEONCE,22,den,ART,der,9827,,
tg,kscn.0,494,1673,LEONCE,22,Kopf,NN,kopf,9827,,
tg,kscn.0,494,1673,LEONCE,22,sehen,VVINF,sehen,9827,,
tg,kscn.0,494,1673,LEONCE,22,könnte,VMFIN,können,9827,,
tg,kscn.0,494,1673,LEONCE,22,"!",$.,--,9827,,
tg,kscn.0,494,1673,LEONCE,22,Das,PDS,der,9827,,
tg,kscn.0,494,1673,LEONCE,22,ist,VAFIN,sein,9827,,
tg,kscn.0,494,1673,LEONCE,22,eins,CARD,eins,9827,,
tg,kscn.0,494,1673,LEONCE,22,von,APPR,von,9827,,
tg,kscn.0,494,1673,LEONCE,22,meinen,PPOSAT,mein,9827,LEONCE,22
tg,kscn.0,494,1673,LEONCE,22,Idealen,NN,ideal,9827,,
tg,kscn.0,494,1673,LEONCE,22,.,$.,--,9827,,
tg,kscn.0,494,1673,LEONCE,22,Mir,PPER,sich,9827,,
tg,kscn.0,494,1673,LEONCE,22,wäre,VAFIN,sein,9827,,
tg,kscn.0,494,1673,LEONCE,22,geholfen,VVPP,helfen,9827,,
tg,kscn.0,494,1673,LEONCE,22,.,$.,--,9827,,
tg,kscn.0,494,1673,LEONCE,22,Und,KON,und,9827,,
tg,kscn.0,494,1673,LEONCE,22,dann,ADV,dann,9827,,
tg,kscn.0,494,1673,LEONCE,22,–,VVFIN,–,9827,,
tg,kscn.0,494,1673,LEONCE,22,und,KON,und,9827,,
tg,kscn.0,494,1673,LEONCE,22,dann,ADV,dann,9827,,
tg,kscn.0,494,1673,LEONCE,22,noch,ADV,noch,9827,,
tg,kscn.0,494,1673,LEONCE,22,unendlich,ADJD,unendlich,9827,,
tg,kscn.0,494,1673,LEONCE,22,viel,PIS,viel,9827,,
tg,kscn.0,494,1673,LEONCE,22,der,ART,der,9827,,
tg,kscn.0,494,1673,LEONCE,22,Art,NN,Art,9827,,
tg,kscn.0,494,1673,LEONCE,22,.,$.,--,9827,,
tg,kscn.0,494,1673,LEONCE,22,–,XY,–,9827,,
tg,kscn.0,494,1673,LEONCE,22,Bin,VAFIN,sein,9827,,
tg,kscn.0,494,1673,LEONCE,22,ich,PPER,ich,9827,LEONCE,22
tg,kscn.0,494,1673,LEONCE,22,ein,ART,ein,9827,,
tg,kscn.0,494,1673,LEONCE,22,Müßiggänger,NN,müßiggänger,9827,,
tg,kscn.0,494,1673,LEONCE,22,?,$.,--,9827,,
tg,kscn.0,494,1673,LEONCE,22,Habe,VAFIN,haben,9827,,
tg,kscn.0,494,1673,LEONCE,22,ich,PPER,ich,9827,LEONCE,22
tg,kscn.0,494,1673,LEONCE,22,jetzt,ADV,jetzt,9827,,
tg,kscn.0,494,1673,LEONCE,22,keine,PIAT,kein,9827,,
tg,kscn.0,494,1673,LEONCE,22,Beschäftigung,NN,beschäftigung,9827,,
tg,kscn.0,494,1673,LEONCE,22,?,$.,--,9827,,
tg,kscn.0,494,1673,LEONCE,22,–,XY,–,9827,,
tg,kscn.0,494,1673,LEONCE,22,Ja,PTKANT,ja,9827,,
tg,kscn.0,494,1673,LEONCE,22,",","$,",--,9827,,
tg,kscn.0,494,1673,LEONCE,22,es,PPER,es,9827,,
tg,kscn.0,494,1673,LEONCE,22,ist,VAFIN,sein,9827,,
tg,kscn.0,494,1673,LEONCE,22,traurig,ADJD,traurig,9827,,
tg,kscn.0,494,1673,LEONCE,22,.,$.,--,9827,,
tg,kscn.0,494,1673,LEONCE,22,.,$.,--,9827,,
tg,kscn.0,494,1673,LEONCE,22,.,$.,--,9827,,
tg,kscn.0,1678,1717,Der Hofmeister,5,Sehr,ADV,sehr,9827,,
tg,kscn.0,1678,1717,Der Hofmeister,5,traurig,ADJD,traurig,9827,,
tg,kscn.0,1678,1717,Der Hofmeister,5,",","$,",--,9827,,
tg,kscn.0,1678,1717,Der Hofmeister,5,Euer,NN,euer,9827,,
tg,kscn.0,1678,1717,Der Hofmeister,5,Hoheit,NN,hoheit,9827,,
tg,kscn.0,1678,1717,Der Hofmeister,5,.,$.,--,9827,,
tg,kscn.0,1723,1833,LEONCE,22,Daß,KOUS,daß,9827,,
tg,kscn.0,1723,1833,LEONCE,22,die,ART,der,9827,,
tg,kscn.0,1723,1833,LEONCE,22,Wolken,NN,wolke,9827,,
tg,kscn.0,1723,1833,LEONCE,22,schon,ADV,schon,9827,,
tg,kscn.0,1723,1833,LEONCE,22,seit,APPR,seit,9827,,
tg,kscn.0,1723,1833,LEONCE,22,drei,CARD,drei,9827,,
tg,kscn.0,1723,1833,LEONCE,22,Wochen,NN,woche,9827,,
tg,kscn.0,1723,1833,LEONCE,22,von,APPR,von,9827,,
tg,kscn.0,1723,1833,LEONCE,22,Westen,NN,westen,9827,,
tg,kscn.0,1723,1833,LEONCE,22,nach,APPR,nach,9827,,
tg,kscn.0,1723,1833,LEONCE,22,Osten,NN,osten,9827,,
tg,kscn.0,1723,1833,LEONCE,22,ziehen,VVINF,ziehen,9827,,
tg,kscn.0,1723,1833,LEONCE,22,.,$.,--,9827,,
tg,kscn.0,1723,1833,LEONCE,22,Es,PPER,es,9827,,
tg,kscn.0,1723,1833,LEONCE,22,macht,VVFIN,machen,9827,,
tg,kscn.0,1723,1833,LEONCE,22,mich,PPER,mich,9827,LEONCE,22
tg,kscn.0,1723,1833,LEONCE,22,ganz,ADV,ganz,9827,,
tg,kscn.0,1723,1833,LEONCE,22,melancholisch,ADJD,melancholisch,9827,,
tg,kscn.0,1723,1833,LEONCE,22,.,$.,--,9827,,
tg,kscn.0,1838,1884,Der Hofmeister,5,Eine,ART,ein,9827,,
tg,kscn.0,1838,1884,Der Hofmeister,5,sehr,ADV,sehr,9827,,
tg,kscn.0,1838,1884,Der Hofmeister,5,gegründete,ADJA,gegründet,9827,,
tg,kscn.0,1838,1884,Der Hofmeister,5,Melancholie,NN,melancholie,9827,,
tg,kscn.0,1838,1884,Der Hofmeister,5,.,$.,--,9827,,
tg,kscn.0,1889,2204,LEONCE,22,Mensch,NN,mensch,9827,,
tg,kscn.0,1889,2204,LEONCE,22,",","$,",--,9827,,
tg,kscn.0,1889,2204,LEONCE,22,warum,PWAV,warum,9827,,
tg,kscn.0,1889,2204,LEONCE,22,widersprechen,VVFIN,widersprechen,9827,,
tg,kscn.0,1889,2204,LEONCE,22,Sie,PPER,sie,9827,,
tg,kscn.0,1889,2204,LEONCE,22,mir,PPER,sich,9827,LEONCE,22
tg,kscn.0,1889,2204,LEONCE,22,nicht,PTKNEG,nicht,9827,,
tg,kscn.0,1889,2204,LEONCE,22,?,$.,--,9827,,
tg,kscn.0,1889,2204,LEONCE,22,Sie,PPER,sie,9827,,
tg,kscn.0,1889,2204,LEONCE,22,haben,VAFIN,haben,9827,,
tg,kscn.0,1889,2204,LEONCE,22,dringende,ADJA,dringend,9827,,
tg,kscn.0,1889,2204,LEONCE,22,Geschäfte,NN,geschäft,9827,,
tg,kscn.0,1889,2204,LEONCE,22,",","$,",--,9827,,
tg,kscn.0,1889,2204,LEONCE,22,nicht,PTKNEG,nicht,9827,,
tg,kscn.0,1889,2204,LEONCE,22,wahr,ADJD,wahr,9827,,
tg,kscn.0,1889,2204,LEONCE,22,?,$.,--,9827,,
tg,kscn.0,1889,2204,LEONCE,22,Es,PPER,es,9827,,
tg,kscn.0,1889,2204,LEONCE,22,ist,VAFIN,sein,9827,,
tg,kscn.0,1889,2204,LEONCE,22,mir,PPER,sich,9827,LEONCE,22
tg,kscn.0,1889,2204,LEONCE,22,leid,ADJD,leid,9827,,
tg,kscn.0,1889,2204,LEONCE,22,",","$,",--,9827,,
tg,kscn.0,1889,2204,LEONCE,22,daß,KOUS,daß,9827,,
tg,kscn.0,1889,2204,LEONCE,22,ich,PPER,ich,9827,LEONCE,22
tg,kscn.0,1889,2204,LEONCE,22,Sie,PPER,sie,9827,,
tg,kscn.0,1889,2204,LEONCE,22,so,ADV,so,9827,,
tg,kscn.0,1889,2204,LEONCE,22,lange,ADV,lange,9827,,
tg,kscn.0,1889,2204,LEONCE,22,aufgehalten,VVPP,aufhalten,9827,,
tg,kscn.0,1889,2204,LEONCE,22,habe,VAFIN,haben,9827,,
tg,kscn.0,1889,2204,LEONCE,22,.,$.,--,9827,,
tg,kscn.0,1889,2204,LEONCE,22,Der,ART,der,9827,Der Hofmeister,5
tg,kscn.0,1889,2204,LEONCE,22,Hofmeister,NN,hofmeister,9827,,
tg,kscn.0,1889,2204,LEONCE,22,entfernt,VVFIN,entfernen,9827,,
tg,kscn.0,1889,2204,LEONCE,22,sich,PRF,sich,9827,,
tg,kscn.0,1889,2204,LEONCE,22,mit,APPR,mit,9827,,
tg,kscn.0,1889,2204,LEONCE,22,einer,ART,ein,9827,,
tg,kscn.0,1889,2204,LEONCE,22,tiefen,ADJA,tief,9827,,
tg,kscn.0,1889,2204,LEONCE,22,Verbeugung,NN,verbeugung,9827,,
tg,kscn.0,1889,2204,LEONCE,22,.,$.,--,9827,,
tg,kscn.0,1889,2204,LEONCE,22,Mein,PPOSAT,mein,9827,,
tg,kscn.0,1889,2204,LEONCE,22,Herr,NN,herr,9827,,
tg,kscn.0,1889,2204,LEONCE,22,",","$,",--,9827,,
tg,kscn.0,1889,2204,LEONCE,22,ich,PPER,ich,9827,LEONCE,22
tg,kscn.0,1889,2204,LEONCE,22,gratuliere,VVFIN,gratulieren,9827,,
tg,kscn.0,1889,2204,LEONCE,22,Ihnen,PPER,ihnen,9827,,
tg,kscn.0,1889,2204,LEONCE,22,zu,APPR,zu,9827,,
tg,kscn.0,1889,2204,LEONCE,22,der,ART,der,9827,,
tg,kscn.0,1889,2204,LEONCE,22,schönen,ADJA,schön,9827,,
tg,kscn.0,1889,2204,LEONCE,22,Parenthese,NN,parenthese,9827,,
tg,kscn.0,1889,2204,LEONCE,22,",","$,",--,9827,,
tg,kscn.0,1889,2204,LEONCE,22,die,PRELS,der,9827,,
tg,kscn.0,1889,2204,LEONCE,22,Ihre,PPOSAT,ihr,9827,,
tg,kscn.0,1889,2204,LEONCE,22,Beine,NN,bein,9827,,
tg,kscn.0,1889,2204,LEONCE,22,machen,VVINF,machen,9827,,
tg,kscn.0,1889,2204,LEONCE,22,",","$,",--,9827,,
tg,kscn.0,1889,2204,LEONCE,22,wenn,KOUS,wenn,9827,,
tg,kscn.0,1889,2204,LEONCE,22,Sie,PPER,sie,9827,,
tg,kscn.0,1889,2204,LEONCE,22,sich,PRF,sich,9827,,
tg,kscn.0,1889,2204,LEONCE,22,verbeugen,VVINF,verbeugen,9827,,
tg,kscn.0,1889,2204,LEONCE,22,.,$.,--,9827,,
tg,kscn.0,2209,3427,LEONCE,22,Die,ART,der,9827,,
tg,kscn.0,2209,3427,LEONCE,22,Bienen,NN,biene,9827,,
tg,kscn.0,2209,3427,LEONCE,22,sitzen,VVFIN,sitzen,9827,,
tg,kscn.0,2209,3427,LEONCE,22,so,ADV,so,9827,,
tg,kscn.0,2209,3427,LEONCE,22,träg,ADJD,träg,9827,,
tg,kscn.0,2209,3427,LEONCE,22,an,APPR,an,9827,,
tg,kscn.0,2209,3427,LEONCE,22,den,ART,der,9827,,
tg,kscn.0,2209,3427,LEONCE,22,Blumen,NN,blume,9827,,
tg,kscn.0,2209,3427,LEONCE,22,",","$,",--,9827,,
tg,kscn.0,2209,3427,LEONCE,22,und,KON,und,9827,,
tg,kscn.0,2209,3427,LEONCE,22,der,ART,der,9827,,
tg,kscn.0,2209,3427,LEONCE,22,Sonnenschein,NN,sonnenschein,9827,,
tg,kscn.0,2209,3427,LEONCE,22,liegt,VVFIN,liegen,9827,,
tg,kscn.0,2209,3427,LEONCE,22,so,ADV,so,9827,,
tg,kscn.0,2209,3427,LEONCE,22,faul,ADJD,faul,9827,,
tg,kscn.0,2209,3427,LEONCE,22,auf,APPR,auf,9827,,
tg,kscn.0,2209,3427,LEONCE,22,dem,ART,der,9827,,
tg,kscn.0,2209,3427,LEONCE,22,Boden,NN,boden,9827,,
tg,kscn.0,2209,3427,LEONCE,22,.,$.,--,9827,,
tg,kscn.0,2209,3427,LEONCE,22,Es,PPER,es,9827,,
