corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vn7q.0,803,892,"Jago, sein Fähndrich",7,nicht,PTKNEG,nicht,31495,,
tg,vn7q.0,803,892,"Jago, sein Fähndrich",7,"!",$.,--,31495,,
tg,vn7q.0,803,892,"Jago, sein Fähndrich",7,–,XY,–,31495,,
tg,vn7q.0,803,892,"Jago, sein Fähndrich",7,Hab,ITJ,hab,31495,,
tg,vn7q.0,803,892,"Jago, sein Fähndrich",7,',$[,--,31495,,
tg,vn7q.0,803,892,"Jago, sein Fähndrich",7,ich,PPER,ich,31495,"Jago, sein Fähndrich",7
tg,vn7q.0,803,892,"Jago, sein Fähndrich",7,mir,PPER,sich,31495,"Jago, sein Fähndrich",7
tg,vn7q.0,803,892,"Jago, sein Fähndrich",7,je,ADV,je,31495,,
tg,vn7q.0,803,892,"Jago, sein Fähndrich",7,davon,PROAV,davon,31495,,
tg,vn7q.0,803,892,"Jago, sein Fähndrich",7,was,PWS,was,31495,,
tg,vn7q.0,803,892,"Jago, sein Fähndrich",7,träumen,VVINF,träumen,31495,,
tg,vn7q.0,803,892,"Jago, sein Fähndrich",7,lassen,VVINF,lassen,31495,,
tg,vn7q.0,803,892,"Jago, sein Fähndrich",7,",","$,",--,31495,,
tg,vn7q.0,803,892,"Jago, sein Fähndrich",7,Verabscheut,NN,verabscheut,31495,,
tg,vn7q.0,803,892,"Jago, sein Fähndrich",7,mich,PPER,mich,31495,"Jago, sein Fähndrich",7
tg,vn7q.0,803,892,"Jago, sein Fähndrich",7,"!",$.,--,31495,,
tg,vn7q.0,898,948,"Rodrigo, ein junger Venetianer",8,Du,PPER,du,31495,,
tg,vn7q.0,898,948,"Rodrigo, ein junger Venetianer",8,hast,VAFIN,haben,31495,,
tg,vn7q.0,898,948,"Rodrigo, ein junger Venetianer",8,mir,PPER,sich,31495,"Rodrigo, ein junger Venetianer",8
tg,vn7q.0,898,948,"Rodrigo, ein junger Venetianer",8,stets,ADV,stets,31495,,
tg,vn7q.0,898,948,"Rodrigo, ein junger Venetianer",8,gesagt,VVPP,sagen,31495,,
tg,vn7q.0,898,948,"Rodrigo, ein junger Venetianer",8,",","$,",--,31495,,
tg,vn7q.0,898,948,"Rodrigo, ein junger Venetianer",8,du,PPER,du,31495,,
tg,vn7q.0,898,948,"Rodrigo, ein junger Venetianer",8,hassest,VVFIN,hassest,31495,,
tg,vn7q.0,898,948,"Rodrigo, ein junger Venetianer",8,ihn,PPER,ihn,31495,,
tg,vn7q.0,898,948,"Rodrigo, ein junger Venetianer",8,"!",$.,--,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Verachte,NN,veracht,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,mich,PPER,mich,31495,"Jago, sein Fähndrich",7
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,",","$,",--,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,wenn's,VVFIN,wenn's,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,nicht,PTKNEG,nicht,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,so,ADV,so,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,ist,VAFIN,sein,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,"!",$.,--,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Drei,CARD,drei,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Mächtige,NN,mächtige,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,aus,APPR,aus,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,dieser,PDAT,dieser,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Stadt,NN,stadt,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,",","$,",--,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,persönlich,ADJD,persönlich,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Bemüht,VVFIN,bemüht,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,",","$,",--,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,zu,APPR,zu,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,seinem,PPOSAT,sein,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Leutnant,NN,leutnant,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,mich,PPER,mich,31495,"Jago, sein Fähndrich",7
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,zu,PTKZU,zu,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,machen,VVINF,machen,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,",","$,",--,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Hofierten,VVFIN,hofieren,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,ihm,PPER,ihm,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,:,$.,--,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,und,KON,und,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,",","$,",--,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,auf,APPR,auf,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Soldatenwort,NN,soldatenwort,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,",","$,",--,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Ich,PPER,ich,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,kenne,VVFIN,kennen,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,meinen,PPOSAT,mein,31495,"Jago, sein Fähndrich",7
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Preis,NN,preis,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,–,CARD,–,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,",","$,",--,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,das,PDS,der,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,kommt,VVFIN,kommen,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,mir,PPER,sich,31495,"Jago, sein Fähndrich",7
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,zu,PTKVZ,zu,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,.,$.,--,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Doch,KON,doch,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,er,PPER,er,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,",","$,",--,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,verliebt,VVPP,verlieben,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,in,APPR,in,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,seinen,PPOSAT,sein,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Stolz,NN,stolz,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,und,KON,und,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Dünkel,NN,dünkel,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,",","$,",--,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Weicht,NE,weichen,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,ihnen,PPER,ihnen,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,aus,PTKVZ,aus,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,",","$,",--,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,mit,APPR,mit,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Schwulst,NN,schwulst,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,",","$,",--,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,weit,ADJD,weit,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,hergeholt,VVFIN,herholen,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,",","$,",--,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Den,ART,der,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,er,PPER,er,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,staffiert,VVFIN,staffieren,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,mit,APPR,mit,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,grausen,ADJA,grausen,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Kriegssentenzen,NN,kriegssentenz,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,",","$,",--,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Und,KON,und,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,",","$,",--,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,kurz,ADJD,kurz,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,und,KON,und,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,gut,ADJD,gut,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,",","$,",--,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Schlägt's,NN,schlägt's,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,meinen,VVFIN,mein,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Gönnern,NN,gönner,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,ab,PTKVZ,ab,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,:,$.,--,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,denn,KON,denn,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,»,XY,»,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,traun,FM,traun,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,«,FM,«,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,",","$,",--,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,–,XY,–,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,so,ADV,so,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,spricht,VVFIN,sprechen,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,er,PPER,er,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,–,XY,–,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,»,XY,»,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Ernannt,NN,ernannt,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,schon,ADV,schon,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,hab,VAFIN,hab,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,',$[,--,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,ich,PPER,ich,31495,"Jago, sein Fähndrich",7
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,meinen,PPOSAT,mein,31495,"Jago, sein Fähndrich",7
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Offizier,NN,offizier,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,.,$.,--,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,«,XY,«,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Und,KON,und,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,wer,PWS,wer,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,ist,VAFIN,sein,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,dieser,PDS,dieser,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,?,$.,--,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Seht,VVFIN,sehen,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,mir,PPER,sich,31495,"Jago, sein Fähndrich",7
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,"!",$.,--,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,ein,ART,ein,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,gar,ADV,gar,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,ausbünd'ger,ADJA,ausbünd'g,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Rechenmeister,NN,rechenmeister,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,",","$,",--,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Ein,ART,ein,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Michael,NE,michael,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Cassio,NE,cassio,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,",","$,",--,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,ein,ART,ein,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Florentiner,NN,florentiner,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,",","$,",--,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Ein,ART,ein,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Wicht,NN,wicht,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,",","$,",--,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,zum,APPRART,zu,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,schmucken,ADJA,schmucken,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Weibe,NN,weibe,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,fast,ADV,fast,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,versündigt,VVPP,versündigen,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,",","$,",--,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Der,ART,der,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,niemals,ADV,niemals,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,eine,ART,ein,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Schar,NN,schar,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,ins,APPRART,in,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Feld,NN,feld,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,geführt,VVPP,führen,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,",","$,",--,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Noch,ADV,noch,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,von,APPR,von,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,der,ART,der,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Heeresordnung,NN,heeresordnung,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,mehr,ADV,mehr,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,versteht,VVFIN,verstehen,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Als,APPR,als,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Jüngferchen,NN,jüngferchen,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,;,$.,--,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,nur,ADV,nur,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Büchertheorie,NN,büchertheorie,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,",","$,",--,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Von,APPR,von,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,der,PRELS,der,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,in,APPR,in,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,seiner,PPOSAT,sein,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Toga,NN,toga,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,wohl,ADV,wohl,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,ein,ART,ein,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Ratsherr,NN,ratsherr,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,So,ADV,so,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,weislich,ADJD,weislich,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,spricht,VVFIN,sprechen,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,",","$,",--,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,als,KOUS,als,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,er,PPER,er,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,–,XY,–,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,all,PIDAT,all,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,seine,PPOSAT,sein,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Kriegskunst,NN,kriegskunst,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Geschwätz,NE,geschwätz,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,",","$,",--,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,nicht,PTKNEG,nicht,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Praxis,NN,praxis,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,–,XY,–,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,",","$,",--,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,der,PRELS,der,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,nun,ADV,nun,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,wird,VAFIN,werden,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,erwählt,VVPP,erwählen,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,;,$.,--,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Und,KON,und,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,ich,PPER,ich,31495,"Jago, sein Fähndrich",7
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,",","$,",--,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,von,APPR,von,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,dem,PRELS,der,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,sein,PPOSAT,sein,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Auge,NN,auge,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Proben,NN,probe,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,sah,VVFIN,sehen,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Zu,PTKZU,zu,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Rhodus,VVINF,rhodus,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,",","$,",--,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Cypern,NN,cypern,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,und,KON,und,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,auf,APPR,auf,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,anderm,PIS,ander,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Boden,NN,boden,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,",","$,",--,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Christlich,ADJD,christlich,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,und,KON,und,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,heidnisch,ADJD,heidnisch,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,",","$,",--,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,komm,ADJD,kommen,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,',$[,--,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,um,APPR,um,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Wind,NN,wind,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,und,KON,und,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Flut,NN,flut,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Durch,APPR,durch,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,solchen,PIDAT,solcher,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Rechenknecht,NN,rechenknecht,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,",","$,",--,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,solch,PIDAT,solch,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Einmaleins,NN,einmalein,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,;,$.,--,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Der,PDS,der,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,",","$,",--,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,wohl,ADV,wohl,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,bekomm's,VVFIN,bekomm,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,ihm,PPER,ihm,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,",","$,",--,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,muß,VMFIN,müssen,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,sein,PPOSAT,sein,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Leutnant,NN,leutnant,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,sein,VAINF,sein,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,",","$,",--,31495,,
tg,vn7q.0,953,2141,"Jago, sein Fähndrich",7,Und,KON,und,31495,,
