corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vn0r.0,1136,1486,"Saturninus, Sohn des letzten römischen Kaisern, späterhin selbst Kaiser",0,kaiserliches,ADJA,kaiserlich,23233,,
tg,vn0r.0,1136,1486,"Saturninus, Sohn des letzten römischen Kaisern, späterhin selbst Kaiser",0,Diadem,NN,diadem,23233,,
tg,vn0r.0,1136,1486,"Saturninus, Sohn des letzten römischen Kaisern, späterhin selbst Kaiser",0,:,$.,--,23233,,
tg,vn0r.0,1136,1486,"Saturninus, Sohn des letzten römischen Kaisern, späterhin selbst Kaiser",0,So,ADV,so,23233,,
tg,vn0r.0,1136,1486,"Saturninus, Sohn des letzten römischen Kaisern, späterhin selbst Kaiser",0,folge,VVFIN,folgen,23233,,
tg,vn0r.0,1136,1486,"Saturninus, Sohn des letzten römischen Kaisern, späterhin selbst Kaiser",0,mir,PPER,sich,23233,"Saturninus, Sohn des letzten römischen Kaisern, späterhin selbst Kaiser",0
tg,vn0r.0,1136,1486,"Saturninus, Sohn des letzten römischen Kaisern, späterhin selbst Kaiser",0,des,ART,der,23233,,
tg,vn0r.0,1136,1486,"Saturninus, Sohn des letzten römischen Kaisern, späterhin selbst Kaiser",0,Vaters,NN,vater,23233,,
tg,vn0r.0,1136,1486,"Saturninus, Sohn des letzten römischen Kaisern, späterhin selbst Kaiser",0,Würde,VAFIN,werden,23233,,
tg,vn0r.0,1136,1486,"Saturninus, Sohn des letzten römischen Kaisern, späterhin selbst Kaiser",0,nach,APPR,nach,23233,,
tg,vn0r.0,1136,1486,"Saturninus, Sohn des letzten römischen Kaisern, späterhin selbst Kaiser",0,"!",$.,--,23233,,
tg,vn0r.0,1136,1486,"Saturninus, Sohn des letzten römischen Kaisern, späterhin selbst Kaiser",0,Kränkt,NN,kränkt,23233,,
tg,vn0r.0,1136,1486,"Saturninus, Sohn des letzten römischen Kaisern, späterhin selbst Kaiser",0,meinen,VVFIN,mein,23233,,
tg,vn0r.0,1136,1486,"Saturninus, Sohn des letzten römischen Kaisern, späterhin selbst Kaiser",0,Vorrang,NN,vorrang,23233,,
tg,vn0r.0,1136,1486,"Saturninus, Sohn des letzten römischen Kaisern, späterhin selbst Kaiser",0,nicht,PTKNEG,nicht,23233,,
tg,vn0r.0,1136,1486,"Saturninus, Sohn des letzten römischen Kaisern, späterhin selbst Kaiser",0,durch,APPR,durch,23233,,
tg,vn0r.0,1136,1486,"Saturninus, Sohn des letzten römischen Kaisern, späterhin selbst Kaiser",0,diese,PDAT,dieser,23233,,
tg,vn0r.0,1136,1486,"Saturninus, Sohn des letzten römischen Kaisern, späterhin selbst Kaiser",0,Schmach,NN,schmach,23233,,
tg,vn0r.0,1136,1486,"Saturninus, Sohn des letzten römischen Kaisern, späterhin selbst Kaiser",0,"!",$.,--,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,Römer,NE,römer,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,",","$,",--,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,Gefährten,NN,gefährte,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,",","$,",--,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,Förd'rer,NN,förd'rer,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,meines,PPOSAT,mein,23233,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,Rechts,NN,recht,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,"!",$.,--,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,Wenn,KOUS,wenn,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,je,ADV,je,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,zuvor,ADV,zuvor,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,Bassianus,NE,bassianus,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,",","$,",--,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,Cäsars,NE,cäsar,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,Sohn,NN,sohn,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,",","$,",--,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,Roms,NE,rom,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,königlichem,ADJA,königlich,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,Auge,NN,auge,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,wohlgefiel,VVFIN,wohlgefallen,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,",","$,",--,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,Besetzt,VVFIN,besetzen,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,den,ART,der,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,Zugang,NN,zugang,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,hier,ADV,hier,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,zum,APPRART,zu,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,Kapitol,NN,kapitol,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,",","$,",--,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,Und,KON,und,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,duldet,VVFIN,dulden,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,nicht,PTKNEG,nicht,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,",","$,",--,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,daß,KOUS,daß,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,Unwert,NE,unwert,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,dürfe,VMFIN,dürfen,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,nahn,CARD,nahn,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,Dem,ART,der,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,Kaisersitz,NN,kaisersitz,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,",","$,",--,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,der,ART,der,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,Tugend,NN,tugend,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,stets,ADV,stets,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,geweiht,VVPP,weihen,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,",","$,",--,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,Dem,ART,der,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,Recht,NN,recht,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,",","$,",--,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,der,ART,der,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,Mäßigung,NN,mäßigung,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,",","$,",--,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,dem,ART,der,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,Edelmut,NN,edelmut,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,:,$.,--,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,Laßt,NN,lassen,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,Stimmenmehrheit,NN,stimmenmehrheit,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,das,ART,der,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,Verdienst,NN,verdienst,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,erhöhn,VVFIN,erhöhn,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,",","$,",--,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,Und,KON,und,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,",","$,",--,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,Römer,NE,römer,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,"!",$.,--,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,kämpft,VVFIN,kämpfen,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,für,APPR,für,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,Freiheit,NN,freiheit,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,eurer,ADJA,eurer,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,Wahl,NN,wahl,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,"!",$.,--,23233,,
tg,vn0r.0,1492,1928,"Bassianus, dessen Bruder, Liebhaber der Lavinia",1,–,XY,–,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,Ihr,PPOSAT,ihr,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,Prinzen,NN,prinz,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,",","$,",--,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,die,PRELS,der,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,durch,APPR,durch,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,Anhang,NN,anhang,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,und,KON,und,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,Partei'n,NN,partei'n,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,Ehrgeizig,CARD,ehrgeizig,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,strebt,VVFIN,streben,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,nach,APPR,nach,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,Herrschaft,NN,herrschaft,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,und,KON,und,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,Gewalt,NN,gewalt,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,:,$.,--,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,Es,PPER,es,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,grüßt,VVFIN,grüßen,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,das,ART,der,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,röm'sche,ADJA,röm'sch,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,Volk,NN,volk,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,",","$,",--,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,für,APPR,für,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,das,PRELS,der,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,wir,PPER,wir,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,stehn,CARD,stehn,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,Mit,APPR,mit,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,unsern,ADJD,unsern,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,Freunden,NN,freund,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,",","$,",--,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,durch,APPR,durch,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,einmüt'gen,ADJA,einmüt'gen,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,Ruf,NN,ruf,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,Nach,APPR,nach,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,seinem,PPOSAT,sein,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,Wahlrecht,NN,wahlrecht,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,",","$,",--,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,als,APPR,als,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,des,ART,der,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,Reiches,NN,reich,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,Fürst,NN,fürst,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,Andronicus,NE,andronicus,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,",","$,",--,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,der,ART,der,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,Fromme,NN,fromme,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,zubenamt,VVPP,zubenamt,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,",","$,",--,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,Für,APPR,für,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,sein,PPOSAT,sein,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,vielfach,ADJD,vielfach,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,und,KON,und,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,groß,ADJD,groß,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,Verdienst,NN,verdienst,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,um,APPR,um,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,Rom,NE,rom,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,.,$.,--,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,–,XY,–,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,Ein,ART,ein,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,beßrer,ADJA,beßr,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,Krieger,NN,krieger,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,",","$,",--,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,ein,ART,ein,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,getreu'rer,ADJA,getreu'r,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,Mann,NN,mann,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,Lebt,NE,lebt,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,nicht,PTKNEG,nicht,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,zu,APPR,zu,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,dieser,PDAT,dieser,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,Stund,NN,stund,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,',$[,--,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,in,APPR,in,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,unsrer,ADJA,unsrer,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,Stadt,NN,stadt,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,;,$.,--,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,Er,PPER,er,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,ist,VAFIN,sein,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,zurückberufen,VVPP,zurückberufen,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,vom,APPRART,von,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,Senat,NN,senat,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,Aus,APPR,aus,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,heißem,ADJA,heiß,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,Kampf,NN,kampf,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,mit,APPR,mit,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,den,ART,der,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,barbar'schen,ADJA,barbar'sch,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,Goten,NN,gote,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,;,$.,--,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,Er,PPER,er,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,mit,APPR,mit,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,den,ART,der,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,Söhnen,NN,söhne,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,",","$,",--,23233,,
tg,vn0r.0,1934,3131,"Publius, Sohn des Marcus Andronicus",9,unsrer,ADJA,unsrer,23233,,
