corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qhpn.0,4228,4872,La bella Cenci.,2,?,$.,--,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,.,$.,--,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,.,$.,--,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,.,$.,--,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,Sich,PRF,sich,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,halb,ADJD,halb,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,nach,APPR,nach,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,Url,NE,url,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,wendend,ADJD,wendend,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,.,$.,--,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,Oder,KON,oder,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,sind,VAFIN,sein,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,Sie,PPER,sie,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,schon,ADV,schon,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,zu,APPR,zu,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,müde,ADJD,müde,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,?,$.,--,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,Url,NE,url,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,:,$.,--,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,aus,APPR,aus,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,seiner,PPOSAT,sein,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,Versunkenheit,NN,versunkenheit,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,erwachend,ADJD,erwachend,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,;,$.,--,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,er,PPER,er,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,findet,VVFIN,finden,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,noch,ADV,noch,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,keine,PIAT,kein,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,Worte,NN,wort,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,;,$.,--,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,irritierte,ADJA,irritiert,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,Bewegung,NN,bewegung,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,",","$,",--,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,als,APPR,als,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,ob,KOUS,ob,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,ihm,PPER,ihm,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,der,ART,der,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,Halskragen,NN,halskrage,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,zu,APPR,zu,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,eng,ADJD,eng,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,wäre,VAFIN,sein,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,;,$.,--,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,rechte,ADJA,rechter,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,Hand,NN,hand,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,nach,APPR,nach,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,der,ART,der,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,Schläfe,NN,schläfe,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,",","$,",--,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,La,NE,La,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,bella,NE,--,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,Cenci,NE,cenci,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,:,$.,--,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,auf,APPR,auf,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,ihrem,PPOSAT,ihr,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,Hocker,NN,hocker,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,jetzt,ADV,jetzt,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,ganz,ADV,ganz,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,nach,APPR,nach,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,ihm,PPER,ihm,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,umgedreht,VVFIN,umdrehen,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,.,$.,--,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,Wo,PWAV,wo,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,.,$.,--,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,.,$.,--,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,.,$.,--,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,waren,VAFIN,sein,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,Sie,PPER,sie,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,wieder,ADV,wieder,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,?,$.,--,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,Überhaupt,ADV,überhaupt,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,:,$.,--,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,was,PWS,was,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,ist,VAFIN,sein,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,Ihnen,PPER,ihnen,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,heute,ADV,heute,56184,,
tg,qhpn.0,4228,4872,La bella Cenci.,2,?,$.,--,56184,,
tg,qhpn.0,4877,4987,Url.,3,Ich,PPER,ich,56184,,
tg,qhpn.0,4877,4987,Url.,3,hätte,VAFIN,haben,56184,,
tg,qhpn.0,4877,4987,Url.,3,.,$.,--,56184,,
tg,qhpn.0,4877,4987,Url.,3,.,$.,--,56184,,
tg,qhpn.0,4877,4987,Url.,3,.,$.,--,56184,,
tg,qhpn.0,4877,4987,Url.,3,am,APPRART,an,56184,,
tg,qhpn.0,4877,4987,Url.,3,vierundzwanzigsten,ADJA,vierundzwanzigster,56184,,
tg,qhpn.0,4877,4987,Url.,3,Dezember,NN,dezember,56184,,
tg,qhpn.0,4877,4987,Url.,3,.,$.,--,56184,,
tg,qhpn.0,4877,4987,Url.,3,.,$.,--,56184,,
tg,qhpn.0,4877,4987,Url.,3,.,$.,--,56184,,
tg,qhpn.0,4877,4987,Url.,3,nicht,PTKNEG,nicht,56184,,
tg,qhpn.0,4877,4987,Url.,3,durch,APPR,durch,56184,,
tg,qhpn.0,4877,4987,Url.,3,die,ART,der,56184,,
tg,qhpn.0,4877,4987,Url.,3,Leipziger,ADJA,leipziger,56184,,
tg,qhpn.0,4877,4987,Url.,3,Straße,NN,straße,56184,,
tg,qhpn.0,4877,4987,Url.,3,gehen,VVINF,gehen,56184,,
tg,qhpn.0,4877,4987,Url.,3,sollen,VMFIN,sollen,56184,,
tg,qhpn.0,4877,4987,Url.,3,.,$.,--,56184,,
tg,qhpn.0,4992,5227,La bella Cenci.,2,Sie,PPER,sie,56184,,
tg,qhpn.0,4992,5227,La bella Cenci.,2,.,$.,--,56184,,
tg,qhpn.0,4992,5227,La bella Cenci.,2,.,$.,--,56184,,
tg,qhpn.0,4992,5227,La bella Cenci.,2,.,$.,--,56184,,
tg,qhpn.0,4992,5227,La bella Cenci.,2,hätten,VAFIN,haben,56184,,
tg,qhpn.0,4992,5227,La bella Cenci.,2,.,$.,--,56184,,
tg,qhpn.0,4992,5227,La bella Cenci.,2,.,$.,--,56184,,
tg,qhpn.0,4992,5227,La bella Cenci.,2,.,$.,--,56184,,
tg,qhpn.0,4992,5227,La bella Cenci.,2,?,$.,--,56184,,
tg,qhpn.0,4992,5227,La bella Cenci.,2,Ach,ITJ,ach,56184,,
tg,qhpn.0,4992,5227,La bella Cenci.,2,",","$,",--,56184,,
tg,qhpn.0,4992,5227,La bella Cenci.,2,so,ADV,so,56184,,
tg,qhpn.0,4992,5227,La bella Cenci.,2,"!",$.,--,56184,,
tg,qhpn.0,4992,5227,La bella Cenci.,2,Jaja,NE,jaja,56184,,
tg,qhpn.0,4992,5227,La bella Cenci.,2,"!",$.,--,56184,,
tg,qhpn.0,4992,5227,La bella Cenci.,2,.,$.,--,56184,,
tg,qhpn.0,4992,5227,La bella Cenci.,2,.,$.,--,56184,,
tg,qhpn.0,4992,5227,La bella Cenci.,2,.,$.,--,56184,,
tg,qhpn.0,4992,5227,La bella Cenci.,2,Mit,APPR,mit,56184,,
tg,qhpn.0,4992,5227,La bella Cenci.,2,dem,ART,der,56184,,
tg,qhpn.0,4992,5227,La bella Cenci.,2,Hocker,NN,hocker,56184,,
tg,qhpn.0,4992,5227,La bella Cenci.,2,sich,PRF,sich,56184,,
tg,qhpn.0,4992,5227,La bella Cenci.,2,ganz,ADV,ganz,56184,,
tg,qhpn.0,4992,5227,La bella Cenci.,2,nach,APPR,nach,56184,,
tg,qhpn.0,4992,5227,La bella Cenci.,2,ihm,PPER,ihm,56184,,
tg,qhpn.0,4992,5227,La bella Cenci.,2,hindrehend,ADJD,hindrehend,56184,,
tg,qhpn.0,4992,5227,La bella Cenci.,2,.,$.,--,56184,,
tg,qhpn.0,4992,5227,La bella Cenci.,2,Bin,NE,sein,56184,,
tg,qhpn.0,4992,5227,La bella Cenci.,2,ich,PPER,ich,56184,La bella Cenci.,2
tg,qhpn.0,4992,5227,La bella Cenci.,2,mal,ADV,mal,56184,,
tg,qhpn.0,4992,5227,La bella Cenci.,2,wieder,ADV,wieder,56184,,
tg,qhpn.0,4992,5227,La bella Cenci.,2,n,XY,--,56184,,
tg,qhpn.0,4992,5227,La bella Cenci.,2,Bähschäfchen,VVINF,bähschäfchen,56184,,
tg,qhpn.0,4992,5227,La bella Cenci.,2,"!",$.,--,56184,,
tg,qhpn.0,4992,5227,La bella Cenci.,2,Mit,APPR,mit,56184,,
tg,qhpn.0,4992,5227,La bella Cenci.,2,ändern,VVFIN,ändern,56184,,
tg,qhpn.0,4992,5227,La bella Cenci.,2,Worten,NN,wort,56184,,
tg,qhpn.0,4992,5227,La bella Cenci.,2,:,$.,--,56184,,
tg,qhpn.0,4992,5227,La bella Cenci.,2,Sie,PPER,sie,56184,,
tg,qhpn.0,4992,5227,La bella Cenci.,2,wünschten,VVFIN,wünschen,56184,,
tg,qhpn.0,4992,5227,La bella Cenci.,2,",","$,",--,56184,,
tg,qhpn.0,4992,5227,La bella Cenci.,2,Sie,PPER,sie,56184,,
tg,qhpn.0,4992,5227,La bella Cenci.,2,hätten,VAFIN,haben,56184,,
tg,qhpn.0,4992,5227,La bella Cenci.,2,mich,PPER,mich,56184,La bella Cenci.,2
tg,qhpn.0,4992,5227,La bella Cenci.,2,nie,ADV,nie,56184,,
tg,qhpn.0,4992,5227,La bella Cenci.,2,gesehn,ADJD,gesehn,56184,,
tg,qhpn.0,4992,5227,La bella Cenci.,2,"!",$.,--,56184,,
tg,qhpn.0,5232,5269,Url.,3,Ja,NN,ja,56184,,
tg,qhpn.0,5232,5269,Url.,3,und,KON,und,56184,,
tg,qhpn.0,5232,5269,Url.,3,.,$.,--,56184,,
tg,qhpn.0,5232,5269,Url.,3,.,$.,--,56184,,
tg,qhpn.0,5232,5269,Url.,3,.,$.,--,56184,,
tg,qhpn.0,5274,5364,La bella Cenci.,2,»,XY,»,56184,,
tg,qhpn.0,5274,5364,La bella Cenci.,2,Nein,PTKANT,nein,56184,,
tg,qhpn.0,5274,5364,La bella Cenci.,2,"!",$.,--,56184,,
tg,qhpn.0,5274,5364,La bella Cenci.,2,«,XY,«,56184,,
tg,qhpn.0,5274,5364,La bella Cenci.,2,Leicht,ADJD,leicht,56184,,
tg,qhpn.0,5274,5364,La bella Cenci.,2,mokant,ADJD,mokant,56184,,
tg,qhpn.0,5274,5364,La bella Cenci.,2,.,$.,--,56184,,
tg,qhpn.0,5274,5364,La bella Cenci.,2,Delphisch-mystisch,ADJD,delphisch-mystisch,56184,,
tg,qhpn.0,5274,5364,La bella Cenci.,2,wie,KOKOM,wie,56184,,
tg,qhpn.0,5274,5364,La bella Cenci.,2,immer,ADV,immer,56184,,
tg,qhpn.0,5274,5364,La bella Cenci.,2,"!",$.,--,56184,,
tg,qhpn.0,5369,5411,Url.,3,Also,ADV,also,56184,,
tg,qhpn.0,5369,5411,Url.,3,denn,ADV,denn,56184,,
tg,qhpn.0,5369,5411,Url.,3,.,$.,--,56184,,
tg,qhpn.0,5369,5411,Url.,3,.,$.,--,56184,,
tg,qhpn.0,5369,5411,Url.,3,.,$.,--,56184,,
tg,qhpn.0,5416,5457,La bella Cenci.,2,»,XY,»,56184,,
tg,qhpn.0,5416,5457,La bella Cenci.,2,Ja,PTKANT,ja,56184,,
tg,qhpn.0,5416,5457,La bella Cenci.,2,"!",$.,--,56184,,
tg,qhpn.0,5416,5457,La bella Cenci.,2,«,XY,«,56184,,
tg,qhpn.0,5462,5491,Url.,3,Ja,PTKANT,ja,56184,,
tg,qhpn.0,5462,5491,Url.,3,"!",$.,--,56184,,
tg,qhpn.0,5496,5539,La bella Cenci.,2,Soso,NE,soso,56184,,
tg,qhpn.0,5496,5539,La bella Cenci.,2,"!",$.,--,56184,,
tg,qhpn.0,5496,5539,La bella Cenci.,2,Hmhm,NE,hmhm,56184,,
tg,qhpn.0,5496,5539,La bella Cenci.,2,"!",$.,--,56184,,
tg,qhpn.0,5544,5597,Url.,3,Sie,PPER,sie,56184,,
tg,qhpn.0,5544,5597,Url.,3,.,$.,--,56184,,
tg,qhpn.0,5544,5597,Url.,3,.,$.,--,56184,,
tg,qhpn.0,5544,5597,Url.,3,.,$.,--,56184,,
tg,qhpn.0,5544,5597,Url.,3,dürfen,VMFIN,dürfen,56184,,
tg,qhpn.0,5544,5597,Url.,3,das,PDS,der,56184,,
tg,qhpn.0,5544,5597,Url.,3,nicht,PTKNEG,nicht,56184,,
tg,qhpn.0,5544,5597,Url.,3,.,$.,--,56184,,
tg,qhpn.0,5544,5597,Url.,3,.,$.,--,56184,,
tg,qhpn.0,5544,5597,Url.,3,.,$.,--,56184,,
tg,qhpn.0,5602,5696,La bella Cenci.,2,Kostbar,ADJD,kostbar,56184,,
tg,qhpn.0,5602,5696,La bella Cenci.,2,"!",$.,--,56184,,
tg,qhpn.0,5602,5696,La bella Cenci.,2,.,$.,--,56184,,
tg,qhpn.0,5602,5696,La bella Cenci.,2,.,$.,--,56184,,
tg,qhpn.0,5602,5696,La bella Cenci.,2,.,$.,--,56184,,
tg,qhpn.0,5602,5696,La bella Cenci.,2,Sie,PPER,sie,56184,,
tg,qhpn.0,5602,5696,La bella Cenci.,2,sind,VAFIN,sein,56184,,
tg,qhpn.0,5602,5696,La bella Cenci.,2,ein,ART,ein,56184,,
tg,qhpn.0,5602,5696,La bella Cenci.,2,seltsamer,ADJA,seltsam,56184,,
tg,qhpn.0,5602,5696,La bella Cenci.,2,Heiliger,NN,heilige,56184,,
tg,qhpn.0,5602,5696,La bella Cenci.,2,"!",$.,--,56184,,
tg,qhpn.0,5702,5872,Url.,3,Wenn,KOUS,wenn,56184,,
tg,qhpn.0,5702,5872,Url.,3,ich,PPER,ich,56184,Url.,3
tg,qhpn.0,5702,5872,Url.,3,mir,PPER,sich,56184,Url.,3
tg,qhpn.0,5702,5872,Url.,3,jenen,PDAT,jener,56184,,
tg,qhpn.0,5702,5872,Url.,3,.,$.,--,56184,,
tg,qhpn.0,5702,5872,Url.,3,.,$.,--,56184,,
tg,qhpn.0,5702,5872,Url.,3,.,$.,--,56184,,
tg,qhpn.0,5702,5872,Url.,3,sonderbaren,VVINF,sonderbaren,56184,,
tg,qhpn.0,5702,5872,Url.,3,.,$.,--,56184,,
tg,qhpn.0,5702,5872,Url.,3,.,$.,--,56184,,
tg,qhpn.0,5702,5872,Url.,3,.,$.,--,56184,,
tg,qhpn.0,5702,5872,Url.,3,Moment,NN,moment,56184,,
tg,qhpn.0,5702,5872,Url.,3,.,$.,--,56184,,
tg,qhpn.0,5702,5872,Url.,3,.,$.,--,56184,,
tg,qhpn.0,5702,5872,Url.,3,.,$.,--,56184,,
tg,qhpn.0,5702,5872,Url.,3,unserer,PPOSAT,unser,56184,,
tg,qhpn.0,5702,5872,Url.,3,damaligen,ADJA,damalig,56184,,
tg,qhpn.0,5702,5872,Url.,3,Begegnung,NN,begegnung,56184,,
tg,qhpn.0,5702,5872,Url.,3,.,$.,--,56184,,
tg,qhpn.0,5702,5872,Url.,3,.,$.,--,56184,,
tg,qhpn.0,5702,5872,Url.,3,.,$.,--,56184,,
tg,qhpn.0,5702,5872,Url.,3,so,ADV,so,56184,,
tg,qhpn.0,5702,5872,Url.,3,nochmal,ADV,nochmal,56184,,
tg,qhpn.0,5702,5872,Url.,3,.,$.,--,56184,,
tg,qhpn.0,5702,5872,Url.,3,.,$.,--,56184,,
tg,qhpn.0,5702,5872,Url.,3,.,$.,--,56184,,
tg,qhpn.0,5877,6199,La bella Cenci.,2,Gut,ADJD,gut,56184,,
tg,qhpn.0,5877,6199,La bella Cenci.,2,.,$.,--,56184,,
tg,qhpn.0,5877,6199,La bella Cenci.,2,Also,ADV,also,56184,,
tg,qhpn.0,5877,6199,La bella Cenci.,2,rekapitulieren,VVFIN,rekapitulieren,56184,,
tg,qhpn.0,5877,6199,La bella Cenci.,2,wir,PPER,wir,56184,,
tg,qhpn.0,5877,6199,La bella Cenci.,2,"!",$.,--,56184,,
tg,qhpn.0,5877,6199,La bella Cenci.,2,Mit,APPR,mit,56184,,
tg,qhpn.0,5877,6199,La bella Cenci.,2,einer,ART,ein,56184,,
tg,qhpn.0,5877,6199,La bella Cenci.,2,gewissen,ADJA,gewiß,56184,,
tg,qhpn.0,5877,6199,La bella Cenci.,2,liebenswürdigen,ADJA,liebenswürdig,56184,,
tg,qhpn.0,5877,6199,La bella Cenci.,2,Unbarmherzigkeit,NN,unbarmherzigkeit,56184,,
tg,qhpn.0,5877,6199,La bella Cenci.,2,ihn,PPER,ihn,56184,,
tg,qhpn.0,5877,6199,La bella Cenci.,2,aufziehend,ADJD,aufziehend,56184,,
tg,qhpn.0,5877,6199,La bella Cenci.,2,",","$,",--,56184,,
tg,qhpn.0,5877,6199,La bella Cenci.,2,um,KOUI,um,56184,,
tg,qhpn.0,5877,6199,La bella Cenci.,2,sich,PRF,sich,56184,,
tg,qhpn.0,5877,6199,La bella Cenci.,2,an,APPR,an,56184,,
tg,qhpn.0,5877,6199,La bella Cenci.,2,ihm,PPER,ihm,56184,,
tg,qhpn.0,5877,6199,La bella Cenci.,2,zu,APPR,zu,56184,,
tg,qhpn.0,5877,6199,La bella Cenci.,2,»,PPER,»,56184,,
tg,qhpn.0,5877,6199,La bella Cenci.,2,rächen,VVFIN,rächen,56184,,
tg,qhpn.0,5877,6199,La bella Cenci.,2,«,PTKVZ,«,56184,,
tg,qhpn.0,5877,6199,La bella Cenci.,2,.,$.,--,56184,,
tg,qhpn.0,5877,6199,La bella Cenci.,2,Ein,ART,ein,56184,,
tg,qhpn.0,5877,6199,La bella Cenci.,2,junger,ADJA,jung,56184,,
tg,qhpn.0,5877,6199,La bella Cenci.,2,.,$.,--,56184,,
tg,qhpn.0,5877,6199,La bella Cenci.,2,.,$.,--,56184,,
tg,qhpn.0,5877,6199,La bella Cenci.,2,.,$.,--,56184,,
tg,qhpn.0,5877,6199,La bella Cenci.,2,offenbar,ADJD,offenbar,56184,,
tg,qhpn.0,5877,6199,La bella Cenci.,2,den,ART,der,56184,,
tg,qhpn.0,5877,6199,La bella Cenci.,2,wohlhabenderen,ADJA,wohlhabend,56184,,
tg,qhpn.0,5877,6199,La bella Cenci.,2,Ständen,NN,stand,56184,,
tg,qhpn.0,5877,6199,La bella Cenci.,2,der,ART,der,56184,,
tg,qhpn.0,5877,6199,La bella Cenci.,2,Bevölkerung,NN,bevölkerung,56184,,
tg,qhpn.0,5877,6199,La bella Cenci.,2,angehörender,ADJA,angehörend,56184,,
tg,qhpn.0,5877,6199,La bella Cenci.,2,.,$.,--,56184,,
tg,qhpn.0,5877,6199,La bella Cenci.,2,.,$.,--,56184,,
tg,qhpn.0,5877,6199,La bella Cenci.,2,.,$.,--,56184,,
tg,qhpn.0,5877,6199,La bella Cenci.,2,besser,ADJD,gut,56184,,
tg,qhpn.0,5877,6199,La bella Cenci.,2,gekleideter,ADJA,gekleidet,56184,,
tg,qhpn.0,5877,6199,La bella Cenci.,2,Herr,NN,herr,56184,,
tg,qhpn.0,5877,6199,La bella Cenci.,2,.,$.,--,56184,,
tg,qhpn.0,5877,6199,La bella Cenci.,2,.,$.,--,56184,,
tg,qhpn.0,5877,6199,La bella Cenci.,2,.,$.,--,56184,,
tg,qhpn.0,5877,6199,La bella Cenci.,2,der,ART,der,56184,,
tg,qhpn.0,5877,6199,La bella Cenci.,2,in,APPR,in,56184,,
tg,qhpn.0,5877,6199,La bella Cenci.,2,seinem,PPOSAT,sein,56184,,
tg,qhpn.0,5877,6199,La bella Cenci.,2,Zwanzigtausendmarkpelz,NN,zwanzigtausendmarkpelz,56184,,
tg,qhpn.0,5877,6199,La bella Cenci.,2,.,$.,--,56184,,
tg,qhpn.0,5877,6199,La bella Cenci.,2,.,$.,--,56184,,
tg,qhpn.0,5877,6199,La bella Cenci.,2,.,$.,--,56184,,
tg,qhpn.0,6204,6280,Url.,3,In,NE,in,56184,,
tg,qhpn.0,6204,6280,Url.,3,.,$.,--,56184,,
tg,qhpn.0,6204,6280,Url.,3,.,$.,--,56184,,
tg,qhpn.0,6204,6280,Url.,3,.,$.,--,56184,,
tg,qhpn.0,6285,6372,La bella Cenci.,2,Der,ART,der,56184,,
tg,qhpn.0,6285,6372,La bella Cenci.,2,in,APPR,in,56184,,
tg,qhpn.0,6285,6372,La bella Cenci.,2,seinem,PPOSAT,sein,56184,,
tg,qhpn.0,6285,6372,La bella Cenci.,2,Zwanzigtausendmarkpelz,NN,zwanzigtausendmarkpelz,56184,,
tg,qhpn.0,6285,6372,La bella Cenci.,2,.,$.,--,56184,,
tg,qhpn.0,6285,6372,La bella Cenci.,2,.,$.,--,56184,,
tg,qhpn.0,6285,6372,La bella Cenci.,2,.,$.,--,56184,,
tg,qhpn.0,6377,6553,Url.,3,Und,KON,und,56184,,
tg,qhpn.0,6377,6553,Url.,3,.,$.,--,56184,,
tg,qhpn.0,6377,6553,Url.,3,.,$.,--,56184,,
tg,qhpn.0,6377,6553,Url.,3,.,$.,--,56184,,
tg,qhpn.0,6377,6553,Url.,3,mitten,APPR,mitten,56184,,
tg,qhpn.0,6377,6553,Url.,3,im,APPRART,in,56184,,
tg,qhpn.0,6377,6553,Url.,3,dicksten,ADJA,dickst,56184,,
tg,qhpn.0,6377,6553,Url.,3,Weihnachtstrubel,NN,weihnachtstrubel,56184,,
tg,qhpn.0,6377,6553,Url.,3,.,$.,--,56184,,
tg,qhpn.0,6377,6553,Url.,3,.,$.,--,56184,,
tg,qhpn.0,6377,6553,Url.,3,.,$.,--,56184,,
tg,qhpn.0,6558,6856,La bella Cenci.,2,Ganz,ADV,ganz,56184,,
tg,qhpn.0,6558,6856,La bella Cenci.,2,versunken,VVPP,versunken,56184,,
tg,qhpn.0,6558,6856,La bella Cenci.,2,.,$.,--,56184,,
tg,qhpn.0,6558,6856,La bella Cenci.,2,.,$.,--,56184,,
tg,qhpn.0,6558,6856,La bella Cenci.,2,.,$.,--,56184,,
tg,qhpn.0,6558,6856,La bella Cenci.,2,vor,APPR,vor,56184,,
tg,qhpn.0,6558,6856,La bella Cenci.,2,dem,ART,der,56184,,
tg,qhpn.0,6558,6856,La bella Cenci.,2,großen,ADJA,groß,56184,,
