corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,Venus,NE,venus,8283,VENUS,1
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,ist,VAFIN,sein,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,hie,ADV,hie,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,mit,APPR,mit,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,gewalt,VVPP,gewalt,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,",","$,",--,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,Die,PDS,der,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,hat,VAFIN,haben,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,die,ART,der,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,welt,NN,welt,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,jetz,PIDAT,jetz,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,gar,ADV,gar,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,vmbgeben,VVFIN,vmbgeben,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,Das,PDS,der,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,sie,PPER,sie,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,in,APPR,in,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,irem,ADJA,irem,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,willen,APZR,willen,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,leben,VVINF,leben,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,",","$,",--,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,Tag,NN,tag,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,vnd,ADJD,vnd,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,nacht,VVFIN,nacht,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,frü,PPER,frü,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,vnd,ADV,vnd,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,auch,ADV,auch,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,spat,ADJD,spat,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,",","$,",--,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,Hat,VAFIN,haben,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,sies,ADV,sies,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,gebracht,VVPP,bringen,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,vff,VVFIN,vff,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,die,ART,der,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,gouchmat,ADJD,gouchmat,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,",","$,",--,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,Fürsten,NE,fürst,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,herren,VVFIN,herren,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,",","$,",--,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,arm,ADJD,arm,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,vnd,ADJD,vnd,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,rich,ADJD,rich,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,Münch,NN,münch,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,pfaffen,VVFIN,pfaffen,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,nunnen,ADV,nunnen,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,auch,ADV,auch,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,deßglich,ADJD,deßglich,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,",","$,",--,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,Vnd,NN,vnd,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,auch,ADV,auch,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,die,ART,der,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,alten,ADJA,alt,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,grawen,ADJA,grawen,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,thoren,ADJA,thor,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,Den,PDS,der,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,hat,VAFIN,haben,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,sie,PPER,sie,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,allen,PIDAT,aller,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,dapffer,ADJA,dapff,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,gschoren,ADJA,gschor,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,",","$,",--,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,Die,ART,der,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,gouchfeder,ADJA,gouchfeder,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,inen,NN,inen,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,glat,ADJD,glat,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,abglesen,VVINF,abglesen,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,",","$,",--,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,Hat,VAFIN,haben,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,sie,PPER,sie,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,gebracht,VVPP,bringen,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,so,ADV,so,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,in,APPR,in,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,ein,ART,ein,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,wesen,ADJA,wesen,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,",","$,",--,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,Das,ART,der,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,ir,NN,ir,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,all,PIDAT,all,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,wält,ADJD,walten,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,jetz,ADJD,jetz,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,dient,VVFIN,dienen,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,zur,APPRART,zu,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,frist,NN,frist,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,.,$.,--,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,Darumb,VVFIN,darumb,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,sie,PPER,sie,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,jetz,ADJD,jetz,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,har,VAFIN,har,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,kummen,ADJD,kummen,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,ist,VAFIN,sein,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,",","$,",--,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,Ob,KOUS,ob,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,sy,XY,sy,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,mög,PPER,mög,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,finden,VVFIN,finden,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,hie,ADV,hie,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,ein,ART,ein,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,stand,VVFIN,stehen,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,",","$,",--,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,Die,PRELS,der,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,wyl,PWAV,wyl,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,sie,PPER,sie,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,jetz,ADV,jetz,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,hat,VAFIN,haben,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,alle,PIDAT,aller,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,landt,ADJD,landt,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,Durchfaren,NN,durchfare,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,",","$,",--,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,vnd,ADJD,vnd,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,an,APPR,an,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,sie,PPER,sie,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,gebracht,VVPP,bringen,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,Meint,VVFIN,meint,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,sie,PPER,sie,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,sy,XY,sy,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,werd,VAFIN,werd,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,hie,ADV,hie,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,nit,ADJD,nit,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,veracht,VVFIN,verachen,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,Von,APPR,von,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,iung,NN,iung,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,vnd,ADJD,vnd,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,alt,ADJD,alt,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,empfangen,VVFIN,empfangen,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,schon,ADV,schon,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,",","$,",--,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,Den,PDS,der,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,wirt,VVFIN,wirt,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,sie,PPER,sie,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,gen,APPR,gen,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,ein,ART,ein,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,gůten,ADJA,gůten,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,lon,NN,lon,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,.,$.,--,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,Sie,PPER,sie,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,auch,ADV,auch,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,niemandts,ADV,niemandt,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,verschmahen,VVPP,verschmahen,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,ist,VAFIN,sein,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,Er,PPER,er,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,sy,XY,sy,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,arm,ADJD,arm,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,rych,ADJD,rych,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,zů,CARD,zů,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,aller,PIDAT,aller,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,fryst,NN,frysen,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,",","$,",--,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,Kru,NE,kru,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,i,XY,I,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,",","$,",--,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,lam,VVFIN,lam,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,",","$,",--,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,kropffecht,ADJD,kropffecht,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,",","$,",--,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,vngestalt,VVFIN,vngestalt,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,",","$,",--,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,Die,ART,der,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,wüsten,ADJA,wüsten,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,buren,ADJA,buer,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,iung,NN,iung,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,vnd,ADJD,vnd,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,alt,ADJD,alt,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,.,$.,--,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,Auch,ADV,auch,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,was,PWS,was,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,den,ART,der,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,Colenbärg,NE,colenbärg,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,hat,VAFIN,haben,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,bsessen,ADV,bsessen,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,Zů,NN,zů,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,Basel,NE,basel,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,",","$,",--,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,söllen,VVFIN,söllen,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,nit,ADJD,nit,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,vergessen,VVPP,vergessen,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,Sond,FM,sond,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,kummen,VVFIN,kummen,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,auch,ADV,auch,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,vff,APPR,vff,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,diß,CARD,diß,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,gouchmat,VVFIN,gouchmat,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,Sie,PPER,sie,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,sigen,VVFIN,sigen,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,krum,ADJD,krum,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,",","$,",--,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,lam,VVFIN,lam,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,",","$,",--,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,grindig,ADJD,grindig,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,oder,KON,oder,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,glat,ADJD,glat,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,.,$.,--,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,Was,PWS,was,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,rot,ADJD,rot,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,wälsch,ADJD,wälsch,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,vnd,ADJD,vnd,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,auch,ADV,auch,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,mängisch,ADJD,mängisch,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,kan,XY,kan,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,Die,ART,der,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,wil,NN,wil,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,sie,PPER,sie,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,allsandt,VVFIN,allsandt,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,nemen,ADV,nemen,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,an,PTKVZ,an,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,.,$.,--,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,Gbeüt,NE,gbeüt,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,auch,ADV,auch,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,dem,ART,der,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,fätzer,ADJA,fätzer,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,mit,APPR,mit,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,den,ART,der,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,glidē,ADJD,glidē,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,Das,PDS,der,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,sie,PPER,sie,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,nit,VVFIN,nit,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,wellen,ADJA,wellen,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,vß,CARD,vß,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,beliben,VVFIN,beliben,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,Was,PWS,was,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,täglich,ADJD,täglich,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,braucht,VVFIN,brauchen,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,den,ART,der,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,sonnenboß,ADJD,sonnenboß,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,Sie,PPER,sie,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,syen,VVFIN,syen,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,klein,ADJD,klein,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,",","$,",--,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,iung,NN,iung,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,",","$,",--,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,alt,ADJD,alt,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,oder,KON,oder,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,groß,ADJD,groß,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,.,$.,--,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,Der,ART,der,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,Zwicker,NN,zwicker,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,auch,ADV,auch,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,mit,APPR,mit,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,sinem,ADJA,sin,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,gsind,ADJD,gsind,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,",","$,",--,8283,,
tg,n7sd.0,3418,4941,DER HOFFMEISTER,2,Vnd,NE,vnd,8283,,
