corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,stqr.0,26193,26253,FRAU VON FRANKENFREI,35,–,XY,–,13403,,
tg,stqr.0,26258,26283,"Sigmund Siegl,",7,Meine,PPOSAT,mein,13403,,
tg,stqr.0,26258,26283,"Sigmund Siegl,",7,Gnädige,NN,gnädige,13403,,
tg,stqr.0,26258,26283,"Sigmund Siegl,",7,–,XY,–,13403,,
tg,stqr.0,26288,26572,"Willibald Wachs, subalterne Beamte.",8,Wie,PWAV,wie,13403,,
tg,stqr.0,26288,26572,"Willibald Wachs, subalterne Beamte.",8,lange,ADV,lange,13403,,
tg,stqr.0,26288,26572,"Willibald Wachs, subalterne Beamte.",8,wurde,VAFIN,werden,13403,,
tg,stqr.0,26288,26572,"Willibald Wachs, subalterne Beamte.",8,uns,PPER,uns,13403,,
tg,stqr.0,26288,26572,"Willibald Wachs, subalterne Beamte.",8,das,ART,der,13403,,
tg,stqr.0,26288,26572,"Willibald Wachs, subalterne Beamte.",8,Glück,NN,glück,13403,,
tg,stqr.0,26288,26572,"Willibald Wachs, subalterne Beamte.",8,nicht,PTKNEG,nicht,13403,,
tg,stqr.0,26288,26572,"Willibald Wachs, subalterne Beamte.",8,zuteil,PTKVZ,zuteil,13403,,
tg,stqr.0,26288,26572,"Willibald Wachs, subalterne Beamte.",8,",","$,",--,13403,,
tg,stqr.0,26288,26572,"Willibald Wachs, subalterne Beamte.",8,die,ART,der,13403,,
tg,stqr.0,26288,26572,"Willibald Wachs, subalterne Beamte.",8,interessanteste,ADJA,interessant,13403,,
tg,stqr.0,26288,26572,"Willibald Wachs, subalterne Beamte.",8,",","$,",--,13403,,
tg,stqr.0,26288,26572,"Willibald Wachs, subalterne Beamte.",8,eigentlich,ADV,eigentlich,13403,,
tg,stqr.0,26288,26572,"Willibald Wachs, subalterne Beamte.",8,die,ART,der,13403,,
tg,stqr.0,26288,26572,"Willibald Wachs, subalterne Beamte.",8,einzige,ADJA,einzig,13403,,
tg,stqr.0,26288,26572,"Willibald Wachs, subalterne Beamte.",8,interessante,ADJA,interessant,13403,,
tg,stqr.0,26288,26572,"Willibald Wachs, subalterne Beamte.",8,Frau,NN,frau,13403,,
tg,stqr.0,26288,26572,"Willibald Wachs, subalterne Beamte.",8,von,APPR,von,13403,,
tg,stqr.0,26288,26572,"Willibald Wachs, subalterne Beamte.",8,ganz,ADV,ganz,13403,,
tg,stqr.0,26288,26572,"Willibald Wachs, subalterne Beamte.",8,Krähwinkel,NN,krähwinkel,13403,,
tg,stqr.0,26288,26572,"Willibald Wachs, subalterne Beamte.",8,zu,PTKZU,zu,13403,,
tg,stqr.0,26288,26572,"Willibald Wachs, subalterne Beamte.",8,sehen,VVINF,sehen,13403,,
tg,stqr.0,26288,26572,"Willibald Wachs, subalterne Beamte.",8,",","$,",--,13403,,
tg,stqr.0,26288,26572,"Willibald Wachs, subalterne Beamte.",8,die,ART,der,13403,,
tg,stqr.0,26288,26572,"Willibald Wachs, subalterne Beamte.",8,Frau,NN,frau,13403,,
tg,stqr.0,26288,26572,"Willibald Wachs, subalterne Beamte.",8,",","$,",--,13403,,
tg,stqr.0,26288,26572,"Willibald Wachs, subalterne Beamte.",8,der,ART,der,13403,,
tg,stqr.0,26288,26572,"Willibald Wachs, subalterne Beamte.",8,man's,NN,man's,13403,,
tg,stqr.0,26288,26572,"Willibald Wachs, subalterne Beamte.",8,auf,APPR,auf,13403,,
tg,stqr.0,26288,26572,"Willibald Wachs, subalterne Beamte.",8,den,ART,der,13403,,
tg,stqr.0,26288,26572,"Willibald Wachs, subalterne Beamte.",8,ersten,ADJA,erster,13403,,
tg,stqr.0,26288,26572,"Willibald Wachs, subalterne Beamte.",8,Blick,NN,blick,13403,,
tg,stqr.0,26288,26572,"Willibald Wachs, subalterne Beamte.",8,gleich,ADV,gleich,13403,,
tg,stqr.0,26288,26572,"Willibald Wachs, subalterne Beamte.",8,ansieht,VVFIN,ansehen,13403,,
tg,stqr.0,26288,26572,"Willibald Wachs, subalterne Beamte.",8,",","$,",--,13403,,
tg,stqr.0,26288,26572,"Willibald Wachs, subalterne Beamte.",8,daß,KOUS,daß,13403,,
tg,stqr.0,26288,26572,"Willibald Wachs, subalterne Beamte.",8,sie,PPER,sie,13403,,
tg,stqr.0,26288,26572,"Willibald Wachs, subalterne Beamte.",8,eine,ART,ein,13403,,
tg,stqr.0,26288,26572,"Willibald Wachs, subalterne Beamte.",8,Fremde,NN,fremde,13403,,
tg,stqr.0,26288,26572,"Willibald Wachs, subalterne Beamte.",8,",","$,",--,13403,,
tg,stqr.0,26288,26572,"Willibald Wachs, subalterne Beamte.",8,und,KON,und,13403,,
tg,stqr.0,26288,26572,"Willibald Wachs, subalterne Beamte.",8,nur,ADV,nur,13403,,
tg,stqr.0,26288,26572,"Willibald Wachs, subalterne Beamte.",8,durch,APPR,durch,13403,,
tg,stqr.0,26288,26572,"Willibald Wachs, subalterne Beamte.",8,Zufall,NN,zufall,13403,,
tg,stqr.0,26288,26572,"Willibald Wachs, subalterne Beamte.",8,in,APPR,in,13403,,
tg,stqr.0,26288,26572,"Willibald Wachs, subalterne Beamte.",8,unser,PPOSAT,unser,13403,,
tg,stqr.0,26288,26572,"Willibald Wachs, subalterne Beamte.",8,Nest,NN,nest,13403,,
tg,stqr.0,26288,26572,"Willibald Wachs, subalterne Beamte.",8,hereingeschleudert,VVPP,hereinschleudern,13403,,
tg,stqr.0,26288,26572,"Willibald Wachs, subalterne Beamte.",8,ist,VAFIN,sein,13403,,
tg,stqr.0,26288,26572,"Willibald Wachs, subalterne Beamte.",8,.,$.,--,13403,,
tg,stqr.0,26577,26664,FRAU VON FRANKENFREI,35,Und,KON,und,13403,,
tg,stqr.0,26577,26664,FRAU VON FRANKENFREI,35,durch,APPR,durch,13403,,
tg,stqr.0,26577,26664,FRAU VON FRANKENFREI,35,welch,PWAT,welcher,13403,,
tg,stqr.0,26577,26664,FRAU VON FRANKENFREI,35,traurigen,ADJA,traurig,13403,,
tg,stqr.0,26577,26664,FRAU VON FRANKENFREI,35,Zufall,NN,zufall,13403,,
tg,stqr.0,26577,26664,FRAU VON FRANKENFREI,35,–,XY,–,13403,,
tg,stqr.0,26577,26664,FRAU VON FRANKENFREI,35,durch,APPR,durch,13403,,
tg,stqr.0,26577,26664,FRAU VON FRANKENFREI,35,den,ART,der,13403,,
tg,stqr.0,26577,26664,FRAU VON FRANKENFREI,35,Tod,NN,tod,13403,,
tg,stqr.0,26577,26664,FRAU VON FRANKENFREI,35,meines,PPOSAT,mein,13403,FRAU VON FRANKENFREI,35
tg,stqr.0,26577,26664,FRAU VON FRANKENFREI,35,Gemahls,NN,gemahl,13403,,
tg,stqr.0,26577,26664,FRAU VON FRANKENFREI,35,.,$.,--,13403,,
tg,stqr.0,26669,26728,"Sigmund Siegl,",7,Auf,APPR,auf,13403,,
tg,stqr.0,26669,26728,"Sigmund Siegl,",7,der,ART,der,13403,,
tg,stqr.0,26669,26728,"Sigmund Siegl,",7,Reise,NN,reise,13403,,
tg,stqr.0,26669,26728,"Sigmund Siegl,",7,sterben,VVFIN,sterben,13403,,
tg,stqr.0,26669,26728,"Sigmund Siegl,",7,ist,VAFIN,sein,13403,,
tg,stqr.0,26669,26728,"Sigmund Siegl,",7,gar,ADV,gar,13403,,
tg,stqr.0,26669,26728,"Sigmund Siegl,",7,etwas,ADV,etwas,13403,,
tg,stqr.0,26669,26728,"Sigmund Siegl,",7,Unangenehmes,NN,unangenehme,13403,,
tg,stqr.0,26669,26728,"Sigmund Siegl,",7,.,$.,--,13403,,
tg,stqr.0,26733,26871,"Willibald Wachs, subalterne Beamte.",8,Dafür,PROAV,dafür,13403,,
tg,stqr.0,26733,26871,"Willibald Wachs, subalterne Beamte.",8,ist,VAFIN,sein,13403,,
tg,stqr.0,26733,26871,"Willibald Wachs, subalterne Beamte.",8,er,PPER,er,13403,,
tg,stqr.0,26733,26871,"Willibald Wachs, subalterne Beamte.",8,in,APPR,in,13403,,
tg,stqr.0,26733,26871,"Willibald Wachs, subalterne Beamte.",8,Krähwinkel,NN,krähwinkel,13403,,
tg,stqr.0,26733,26871,"Willibald Wachs, subalterne Beamte.",8,gestorben,VVPP,sterben,13403,,
tg,stqr.0,26733,26871,"Willibald Wachs, subalterne Beamte.",8,.,$.,--,13403,,
tg,stqr.0,26733,26871,"Willibald Wachs, subalterne Beamte.",8,Und,KON,und,13403,,
tg,stqr.0,26733,26871,"Willibald Wachs, subalterne Beamte.",8,an,APPR,an,13403,,
tg,stqr.0,26733,26871,"Willibald Wachs, subalterne Beamte.",8,einem,ART,ein,13403,,
tg,stqr.0,26733,26871,"Willibald Wachs, subalterne Beamte.",8,Orte,NN,ort,13403,,
tg,stqr.0,26733,26871,"Willibald Wachs, subalterne Beamte.",8,",","$,",--,13403,,
tg,stqr.0,26733,26871,"Willibald Wachs, subalterne Beamte.",8,wo,PWAV,wo,13403,,
tg,stqr.0,26733,26871,"Willibald Wachs, subalterne Beamte.",8,das,ART,der,13403,,
tg,stqr.0,26733,26871,"Willibald Wachs, subalterne Beamte.",8,Leben,NN,leben,13403,,
tg,stqr.0,26733,26871,"Willibald Wachs, subalterne Beamte.",8,nichts,PIS,nichts,13403,,
tg,stqr.0,26733,26871,"Willibald Wachs, subalterne Beamte.",8,bietet,VVFIN,bieten,13403,,
tg,stqr.0,26733,26871,"Willibald Wachs, subalterne Beamte.",8,",","$,",--,13403,,
tg,stqr.0,26733,26871,"Willibald Wachs, subalterne Beamte.",8,kann,VMFIN,können,13403,,
tg,stqr.0,26733,26871,"Willibald Wachs, subalterne Beamte.",8,der,ART,der,13403,,
tg,stqr.0,26733,26871,"Willibald Wachs, subalterne Beamte.",8,Tod,NN,tod,13403,,
tg,stqr.0,26733,26871,"Willibald Wachs, subalterne Beamte.",8,nicht,PTKNEG,nicht,13403,,
tg,stqr.0,26733,26871,"Willibald Wachs, subalterne Beamte.",8,besonders,ADV,besonders,13403,,
tg,stqr.0,26733,26871,"Willibald Wachs, subalterne Beamte.",8,schwer,ADJD,schwer,13403,,
tg,stqr.0,26733,26871,"Willibald Wachs, subalterne Beamte.",8,sein,VAINF,sein,13403,,
tg,stqr.0,26733,26871,"Willibald Wachs, subalterne Beamte.",8,.,$.,--,13403,,
tg,stqr.0,26877,26950,FRAU VON FRANKENFREI,35,Ich,PPER,ich,13403,,
tg,stqr.0,26877,26950,FRAU VON FRANKENFREI,35,muß,VMFIN,müssen,13403,,
tg,stqr.0,26877,26950,FRAU VON FRANKENFREI,35,alsogleich,ADJD,alsogleich,13403,,
tg,stqr.0,26877,26950,FRAU VON FRANKENFREI,35,mit,APPR,mit,13403,,
tg,stqr.0,26877,26950,FRAU VON FRANKENFREI,35,dem,ART,der,13403,,
tg,stqr.0,26877,26950,FRAU VON FRANKENFREI,35,Bürgermeister,NN,bürgermeister,13403,,
tg,stqr.0,26877,26950,FRAU VON FRANKENFREI,35,sprechen,VVINF,sprechen,13403,,
tg,stqr.0,26877,26950,FRAU VON FRANKENFREI,35,.,$.,--,13403,,
tg,stqr.0,26955,26990,"Sigmund Siegl,",7,In,APPR,in,13403,,
tg,stqr.0,26955,26990,"Sigmund Siegl,",7,der,ART,der,13403,,
tg,stqr.0,26955,26990,"Sigmund Siegl,",7,Testamentssache,NN,testamentssache,13403,,
tg,stqr.0,26955,26990,"Sigmund Siegl,",7,?,$.,--,13403,,
tg,stqr.0,26955,26990,"Sigmund Siegl,",7,–,XY,–,13403,,
tg,stqr.0,26995,27218,"Willibald Wachs, subalterne Beamte.",8,Das,PDS,der,13403,,
tg,stqr.0,26995,27218,"Willibald Wachs, subalterne Beamte.",8,ist,VAFIN,sein,13403,,
tg,stqr.0,26995,27218,"Willibald Wachs, subalterne Beamte.",8,eine,ART,ein,13403,,
tg,stqr.0,26995,27218,"Willibald Wachs, subalterne Beamte.",8,üble,ADJA,übel,13403,,
tg,stqr.0,26995,27218,"Willibald Wachs, subalterne Beamte.",8,Geschichte,NN,geschichte,13403,,
tg,stqr.0,26995,27218,"Willibald Wachs, subalterne Beamte.",8,.,$.,--,13403,,
tg,stqr.0,26995,27218,"Willibald Wachs, subalterne Beamte.",8,Hätte,VVFIN,haben,13403,,
tg,stqr.0,26995,27218,"Willibald Wachs, subalterne Beamte.",8,wirklich,ADJD,wirklich,13403,,
tg,stqr.0,26995,27218,"Willibald Wachs, subalterne Beamte.",8,was,PWS,was,13403,,
tg,stqr.0,26995,27218,"Willibald Wachs, subalterne Beamte.",8,Besseres,NN,gute,13403,,
tg,stqr.0,26995,27218,"Willibald Wachs, subalterne Beamte.",8,tun,VVINF,tun,13403,,
tg,stqr.0,26995,27218,"Willibald Wachs, subalterne Beamte.",8,können,VMFIN,können,13403,,
tg,stqr.0,26995,27218,"Willibald Wachs, subalterne Beamte.",8,in,APPR,in,13403,,
tg,stqr.0,26995,27218,"Willibald Wachs, subalterne Beamte.",8,seinen,PPOSAT,sein,13403,,
tg,stqr.0,26995,27218,"Willibald Wachs, subalterne Beamte.",8,letzten,ADJA,letzter,13403,,
tg,stqr.0,26995,27218,"Willibald Wachs, subalterne Beamte.",8,Stunden,NN,stunde,13403,,
tg,stqr.0,26995,27218,"Willibald Wachs, subalterne Beamte.",8,",","$,",--,13403,,
tg,stqr.0,26995,27218,"Willibald Wachs, subalterne Beamte.",8,der,PRELS,der,13403,,
tg,stqr.0,26995,27218,"Willibald Wachs, subalterne Beamte.",8,Herr,NN,herr,13403,,
tg,stqr.0,26995,27218,"Willibald Wachs, subalterne Beamte.",8,Gemahl,NE,gemahl,13403,,
tg,stqr.0,26995,27218,"Willibald Wachs, subalterne Beamte.",8,",","$,",--,13403,,
tg,stqr.0,26995,27218,"Willibald Wachs, subalterne Beamte.",8,als,KOUS,als,13403,,
tg,stqr.0,26995,27218,"Willibald Wachs, subalterne Beamte.",8,sich,PRF,sich,13403,,
tg,stqr.0,26995,27218,"Willibald Wachs, subalterne Beamte.",8,den,ART,der,13403,,
tg,stqr.0,26995,27218,"Willibald Wachs, subalterne Beamte.",8,Ligurianern,NN,ligurianer,13403,,
tg,stqr.0,26995,27218,"Willibald Wachs, subalterne Beamte.",8,in,APPR,in,13403,,
tg,stqr.0,26995,27218,"Willibald Wachs, subalterne Beamte.",8,die,ART,der,13403,,
tg,stqr.0,26995,27218,"Willibald Wachs, subalterne Beamte.",8,Arme,NN,arm,13403,,
tg,stqr.0,26995,27218,"Willibald Wachs, subalterne Beamte.",8,zu,PTKZU,zu,13403,,
tg,stqr.0,26995,27218,"Willibald Wachs, subalterne Beamte.",8,werfen,VVINF,werfen,13403,,
tg,stqr.0,26995,27218,"Willibald Wachs, subalterne Beamte.",8,",","$,",--,13403,,
tg,stqr.0,26995,27218,"Willibald Wachs, subalterne Beamte.",8,und,KON,und,13403,,
tg,stqr.0,26995,27218,"Willibald Wachs, subalterne Beamte.",8,dem,ART,der,13403,,
tg,stqr.0,26995,27218,"Willibald Wachs, subalterne Beamte.",8,Prior,NN,prior,13403,,
tg,stqr.0,26995,27218,"Willibald Wachs, subalterne Beamte.",8,das,ART,der,13403,,
tg,stqr.0,26995,27218,"Willibald Wachs, subalterne Beamte.",8,Testament,NN,testament,13403,,
tg,stqr.0,26995,27218,"Willibald Wachs, subalterne Beamte.",8,in,APPR,in,13403,,
tg,stqr.0,26995,27218,"Willibald Wachs, subalterne Beamte.",8,die,ART,der,13403,,
tg,stqr.0,26995,27218,"Willibald Wachs, subalterne Beamte.",8,Hände,NN,hand,13403,,
tg,stqr.0,26995,27218,"Willibald Wachs, subalterne Beamte.",8,zu,PTKZU,zu,13403,,
tg,stqr.0,26995,27218,"Willibald Wachs, subalterne Beamte.",8,geben,VVINF,geben,13403,,
tg,stqr.0,26995,27218,"Willibald Wachs, subalterne Beamte.",8,.,$.,--,13403,,
tg,stqr.0,27223,27537,FRAU VON FRANKENFREI,35,Ich,PPER,ich,13403,,
tg,stqr.0,27223,27537,FRAU VON FRANKENFREI,35,habe,VAFIN,haben,13403,,
tg,stqr.0,27223,27537,FRAU VON FRANKENFREI,35,aber,ADV,aber,13403,,
tg,stqr.0,27223,27537,FRAU VON FRANKENFREI,35,den,ART,der,13403,,
tg,stqr.0,27223,27537,FRAU VON FRANKENFREI,35,Inhalt,NN,inhalt,13403,,
tg,stqr.0,27223,27537,FRAU VON FRANKENFREI,35,genau,ADJD,genau,13403,,
tg,stqr.0,27223,27537,FRAU VON FRANKENFREI,35,gelesen,VVPP,lesen,13403,,
tg,stqr.0,27223,27537,FRAU VON FRANKENFREI,35,",","$,",--,13403,,
tg,stqr.0,27223,27537,FRAU VON FRANKENFREI,35,das,ART,der,13403,,
tg,stqr.0,27223,27537,FRAU VON FRANKENFREI,35,Kloster,NN,kloster,13403,,
tg,stqr.0,27223,27537,FRAU VON FRANKENFREI,35,erhält,VVFIN,erhalten,13403,,
tg,stqr.0,27223,27537,FRAU VON FRANKENFREI,35,nur,ADV,nur,13403,,
tg,stqr.0,27223,27537,FRAU VON FRANKENFREI,35,ein,ART,ein,13403,,
tg,stqr.0,27223,27537,FRAU VON FRANKENFREI,35,Legat,NN,legat,13403,,
tg,stqr.0,27223,27537,FRAU VON FRANKENFREI,35,",","$,",--,13403,,
tg,stqr.0,27223,27537,FRAU VON FRANKENFREI,35,und,KON,und,13403,,
tg,stqr.0,27223,27537,FRAU VON FRANKENFREI,35,nur,ADV,nur,13403,,
tg,stqr.0,27223,27537,FRAU VON FRANKENFREI,35,für,APPR,für,13403,,
tg,stqr.0,27223,27537,FRAU VON FRANKENFREI,35,den,ART,der,13403,,
tg,stqr.0,27223,27537,FRAU VON FRANKENFREI,35,Fall,NN,fall,13403,,
tg,stqr.0,27223,27537,FRAU VON FRANKENFREI,35,",","$,",--,13403,,
tg,stqr.0,27223,27537,FRAU VON FRANKENFREI,35,daß,KOUS,daß,13403,,
tg,stqr.0,27223,27537,FRAU VON FRANKENFREI,35,ich,PPER,ich,13403,FRAU VON FRANKENFREI,35
tg,stqr.0,27223,27537,FRAU VON FRANKENFREI,35,mich,PRF,mich,13403,FRAU VON FRANKENFREI,35
tg,stqr.0,27223,27537,FRAU VON FRANKENFREI,35,nicht,PTKNEG,nicht,13403,,
tg,stqr.0,27223,27537,FRAU VON FRANKENFREI,35,mehr,ADV,mehr,13403,,
tg,stqr.0,27223,27537,FRAU VON FRANKENFREI,35,verehlichte,VVFIN,verehlichen,13403,,
tg,stqr.0,27223,27537,FRAU VON FRANKENFREI,35,",","$,",--,13403,,
tg,stqr.0,27223,27537,FRAU VON FRANKENFREI,35,fällt,VVFIN,fallen,13403,,
tg,stqr.0,27223,27537,FRAU VON FRANKENFREI,35,nach,APPR,nach,13403,,
tg,stqr.0,27223,27537,FRAU VON FRANKENFREI,35,meinem,PPOSAT,mein,13403,FRAU VON FRANKENFREI,35
tg,stqr.0,27223,27537,FRAU VON FRANKENFREI,35,Tode,NN,tod,13403,,
tg,stqr.0,27223,27537,FRAU VON FRANKENFREI,35,das,ART,der,13403,,
tg,stqr.0,27223,27537,FRAU VON FRANKENFREI,35,andere,ADJA,anderer,13403,,
tg,stqr.0,27223,27537,FRAU VON FRANKENFREI,35,höchst,ADV,höchst,13403,,
tg,stqr.0,27223,27537,FRAU VON FRANKENFREI,35,bedeutende,ADJA,bedeutend,13403,,
tg,stqr.0,27223,27537,FRAU VON FRANKENFREI,35,Vermögen,NN,vermögen,13403,,
tg,stqr.0,27223,27537,FRAU VON FRANKENFREI,35,den,ART,der,13403,,
tg,stqr.0,27223,27537,FRAU VON FRANKENFREI,35,frommen,ADJA,fromm,13403,,
tg,stqr.0,27223,27537,FRAU VON FRANKENFREI,35,Herren,NN,herr,13403,,
tg,stqr.0,27223,27537,FRAU VON FRANKENFREI,35,zu,PTKZU,zu,13403,,
tg,stqr.0,27223,27537,FRAU VON FRANKENFREI,35,",","$,",--,13403,,
tg,stqr.0,27223,27537,FRAU VON FRANKENFREI,35,und,KON,und,13403,,
tg,stqr.0,27223,27537,FRAU VON FRANKENFREI,35,nun,ADV,nun,13403,,
tg,stqr.0,27223,27537,FRAU VON FRANKENFREI,35,verweigert,VVFIN,verweigern,13403,,
tg,stqr.0,27223,27537,FRAU VON FRANKENFREI,35,der,ART,der,13403,,
tg,stqr.0,27223,27537,FRAU VON FRANKENFREI,35,Prior,NN,prior,13403,,
tg,stqr.0,27223,27537,FRAU VON FRANKENFREI,35,",","$,",--,13403,,
tg,stqr.0,27223,27537,FRAU VON FRANKENFREI,35,das,ART,der,13403,,
tg,stqr.0,27223,27537,FRAU VON FRANKENFREI,35,Testament,NN,testament,13403,,
tg,stqr.0,27223,27537,FRAU VON FRANKENFREI,35,meinem,PPOSAT,mein,13403,FRAU VON FRANKENFREI,35
tg,stqr.0,27223,27537,FRAU VON FRANKENFREI,35,Advokaten,NN,advokat,13403,,
tg,stqr.0,27223,27537,FRAU VON FRANKENFREI,35,einzusenden,ADJA,einzusend,13403,,
tg,stqr.0,27223,27537,FRAU VON FRANKENFREI,35,–,NN,–,13403,,
tg,stqr.0,27542,27619,"Sigmund Siegl,",7,Ein,ART,ein,13403,,
tg,stqr.0,27542,27619,"Sigmund Siegl,",7,Glück,NN,glück,13403,,
tg,stqr.0,27542,27619,"Sigmund Siegl,",7,",","$,",--,13403,,
tg,stqr.0,27542,27619,"Sigmund Siegl,",7,daß,KOUS,daß,13403,,
tg,stqr.0,27542,27619,"Sigmund Siegl,",7,der,ART,der,13403,,
tg,stqr.0,27542,27619,"Sigmund Siegl,",7,Herr,NN,herr,13403,,
tg,stqr.0,27542,27619,"Sigmund Siegl,",7,Bürgermeister,NN,bürgermeister,13403,,
tg,stqr.0,27542,27619,"Sigmund Siegl,",7,als,APPR,als,13403,,
tg,stqr.0,27542,27619,"Sigmund Siegl,",7,Zeuge,NN,zeuge,13403,,
tg,stqr.0,27542,27619,"Sigmund Siegl,",7,unterschrieben,VVPP,unterschreiben,13403,,
tg,stqr.0,27542,27619,"Sigmund Siegl,",7,ist,VAFIN,sein,13403,,
tg,stqr.0,27542,27619,"Sigmund Siegl,",7,.,$.,--,13403,,
tg,stqr.0,27624,28019,"Willibald Wachs, subalterne Beamte.",8,Das,ART,der,13403,,
tg,stqr.0,27624,28019,"Willibald Wachs, subalterne Beamte.",8,Glück,NN,glück,13403,,
tg,stqr.0,27624,28019,"Willibald Wachs, subalterne Beamte.",8,ist,VAFIN,sein,13403,,
tg,stqr.0,27624,28019,"Willibald Wachs, subalterne Beamte.",8,nicht,PTKNEG,nicht,13403,,
tg,stqr.0,27624,28019,"Willibald Wachs, subalterne Beamte.",8,so,ADV,so,13403,,
tg,stqr.0,27624,28019,"Willibald Wachs, subalterne Beamte.",8,groß,ADJD,groß,13403,,
tg,stqr.0,27624,28019,"Willibald Wachs, subalterne Beamte.",8,",","$,",--,13403,,
tg,stqr.0,27624,28019,"Willibald Wachs, subalterne Beamte.",8,denn,KON,denn,13403,,
tg,stqr.0,27624,28019,"Willibald Wachs, subalterne Beamte.",8,wenn,KOUS,wenn,13403,,
tg,stqr.0,27624,28019,"Willibald Wachs, subalterne Beamte.",8,es,PPER,es,13403,,
tg,stqr.0,27624,28019,"Willibald Wachs, subalterne Beamte.",8,auch,ADV,auch,13403,,
tg,stqr.0,27624,28019,"Willibald Wachs, subalterne Beamte.",8,jeden,PIDAT,jeder,13403,,
tg,stqr.0,27624,28019,"Willibald Wachs, subalterne Beamte.",8,von,APPR,von,13403,,
tg,stqr.0,27624,28019,"Willibald Wachs, subalterne Beamte.",8,den,ART,der,13403,,
tg,stqr.0,27624,28019,"Willibald Wachs, subalterne Beamte.",8,beiden,PIDAT,beide,13403,,
tg,stqr.0,27624,28019,"Willibald Wachs, subalterne Beamte.",8,Herren,NN,herr,13403,,
tg,stqr.0,27624,28019,"Willibald Wachs, subalterne Beamte.",8,einzeln,ADJD,einzeln,13403,,
tg,stqr.0,27624,28019,"Willibald Wachs, subalterne Beamte.",8,verhindert,VVFIN,verhindern,13403,,
tg,stqr.0,27624,28019,"Willibald Wachs, subalterne Beamte.",8,",","$,",--,13403,,
tg,stqr.0,27624,28019,"Willibald Wachs, subalterne Beamte.",8,die,ART,der,13403,,
tg,stqr.0,27624,28019,"Willibald Wachs, subalterne Beamte.",8,gnädige,ADJA,gnädig,13403,,
tg,stqr.0,27624,28019,"Willibald Wachs, subalterne Beamte.",8,Frau,NN,frau,13403,,
tg,stqr.0,27624,28019,"Willibald Wachs, subalterne Beamte.",8,um,APPR,um,13403,,
tg,stqr.0,27624,28019,"Willibald Wachs, subalterne Beamte.",8,das,ART,der,13403,,
tg,stqr.0,27624,28019,"Willibald Wachs, subalterne Beamte.",8,ganze,ADJA,ganz,13403,,
tg,stqr.0,27624,28019,"Willibald Wachs, subalterne Beamte.",8,Vermögen,NN,vermögen,13403,,
tg,stqr.0,27624,28019,"Willibald Wachs, subalterne Beamte.",8,zu,PTKZU,zu,13403,,
tg,stqr.0,27624,28019,"Willibald Wachs, subalterne Beamte.",8,prellen,VVINF,prellen,13403,,
tg,stqr.0,27624,28019,"Willibald Wachs, subalterne Beamte.",8,",","$,",--,13403,,
tg,stqr.0,27624,28019,"Willibald Wachs, subalterne Beamte.",8,so,ADV,so,13403,,
tg,stqr.0,27624,28019,"Willibald Wachs, subalterne Beamte.",8,werden,VAFIN,werden,13403,,
tg,stqr.0,27624,28019,"Willibald Wachs, subalterne Beamte.",8,sie,PPER,sie,13403,,
tg,stqr.0,27624,28019,"Willibald Wachs, subalterne Beamte.",8,ihr,PPOSAT,ihr,13403,,
tg,stqr.0,27624,28019,"Willibald Wachs, subalterne Beamte.",8,um,APPR,um,13403,,
tg,stqr.0,27624,28019,"Willibald Wachs, subalterne Beamte.",8,so,ADV,so,13403,,
tg,stqr.0,27624,28019,"Willibald Wachs, subalterne Beamte.",8,sicherer,ADJD,sicher,13403,,
tg,stqr.0,27624,28019,"Willibald Wachs, subalterne Beamte.",8,in,APPR,in,13403,,
tg,stqr.0,27624,28019,"Willibald Wachs, subalterne Beamte.",8,brüderlicher,ADJA,brüderlich,13403,,
tg,stqr.0,27624,28019,"Willibald Wachs, subalterne Beamte.",8,Halbpartschaft,NN,halbpartschaft,13403,,
tg,stqr.0,27624,28019,"Willibald Wachs, subalterne Beamte.",8,jeder,PIS,jeder,13403,,
tg,stqr.0,27624,28019,"Willibald Wachs, subalterne Beamte.",8,die,ART,der,13403,,
tg,stqr.0,27624,28019,"Willibald Wachs, subalterne Beamte.",8,Hälfte,NN,hälfte,13403,,
tg,stqr.0,27624,28019,"Willibald Wachs, subalterne Beamte.",8,stehlen,VVFIN,stehlen,13403,,
tg,stqr.0,27624,28019,"Willibald Wachs, subalterne Beamte.",8,",","$,",--,13403,,
tg,stqr.0,27624,28019,"Willibald Wachs, subalterne Beamte.",8,und,KON,und,13403,,
tg,stqr.0,27624,28019,"Willibald Wachs, subalterne Beamte.",8,daß,KOUS,daß,13403,,
tg,stqr.0,27624,28019,"Willibald Wachs, subalterne Beamte.",8,der,ART,der,13403,,
tg,stqr.0,27624,28019,"Willibald Wachs, subalterne Beamte.",8,Herr,NN,herr,13403,,
tg,stqr.0,27624,28019,"Willibald Wachs, subalterne Beamte.",8,Bürgermeister,NN,bürgermeister,13403,,
tg,stqr.0,27624,28019,"Willibald Wachs, subalterne Beamte.",8,noch,ADV,noch,13403,,
tg,stqr.0,27624,28019,"Willibald Wachs, subalterne Beamte.",8,auf,APPR,auf,13403,,
tg,stqr.0,27624,28019,"Willibald Wachs, subalterne Beamte.",8,eine,ART,ein,13403,,
