corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wzq0.0,1007,1118,Matrosen des Norwegers. Die Mannschaft des Fliegenden Holländers. Mädchen,6,"!",$.,--,6729,,
tg,wzq0.0,1007,1118,Matrosen des Norwegers. Die Mannschaft des Fliegenden Holländers. Mädchen,6,Hallajo,NE,hallajo,6729,,
tg,wzq0.0,1007,1118,Matrosen des Norwegers. Die Mannschaft des Fliegenden Holländers. Mädchen,6,"!",$.,--,6729,,
tg,wzq0.0,1007,1118,Matrosen des Norwegers. Die Mannschaft des Fliegenden Holländers. Mädchen,6,Hallaha,NE,hallaha,6729,,
tg,wzq0.0,1007,1118,Matrosen des Norwegers. Die Mannschaft des Fliegenden Holländers. Mädchen,6,"!",$.,--,6729,,
tg,wzq0.0,1007,1118,Matrosen des Norwegers. Die Mannschaft des Fliegenden Holländers. Mädchen,6,Hallahoja,NE,hallahoja,6729,,
tg,wzq0.0,1007,1118,Matrosen des Norwegers. Die Mannschaft des Fliegenden Holländers. Mädchen,6,"!",$.,--,6729,,
tg,wzq0.0,1124,1343,"Daland, ein norwegischer Seefahrer",0,Kein,PIAT,kein,6729,,
tg,wzq0.0,1124,1343,"Daland, ein norwegischer Seefahrer",0,Zweifel,NN,zweifel,6729,,
tg,wzq0.0,1124,1343,"Daland, ein norwegischer Seefahrer",0,"!",$.,--,6729,,
tg,wzq0.0,1124,1343,"Daland, ein norwegischer Seefahrer",0,Sieben,CARD,sieben,6729,,
tg,wzq0.0,1124,1343,"Daland, ein norwegischer Seefahrer",0,Meilen,NN,meile,6729,,
tg,wzq0.0,1124,1343,"Daland, ein norwegischer Seefahrer",0,fort,PTKVZ,fort,6729,,
tg,wzq0.0,1124,1343,"Daland, ein norwegischer Seefahrer",0,trieb,VVFIN,treiben,6729,,
tg,wzq0.0,1124,1343,"Daland, ein norwegischer Seefahrer",0,uns,PPER,uns,6729,,
tg,wzq0.0,1124,1343,"Daland, ein norwegischer Seefahrer",0,der,ART,der,6729,,
tg,wzq0.0,1124,1343,"Daland, ein norwegischer Seefahrer",0,Sturm,NN,sturm,6729,,
tg,wzq0.0,1124,1343,"Daland, ein norwegischer Seefahrer",0,vom,APPRART,von,6729,,
tg,wzq0.0,1124,1343,"Daland, ein norwegischer Seefahrer",0,sichren,ADJA,sichren,6729,,
tg,wzq0.0,1124,1343,"Daland, ein norwegischer Seefahrer",0,Port,NN,port,6729,,
tg,wzq0.0,1124,1343,"Daland, ein norwegischer Seefahrer",0,.,$.,--,6729,,
tg,wzq0.0,1124,1343,"Daland, ein norwegischer Seefahrer",0,So,ADV,so,6729,,
tg,wzq0.0,1124,1343,"Daland, ein norwegischer Seefahrer",0,nah,ADJD,nah,6729,,
tg,wzq0.0,1124,1343,"Daland, ein norwegischer Seefahrer",0,dem,ART,der,6729,,
tg,wzq0.0,1124,1343,"Daland, ein norwegischer Seefahrer",0,Ziel,NN,ziel,6729,,
tg,wzq0.0,1124,1343,"Daland, ein norwegischer Seefahrer",0,nach,APPR,nach,6729,,
tg,wzq0.0,1124,1343,"Daland, ein norwegischer Seefahrer",0,langer,ADJA,lang,6729,,
tg,wzq0.0,1124,1343,"Daland, ein norwegischer Seefahrer",0,Fahrt,NN,fahrt,6729,,
tg,wzq0.0,1124,1343,"Daland, ein norwegischer Seefahrer",0,",","$,",--,6729,,
tg,wzq0.0,1124,1343,"Daland, ein norwegischer Seefahrer",0,war,VAFIN,sein,6729,,
tg,wzq0.0,1124,1343,"Daland, ein norwegischer Seefahrer",0,mir,PPER,sich,6729,"Daland, ein norwegischer Seefahrer",0
tg,wzq0.0,1124,1343,"Daland, ein norwegischer Seefahrer",0,der,ART,der,6729,,
tg,wzq0.0,1124,1343,"Daland, ein norwegischer Seefahrer",0,Streich,NN,streich,6729,,
tg,wzq0.0,1124,1343,"Daland, ein norwegischer Seefahrer",0,noch,ADV,noch,6729,,
tg,wzq0.0,1124,1343,"Daland, ein norwegischer Seefahrer",0,aufgespart,VVPP,aufsparen,6729,,
tg,wzq0.0,1124,1343,"Daland, ein norwegischer Seefahrer",0,"!",$.,--,6729,,
tg,wzq0.0,1349,1398,Der Steuermann Dalands,4,Ho,NE,ho,6729,,
tg,wzq0.0,1349,1398,Der Steuermann Dalands,4,"!",$.,--,6729,,
tg,wzq0.0,1349,1398,Der Steuermann Dalands,4,Kapitän,NN,kapitän,6729,,
tg,wzq0.0,1349,1398,Der Steuermann Dalands,4,"!",$.,--,6729,,
tg,wzq0.0,1403,1442,"Daland, ein norwegischer Seefahrer",0,Am,APPRART,an,6729,,
tg,wzq0.0,1403,1442,"Daland, ein norwegischer Seefahrer",0,Bord,NN,bord,6729,,
tg,wzq0.0,1403,1442,"Daland, ein norwegischer Seefahrer",0,bei,APPR,bei,6729,,
tg,wzq0.0,1403,1442,"Daland, ein norwegischer Seefahrer",0,euch,PRF,euch,6729,,
tg,wzq0.0,1403,1442,"Daland, ein norwegischer Seefahrer",0,–,XY,–,6729,,
tg,wzq0.0,1403,1442,"Daland, ein norwegischer Seefahrer",0,wie,KOKOM,wie,6729,,
tg,wzq0.0,1403,1442,"Daland, ein norwegischer Seefahrer",0,steht's,ADJD,steht,6729,,
tg,wzq0.0,1403,1442,"Daland, ein norwegischer Seefahrer",0,?,$.,--,6729,,
tg,wzq0.0,1447,1498,Der Steuermann Dalands,4,Gut,ADJD,gut,6729,,
tg,wzq0.0,1447,1498,Der Steuermann Dalands,4,",","$,",--,6729,,
tg,wzq0.0,1447,1498,Der Steuermann Dalands,4,Kapitän,NN,kapitän,6729,,
tg,wzq0.0,1447,1498,Der Steuermann Dalands,4,"!",$.,--,6729,,
tg,wzq0.0,1447,1498,Der Steuermann Dalands,4,Wir,PPER,wir,6729,,
tg,wzq0.0,1447,1498,Der Steuermann Dalands,4,haben,VAFIN,haben,6729,,
tg,wzq0.0,1447,1498,Der Steuermann Dalands,4,sich'ren,ADJA,sich'r,6729,,
tg,wzq0.0,1447,1498,Der Steuermann Dalands,4,Grund,NN,grund,6729,,
tg,wzq0.0,1447,1498,Der Steuermann Dalands,4,.,$.,--,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,Sandwike,NE,sandwike,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,ist's,VVFIN,ist's,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,",","$,",--,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,genau,ADJD,genau,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,kenn,VVFIN,kenn,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,ich,PPER,ich,6729,"Daland, ein norwegischer Seefahrer",0
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,die,ART,der,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,Bucht,NE,bucht,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,.,$.,--,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,Verwünscht,NN,verwünscht,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,"!",$.,--,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,Schon,ADV,schon,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,sah,VVFIN,sehen,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,am,APPRART,an,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,Ufer,NN,ufer,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,ich,PPER,ich,6729,"Daland, ein norwegischer Seefahrer",0
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,mein,PPOSAT,mein,6729,"Daland, ein norwegischer Seefahrer",0
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,Haus,NN,haus,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,",","$,",--,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,Senta,NE,senta,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,",","$,",--,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,mein,PPOSAT,mein,6729,"Daland, ein norwegischer Seefahrer",0
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,Kind,NN,kind,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,",","$,",--,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,glaubt,VVFIN,glauben,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,ich,PPER,ich,6729,"Daland, ein norwegischer Seefahrer",0
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,schon,ADV,schon,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,zu,PTKZU,zu,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,umarmen,VVINF,umarmen,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,:,$.,--,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,–,XY,–,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,da,ADV,da,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,bläst,VVFIN,blasen,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,es,PPER,es,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,aus,APPR,aus,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,dem,ART,der,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,Teufelsloch,NN,teufelsloch,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,heraus,PTKVZ,heraus,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,.,$.,--,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,.,$.,--,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,.,$.,--,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,Wer,PWS,wer,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,baut,VVFIN,bauen,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,auf,APPR,auf,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,Wind,NN,wind,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,",","$,",--,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,baut,VVFIN,bauen,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,auf,APPR,auf,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,Satans,NN,satan,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,Erbarmen,VVINF,erbarm,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,"!",$.,--,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,Was,PWS,was,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,hilft's,VVFIN,hilft,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,?,$.,--,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,Geduld,NN,geduld,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,"!",$.,--,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,Der,ART,der,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,Sturm,NN,sturm,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,läßt,VVFIN,lassen,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,nach,APPR,nach,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,;,$.,--,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,wenn,KOUS,wenn,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,so,ADV,so,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,er,PPER,er,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,tobte,VVFIN,toben,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,",","$,",--,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,währt's,VVFIN,währt,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,nicht,PTKNEG,nicht,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,lang,ADJD,lang,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,.,$.,--,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,He,NN,--,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,",","$,",--,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,Bursche,ADJA,bursche,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,"!",$.,--,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,Lange,NE,lange,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,wart,VVFIN,sein,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,ihr,PPOSAT,ihr,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,wach,ADJD,wach,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,",","$,",--,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,–,XY,–,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,zur,APPRART,zu,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,Ruhe,NN,ruhe,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,denn,KON,denn,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,"!",$.,--,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,Mir,PPER,sich,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,ist,VAFIN,sein,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,nicht,PTKNEG,nicht,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,bang,ADJD,bang,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,.,$.,--,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,Nun,ADV,nun,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,",","$,",--,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,Steuermann,NE,steuermann,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,",","$,",--,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,die,ART,der,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,Wache,NN,wache,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,nimmst,VVFIN,nimmen,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,du,PPER,du,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,wohl,ADV,wohl,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,für,APPR,für,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,mich,PPER,mich,6729,"Daland, ein norwegischer Seefahrer",0
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,?,$.,--,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,Gefahr,NN,gefahr,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,ist,VAFIN,sein,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,nicht,PTKNEG,nicht,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,",","$,",--,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,doch,KON,doch,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,gut,ADJD,gut,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,ist's,ADV,ist's,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,",","$,",--,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,wenn,KOUS,wenn,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,du,PPER,du,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,wachst,VVFIN,wachst,6729,,
tg,wzq0.0,1503,2085,"Daland, ein norwegischer Seefahrer",0,.,$.,--,6729,,
tg,wzq0.0,2091,2482,Der Steuermann Dalands,4,Seid,NE,sein,6729,,
tg,wzq0.0,2091,2482,Der Steuermann Dalands,4,außer,APPR,außer,6729,,
tg,wzq0.0,2091,2482,Der Steuermann Dalands,4,Sorg,NE,sorg,6729,,
tg,wzq0.0,2091,2482,Der Steuermann Dalands,4,"!",$.,--,6729,,
tg,wzq0.0,2091,2482,Der Steuermann Dalands,4,Schlaft,NN,schlaft,6729,,
tg,wzq0.0,2091,2482,Der Steuermann Dalands,4,ruhig,ADJD,ruhig,6729,,
tg,wzq0.0,2091,2482,Der Steuermann Dalands,4,",","$,",--,6729,,
tg,wzq0.0,2091,2482,Der Steuermann Dalands,4,Kapitän,NN,kapitän,6729,,
tg,wzq0.0,2091,2482,Der Steuermann Dalands,4,"!",$.,--,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,Mit,APPR,mit,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,Gewitter,NN,gewitter,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,und,KON,und,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,Sturm,NN,sturm,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,aus,APPR,aus,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,fernem,ADJA,fern,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,Meer,NN,meer,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,–,XY,–,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,mein,PPOSAT,mein,6729,Der Steuermann Dalands,4
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,Mädel,NN,mädel,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,",","$,",--,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,bin,VAFIN,sein,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,dir,PPER,dir,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,nah,ADJD,nah,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,"!",$.,--,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,Über,APPR,über,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,turmhohe,ADJA,turmhoch,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,Flut,NN,flut,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,vom,APPRART,von,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,Süden,NN,süden,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,her,APZR,her,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,–,XY,–,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,mein,PPOSAT,mein,6729,Der Steuermann Dalands,4
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,Mädel,NN,mädel,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,",","$,",--,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,ich,PPER,ich,6729,Der Steuermann Dalands,4
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,bin,VAFIN,sein,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,da,ADV,da,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,"!",$.,--,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,Mein,PPOSAT,mein,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,Mädel,NN,mädel,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,",","$,",--,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,wenn,KOUS,wenn,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,nicht,PTKNEG,nicht,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,Südwind,ADJD,südwind,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,wär,VAFIN,sein,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,",","$,",--,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,ich,PPER,ich,6729,Der Steuermann Dalands,4
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,nimmer,ADJD,nimmer,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,wohl,ADV,wohl,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,käm,VMFIN,käm,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,zu,APPR,zu,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,dir,PPER,dir,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,;,$.,--,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,ach,ITJ,ach,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,",","$,",--,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,lieber,ADJD,lieber,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,Südwind,NN,südwind,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,",","$,",--,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,blas,VVFIN,blas,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,noch,ADV,noch,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,mehr,ADV,mehr,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,"!",$.,--,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,Mein,PPOSAT,mein,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,Mädel,NN,mädel,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,verlangt,VVFIN,verlangen,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,nach,APPR,nach,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,mir,PPER,sich,6729,Der Steuermann Dalands,4
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,.,$.,--,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,Hohoja,NE,hohoja,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,"!",$.,--,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,Hallohoho,NE,hallohoho,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,"!",$.,--,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,Jollohohoho,NE,jollohohoho,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,"!",$.,--,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,Heho,NE,heho,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,"!",$.,--,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,Von,APPR,von,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,den,ART,der,6729,,
tg,wzq0.0,2488,4035,Der Steuermann Dalands,4,Südens,NN,süden,6729,,
