corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,Recht,NN,recht,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,hast,VAFIN,haben,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,–,XY,–,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,dazu,PROAV,dazu,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,hab,VAFIN,hab,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,ich,PPER,ich,12082,"Zdenka, ihre Töchter.",3
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,dich,PRF,dich,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,viel,ADV,viel,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,zu,PTKA,zu,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,lieb,ADJD,leiben,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,"!",$.,--,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,Ich,PPER,ich,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,will,VMFIN,wollen,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,nur,ADV,nur,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,daß,KOUS,daß,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,du,PPER,du,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,glücklich,ADJD,glücklich,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,wirst,VAFIN,werden,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,–,XY,–,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,mit,APPR,mit,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,einem,ART,ein,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,ders,ADV,ders,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,verdient,VVPP,verdienen,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,"!",$.,--,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,und,KON,und,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,helfen,VVINF,helfen,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,will,VMFIN,wollen,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,ich,PPER,ich,12082,"Zdenka, ihre Töchter.",3
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,dir,PRF,dir,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,dazu,PROAV,dazu,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,.,$.,--,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,So,ADV,so,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,hat,VAFIN,haben,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,ja,ADV,ja,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,die,ART,der,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,Prophetin,NN,prophetin,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,es,PPER,es,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,gesehn,ADJD,gesehn,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,:,$.,--,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,sie,PPER,sie,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,ganz,ADV,ganz,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,im,APPRART,in,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,Licht,NN,licht,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,und,KON,und,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,ich,PPER,ich,12082,"Zdenka, ihre Töchter.",3
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,hinab,VVFIN,hinab,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,ins,APPRART,in,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,Dunkel,NN,dunkel,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,.,$.,--,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,Sie,PPER,sie,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,ist,VAFIN,sein,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,so,ADV,so,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,schön,ADJD,schön,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,und,KON,und,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,lieb,VVFIN,leiben,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,",","$,",--,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,–,VVFIN,–,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,ich,PPER,ich,12082,"Zdenka, ihre Töchter.",3
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,werde,VAFIN,werden,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,gehn,CARD,gehn,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,und,KON,und,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,noch,ADV,noch,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,im,APPRART,in,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,Gehn,NN,gehn,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,werd,VVFIN,werden,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,ich,PPER,ich,12082,"Zdenka, ihre Töchter.",3
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,dich,PRF,dich,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,segnen,VVINF,segnen,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,",","$,",--,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,meine,PPOSAT,mein,12082,"Zdenka, ihre Töchter.",3
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,Schwester,NN,schwester,12082,,
tg,qdmd.0,13485,13978,"Zdenka, ihre Töchter.",3,.,$.,--,12082,,
tg,qdmd.0,13984,14253,"Arabella,",2,Der,ART,der,12082,,
tg,qdmd.0,13984,14253,"Arabella,",2,Richtige,NN,richtige,12082,,
tg,qdmd.0,13984,14253,"Arabella,",2,",","$,",--,12082,,
tg,qdmd.0,13984,14253,"Arabella,",2,wenns,PWAV,wenns,12082,,
tg,qdmd.0,13984,14253,"Arabella,",2,einen,ART,ein,12082,,
tg,qdmd.0,13984,14253,"Arabella,",2,gibt,VVFIN,geben,12082,,
tg,qdmd.0,13984,14253,"Arabella,",2,für,APPR,für,12082,,
tg,qdmd.0,13984,14253,"Arabella,",2,mich,PPER,mich,12082,"Arabella,",2
tg,qdmd.0,13984,14253,"Arabella,",2,",","$,",--,12082,,
tg,qdmd.0,13984,14253,"Arabella,",2,der,ART,der,12082,,
tg,qdmd.0,13984,14253,"Arabella,",2,wird,VAFIN,werden,12082,,
tg,qdmd.0,13984,14253,"Arabella,",2,mich,PPER,mich,12082,"Arabella,",2
tg,qdmd.0,13984,14253,"Arabella,",2,anschaun,ADV,anschaun,12082,,
tg,qdmd.0,13984,14253,"Arabella,",2,und,KON,und,12082,,
tg,qdmd.0,13984,14253,"Arabella,",2,ich,PPER,ich,12082,"Arabella,",2
tg,qdmd.0,13984,14253,"Arabella,",2,ihn,PPER,ihn,12082,,
tg,qdmd.0,13984,14253,"Arabella,",2,und,KON,und,12082,,
tg,qdmd.0,13984,14253,"Arabella,",2,keine,PIAT,kein,12082,,
tg,qdmd.0,13984,14253,"Arabella,",2,Zweifel,NN,zweifel,12082,,
tg,qdmd.0,13984,14253,"Arabella,",2,werden,VAFIN,werden,12082,,
tg,qdmd.0,13984,14253,"Arabella,",2,sein,PPOSAT,sein,12082,,
tg,qdmd.0,13984,14253,"Arabella,",2,und,KON,und,12082,,
tg,qdmd.0,13984,14253,"Arabella,",2,keine,PIAT,kein,12082,,
tg,qdmd.0,13984,14253,"Arabella,",2,Fragen,NN,frage,12082,,
tg,qdmd.0,13984,14253,"Arabella,",2,",","$,",--,12082,,
tg,qdmd.0,13984,14253,"Arabella,",2,und,KON,und,12082,,
tg,qdmd.0,13984,14253,"Arabella,",2,selig,ADJD,selig,12082,,
tg,qdmd.0,13984,14253,"Arabella,",2,werd,VVFIN,werden,12082,,
tg,qdmd.0,13984,14253,"Arabella,",2,ich,PPER,ich,12082,"Arabella,",2
tg,qdmd.0,13984,14253,"Arabella,",2,sein,VAINF,sein,12082,,
tg,qdmd.0,13984,14253,"Arabella,",2,und,KON,und,12082,,
tg,qdmd.0,13984,14253,"Arabella,",2,ihm,PPER,ihm,12082,,
tg,qdmd.0,13984,14253,"Arabella,",2,gehorsam,ADJD,gehorsam,12082,,
tg,qdmd.0,13984,14253,"Arabella,",2,wie,KOKOM,wie,12082,,
tg,qdmd.0,13984,14253,"Arabella,",2,ein,ART,ein,12082,,
tg,qdmd.0,13984,14253,"Arabella,",2,Kind,NN,kind,12082,,
tg,qdmd.0,13984,14253,"Arabella,",2,"!",$.,--,12082,,
tg,qdmd.0,13984,14253,"Arabella,",2,Man,PIS,man,12082,,
tg,qdmd.0,13984,14253,"Arabella,",2,hört,VVFIN,hören,12082,,
tg,qdmd.0,13984,14253,"Arabella,",2,die,ART,der,12082,,
tg,qdmd.0,13984,14253,"Arabella,",2,Glöckchen,NN,glöckchen,12082,,
tg,qdmd.0,13984,14253,"Arabella,",2,eines,ART,ein,12082,,
tg,qdmd.0,13984,14253,"Arabella,",2,Schlittens,NN,schlitten,12082,,
tg,qdmd.0,13984,14253,"Arabella,",2,.,$.,--,12082,,
tg,qdmd.0,14259,14323,"Zdenka, ihre Töchter.",3,Das,PDS,der,12082,,
tg,qdmd.0,14259,14323,"Zdenka, ihre Töchter.",3,ist,VAFIN,sein,12082,,
tg,qdmd.0,14259,14323,"Zdenka, ihre Töchter.",3,der,ART,der,12082,,
tg,qdmd.0,14259,14323,"Zdenka, ihre Töchter.",3,Schlitten,NN,schlitte,12082,,
tg,qdmd.0,14259,14323,"Zdenka, ihre Töchter.",3,vom,APPRART,von,12082,,
tg,qdmd.0,14259,14323,"Zdenka, ihre Töchter.",3,Elemer,NN,elemer,12082,ELEMER,26
tg,qdmd.0,14259,14323,"Zdenka, ihre Töchter.",3,.,$.,--,12082,,
tg,qdmd.0,14259,14323,"Zdenka, ihre Töchter.",3,Ich,PPER,ich,12082,,
tg,qdmd.0,14259,14323,"Zdenka, ihre Töchter.",3,kenn,VVFIN,kenn,12082,,
tg,qdmd.0,14259,14323,"Zdenka, ihre Töchter.",3,die,ART,der,12082,,
tg,qdmd.0,14259,14323,"Zdenka, ihre Töchter.",3,Schellen,NN,schelle,12082,,
tg,qdmd.0,14259,14323,"Zdenka, ihre Töchter.",3,.,$.,--,12082,,
tg,qdmd.0,14328,14534,"Arabella,",2,Und,KON,und,12082,,
tg,qdmd.0,14328,14534,"Arabella,",2,hinter,APPR,hinter,12082,,
tg,qdmd.0,14328,14534,"Arabella,",2,ihm,PPER,ihm,12082,,
tg,qdmd.0,14328,14534,"Arabella,",2,kommt,VVFIN,kommen,12082,,
tg,qdmd.0,14328,14534,"Arabella,",2,dann,ADV,dann,12082,,
tg,qdmd.0,14328,14534,"Arabella,",2,der,ART,der,12082,,
tg,qdmd.0,14328,14534,"Arabella,",2,Dominik,NN,dominik,12082,DOMINIK,33
tg,qdmd.0,14328,14534,"Arabella,",2,gefahren,VVPP,fahren,12082,,
tg,qdmd.0,14328,14534,"Arabella,",2,und,KON,und,12082,,
tg,qdmd.0,14328,14534,"Arabella,",2,hinter,APPR,hinter,12082,,
tg,qdmd.0,14328,14534,"Arabella,",2,dem,PRELS,der,12082,,
tg,qdmd.0,14328,14534,"Arabella,",2,der,ART,der,12082,,
tg,qdmd.0,14328,14534,"Arabella,",2,Lamoral,NN,lamoral,12082,LAMORAL,20
tg,qdmd.0,14328,14534,"Arabella,",2,.,$.,--,12082,,
tg,qdmd.0,14328,14534,"Arabella,",2,So,ADV,so,12082,,
tg,qdmd.0,14328,14534,"Arabella,",2,treiben,VVFIN,treiben,12082,,
tg,qdmd.0,14328,14534,"Arabella,",2,sie's,PTKVZ,sie's,12082,,
tg,qdmd.0,14328,14534,"Arabella,",2,.,$.,--,12082,,
tg,qdmd.0,14328,14534,"Arabella,",2,Und,KON,und,12082,,
tg,qdmd.0,14328,14534,"Arabella,",2,ich,PPER,ich,12082,"Arabella,",2
tg,qdmd.0,14328,14534,"Arabella,",2,–,VVFIN,–,12082,,
tg,qdmd.0,14328,14534,"Arabella,",2,ich,PPER,ich,12082,"Arabella,",2
tg,qdmd.0,14328,14534,"Arabella,",2,treibs,ADV,treib,12082,,
tg,qdmd.0,14328,14534,"Arabella,",2,halt,ADV,halt,12082,,
tg,qdmd.0,14328,14534,"Arabella,",2,mit,APPR,mit,12082,,
tg,qdmd.0,14328,14534,"Arabella,",2,–,CARD,–,12082,,
tg,qdmd.0,14328,14534,"Arabella,",2,weil,KOUS,weil,12082,,
tg,qdmd.0,14328,14534,"Arabella,",2,halt,ADV,halt,12082,,
tg,qdmd.0,14328,14534,"Arabella,",2,nur,ADV,nur,12082,,
tg,qdmd.0,14328,14534,"Arabella,",2,einmal,ADV,einmal,12082,,
tg,qdmd.0,14328,14534,"Arabella,",2,Fasching,NN,fasching,12082,,
tg,qdmd.0,14328,14534,"Arabella,",2,ist,VAFIN,sein,12082,,
tg,qdmd.0,14328,14534,"Arabella,",2,.,$.,--,12082,,
tg,qdmd.0,14540,14713,"Zdenka, ihre Töchter.",3,Nein,PTKANT,nein,12082,,
tg,qdmd.0,14540,14713,"Zdenka, ihre Töchter.",3,:,$.,--,12082,,
tg,qdmd.0,14540,14713,"Zdenka, ihre Töchter.",3,heute,ADV,heute,12082,,
tg,qdmd.0,14540,14713,"Zdenka, ihre Töchter.",3,kommt,VVFIN,kommen,12082,,
tg,qdmd.0,14540,14713,"Zdenka, ihre Töchter.",3,der,ART,der,12082,,
tg,qdmd.0,14540,14713,"Zdenka, ihre Töchter.",3,Elemer,NE,elemer,12082,ELEMER,26
tg,qdmd.0,14540,14713,"Zdenka, ihre Töchter.",3,allein,ADV,allein,12082,,
tg,qdmd.0,14540,14713,"Zdenka, ihre Töchter.",3,.,$.,--,12082,,
tg,qdmd.0,14540,14713,"Zdenka, ihre Töchter.",3,Das,PDS,der,12082,,
tg,qdmd.0,14540,14713,"Zdenka, ihre Töchter.",3,ist,VAFIN,sein,12082,,
tg,qdmd.0,14540,14713,"Zdenka, ihre Töchter.",3,so,ADV,so,12082,,
tg,qdmd.0,14540,14713,"Zdenka, ihre Töchter.",3,zwischen,APPR,zwischen,12082,,
tg,qdmd.0,14540,14713,"Zdenka, ihre Töchter.",3,ihnen,PPER,ihnen,12082,,
tg,qdmd.0,14540,14713,"Zdenka, ihre Töchter.",3,abgemacht,VVPP,abmachen,12082,,
tg,qdmd.0,14540,14713,"Zdenka, ihre Töchter.",3,.,$.,--,12082,,
tg,qdmd.0,14540,14713,"Zdenka, ihre Töchter.",3,Freust,ADV,freust,12082,,
tg,qdmd.0,14540,14713,"Zdenka, ihre Töchter.",3,du,PPER,du,12082,,
tg,qdmd.0,14540,14713,"Zdenka, ihre Töchter.",3,dich,PRF,dich,12082,,
tg,qdmd.0,14540,14713,"Zdenka, ihre Töchter.",3,?,$.,--,12082,,
tg,qdmd.0,14540,14713,"Zdenka, ihre Töchter.",3,Nein,PTKANT,nein,12082,,
tg,qdmd.0,14540,14713,"Zdenka, ihre Töchter.",3,"!",$.,--,12082,,
tg,qdmd.0,14540,14713,"Zdenka, ihre Töchter.",3,Er,PPER,er,12082,,
tg,qdmd.0,14540,14713,"Zdenka, ihre Töchter.",3,kann,VMFIN,können,12082,,
tg,qdmd.0,14540,14713,"Zdenka, ihre Töchter.",3,der,ART,der,12082,,
tg,qdmd.0,14540,14713,"Zdenka, ihre Töchter.",3,Richtige,NN,richtige,12082,,
tg,qdmd.0,14540,14713,"Zdenka, ihre Töchter.",3,nicht,PTKNEG,nicht,12082,,
tg,qdmd.0,14540,14713,"Zdenka, ihre Töchter.",3,sein,VAINF,sein,12082,,
tg,qdmd.0,14540,14713,"Zdenka, ihre Töchter.",3,"!",$.,--,12082,,
tg,qdmd.0,14540,14713,"Zdenka, ihre Töchter.",3,Nein,PTKANT,nein,12082,,
tg,qdmd.0,14540,14713,"Zdenka, ihre Töchter.",3,",","$,",--,12082,,
tg,qdmd.0,14540,14713,"Zdenka, ihre Töchter.",3,nein,PTKANT,nein,12082,,
tg,qdmd.0,14540,14713,"Zdenka, ihre Töchter.",3,",","$,",--,12082,,
tg,qdmd.0,14540,14713,"Zdenka, ihre Töchter.",3,das,PRELS,der,12082,,
tg,qdmd.0,14540,14713,"Zdenka, ihre Töchter.",3,darf,VMFIN,dürfen,12082,,
tg,qdmd.0,14540,14713,"Zdenka, ihre Töchter.",3,nicht,PTKNEG,nicht,12082,,
tg,qdmd.0,14540,14713,"Zdenka, ihre Töchter.",3,sein,VAINF,sein,12082,,
tg,qdmd.0,14540,14713,"Zdenka, ihre Töchter.",3,"!",$.,--,12082,,
tg,qdmd.0,14719,14892,"Arabella,",2,Ich,PPER,ich,12082,,
tg,qdmd.0,14719,14892,"Arabella,",2,weiß,VVFIN,weiß,12082,,
tg,qdmd.0,14719,14892,"Arabella,",2,ja,ADV,ja,12082,,
tg,qdmd.0,14719,14892,"Arabella,",2,nicht,PTKNEG,nicht,12082,,
tg,qdmd.0,14719,14892,"Arabella,",2,"!",$.,--,12082,,
tg,qdmd.0,14719,14892,"Arabella,",2,Ein,ART,ein,12082,,
tg,qdmd.0,14719,14892,"Arabella,",2,Mann,NN,mann,12082,,
tg,qdmd.0,14719,14892,"Arabella,",2,",","$,",--,12082,,
tg,qdmd.0,14719,14892,"Arabella,",2,das,PDS,der,12082,,
tg,qdmd.0,14719,14892,"Arabella,",2,ist,VAFIN,sein,12082,,
tg,qdmd.0,14719,14892,"Arabella,",2,er,PPER,er,12082,,
tg,qdmd.0,14719,14892,"Arabella,",2,wohl,ADV,wohl,12082,,
tg,qdmd.0,14719,14892,"Arabella,",2,.,$.,--,12082,,
tg,qdmd.0,14719,14892,"Arabella,",2,Vielleicht,ADV,vielleicht,12082,,
tg,qdmd.0,14719,14892,"Arabella,",2,zu,PTKA,zu,12082,,
tg,qdmd.0,14719,14892,"Arabella,",2,viel,PIDAT,viel,12082,,
tg,qdmd.0,14719,14892,"Arabella,",2,ein,ART,ein,12082,,
tg,qdmd.0,14719,14892,"Arabella,",2,Mann,NN,mann,12082,,
tg,qdmd.0,14719,14892,"Arabella,",2,.,$.,--,12082,,
tg,qdmd.0,14719,14892,"Arabella,",2,Ein,ART,ein,12082,,
tg,qdmd.0,14719,14892,"Arabella,",2,wilder,ADJA,wild,12082,,
tg,qdmd.0,14719,14892,"Arabella,",2,zorniger,ADJA,zorniger,12082,,
tg,qdmd.0,14719,14892,"Arabella,",2,Mann,NN,mann,12082,,
tg,qdmd.0,14719,14892,"Arabella,",2,–,XY,–,12082,,
tg,qdmd.0,14719,14892,"Arabella,",2,kann,VMFIN,können,12082,,
tg,qdmd.0,14719,14892,"Arabella,",2,sein,VAINF,sein,12082,,
tg,qdmd.0,14719,14892,"Arabella,",2,",","$,",--,12082,,
tg,qdmd.0,14719,14892,"Arabella,",2,ich,PPER,ich,12082,"Arabella,",2
tg,qdmd.0,14719,14892,"Arabella,",2,muß,VMFIN,müssen,12082,,
tg,qdmd.0,14719,14892,"Arabella,",2,ihn,PPER,ihn,12082,,
tg,qdmd.0,14719,14892,"Arabella,",2,nehmen,VVINF,nehmen,12082,,
tg,qdmd.0,14719,14892,"Arabella,",2,"!",$.,--,12082,,
tg,qdmd.0,14898,15104,"Zdenka, ihre Töchter.",3,Mein,PPOSAT,mein,12082,,
tg,qdmd.0,14898,15104,"Zdenka, ihre Töchter.",3,Gott,NN,gott,12082,,
tg,qdmd.0,14898,15104,"Zdenka, ihre Töchter.",3,",","$,",--,12082,,
tg,qdmd.0,14898,15104,"Zdenka, ihre Töchter.",3,dann,ADV,dann,12082,,
tg,qdmd.0,14898,15104,"Zdenka, ihre Töchter.",3,bringt,VVFIN,bringen,12082,,
tg,qdmd.0,14898,15104,"Zdenka, ihre Töchter.",3,sich,PRF,sich,12082,,
tg,qdmd.0,14898,15104,"Zdenka, ihre Töchter.",3,der,ART,der,12082,,
tg,qdmd.0,14898,15104,"Zdenka, ihre Töchter.",3,Matteo,NN,matteo,12082,,
tg,qdmd.0,14898,15104,"Zdenka, ihre Töchter.",3,um,APPR,um,12082,,
tg,qdmd.0,14898,15104,"Zdenka, ihre Töchter.",3,Ich,PPER,ich,12082,,
tg,qdmd.0,14898,15104,"Zdenka, ihre Töchter.",3,klopf,VVFIN,klopf,12082,,
tg,qdmd.0,14898,15104,"Zdenka, ihre Töchter.",3,an,APPR,an,12082,,
tg,qdmd.0,14898,15104,"Zdenka, ihre Töchter.",3,seine,PPOSAT,sein,12082,,
tg,qdmd.0,14898,15104,"Zdenka, ihre Töchter.",3,Tür,NN,tür,12082,,
tg,qdmd.0,14898,15104,"Zdenka, ihre Töchter.",3,",","$,",--,12082,,
tg,qdmd.0,14898,15104,"Zdenka, ihre Töchter.",3,er,PPER,er,12082,,
tg,qdmd.0,14898,15104,"Zdenka, ihre Töchter.",3,gibt,VVFIN,geben,12082,,
tg,qdmd.0,14898,15104,"Zdenka, ihre Töchter.",3,nicht,PTKNEG,nicht,12082,,
tg,qdmd.0,14898,15104,"Zdenka, ihre Töchter.",3,Antwort,NN,antwort,12082,,
tg,qdmd.0,14898,15104,"Zdenka, ihre Töchter.",3,.,$.,--,12082,,
tg,qdmd.0,14898,15104,"Zdenka, ihre Töchter.",3,Ich,PPER,ich,12082,,
tg,qdmd.0,14898,15104,"Zdenka, ihre Töchter.",3,werf,VVFIN,werf,12082,,
tg,qdmd.0,14898,15104,"Zdenka, ihre Töchter.",3,mich,PRF,mich,12082,"Zdenka, ihre Töchter.",3
tg,qdmd.0,14898,15104,"Zdenka, ihre Töchter.",3,über,APPR,über,12082,,
tg,qdmd.0,14898,15104,"Zdenka, ihre Töchter.",3,ihn,PPER,ihn,12082,,
tg,qdmd.0,14898,15104,"Zdenka, ihre Töchter.",3,–,VVFIN,–,12082,,
tg,qdmd.0,14898,15104,"Zdenka, ihre Töchter.",3,ich,PPER,ich,12082,"Zdenka, ihre Töchter.",3
tg,qdmd.0,14898,15104,"Zdenka, ihre Töchter.",3,küß,VVFIN,küß,12082,,
tg,qdmd.0,14898,15104,"Zdenka, ihre Töchter.",3,zum,APPRART,zu,12082,,
tg,qdmd.0,14898,15104,"Zdenka, ihre Töchter.",3,ersten,ADJA,erster,12082,,
tg,qdmd.0,14898,15104,"Zdenka, ihre Töchter.",3,Mal,NN,mal,12082,,
tg,qdmd.0,14898,15104,"Zdenka, ihre Töchter.",3,seine,PPOSAT,sein,12082,,
tg,qdmd.0,14898,15104,"Zdenka, ihre Töchter.",3,eiskalten,ADJA,eiskalt,12082,,
tg,qdmd.0,14898,15104,"Zdenka, ihre Töchter.",3,Lippen,NN,lippe,12082,,
tg,qdmd.0,14898,15104,"Zdenka, ihre Töchter.",3,"!",$.,--,12082,,
tg,qdmd.0,14898,15104,"Zdenka, ihre Töchter.",3,dann,ADV,dann,12082,,
tg,qdmd.0,14898,15104,"Zdenka, ihre Töchter.",3,ist,VAFIN,sein,12082,,
tg,qdmd.0,14898,15104,"Zdenka, ihre Töchter.",3,alles,PIS,alle,12082,,
tg,qdmd.0,14898,15104,"Zdenka, ihre Töchter.",3,aus,PTKVZ,aus,12082,,
tg,qdmd.0,14898,15104,"Zdenka, ihre Töchter.",3,.,$.,--,12082,,
tg,qdmd.0,15110,16233,"Arabella,",2,Kann,VMFIN,können,12082,,
tg,qdmd.0,15110,16233,"Arabella,",2,sein,PPOSAT,sein,12082,,
tg,qdmd.0,15110,16233,"Arabella,",2,",","$,",--,12082,,
tg,qdmd.0,15110,16233,"Arabella,",2,ich,PPER,ich,12082,"Arabella,",2
tg,qdmd.0,15110,16233,"Arabella,",2,muß,VMFIN,müssen,12082,,
tg,qdmd.0,15110,16233,"Arabella,",2,.,$.,--,12082,,
tg,qdmd.0,15110,16233,"Arabella,",2,Es,PPER,es,12082,,
tg,qdmd.0,15110,16233,"Arabella,",2,wird,VAFIN,werden,12082,,
tg,qdmd.0,15110,16233,"Arabella,",2,mir,PPER,sich,12082,"Arabella,",2
tg,qdmd.0,15110,16233,"Arabella,",2,schon,ADV,schon,12082,,
tg,qdmd.0,15110,16233,"Arabella,",2,ein,ART,ein,12082,,
tg,qdmd.0,15110,16233,"Arabella,",2,Zeichen,NN,zeichen,12082,,
tg,qdmd.0,15110,16233,"Arabella,",2,kommen,VVINF,kommen,12082,,
tg,qdmd.0,15110,16233,"Arabella,",2,"!",$.,--,12082,,
tg,qdmd.0,15110,16233,"Arabella,",2,Heut,NE,heut,12082,,
tg,qdmd.0,15110,16233,"Arabella,",2,abend,ADV,abend,12082,,
tg,qdmd.0,15110,16233,"Arabella,",2,ist,VAFIN,sein,12082,,
tg,qdmd.0,15110,16233,"Arabella,",2,der,ART,der,12082,,
tg,qdmd.0,15110,16233,"Arabella,",2,Fasching,NN,fasching,12082,,
tg,qdmd.0,15110,16233,"Arabella,",2,aus,PTKVZ,aus,12082,,
tg,qdmd.0,15110,16233,"Arabella,",2,.,$.,--,12082,,
tg,qdmd.0,15110,16233,"Arabella,",2,Heut,NE,heut,12082,,
tg,qdmd.0,15110,16233,"Arabella,",2,abend,ADV,abend,12082,,
tg,qdmd.0,15110,16233,"Arabella,",2,muß,VMFIN,müssen,12082,,
tg,qdmd.0,15110,16233,"Arabella,",2,ich,PPER,ich,12082,"Arabella,",2
tg,qdmd.0,15110,16233,"Arabella,",2,mich,PRF,mich,12082,"Arabella,",2
tg,qdmd.0,15110,16233,"Arabella,",2,entscheiden,VVINF,entscheiden,12082,,
tg,qdmd.0,15110,16233,"Arabella,",2,.,$.,--,12082,,
tg,qdmd.0,15110,16233,"Arabella,",2,Zdenkerl,NE,zdenkerl,12082,,
tg,qdmd.0,15110,16233,"Arabella,",2,",","$,",--,12082,,
tg,qdmd.0,15110,16233,"Arabella,",2,was,PWS,was,12082,,
tg,qdmd.0,15110,16233,"Arabella,",2,schaust,VVFIN,schausen,12082,,
