corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r0sb.0,14452,14542,"Adam, Dorfrichter.",1,heut,ADV,heut,19201,,
tg,r0sb.0,14452,14542,"Adam, Dorfrichter.",1,hinunter,ADV,hinunter,19201,,
tg,r0sb.0,14452,14542,"Adam, Dorfrichter.",1,",","$,",--,19201,,
tg,r0sb.0,14452,14542,"Adam, Dorfrichter.",1,Als,KOUS,als,19201,,
tg,r0sb.0,14452,14542,"Adam, Dorfrichter.",1,ich,PPER,ich,19201,"Adam, Dorfrichter.",1
tg,r0sb.0,14452,14542,"Adam, Dorfrichter.",1,es,PPER,es,19201,,
tg,r0sb.0,14452,14542,"Adam, Dorfrichter.",1,sah,VVFIN,sehen,19201,,
tg,r0sb.0,14452,14542,"Adam, Dorfrichter.",1,.,$.,--,19201,,
tg,r0sb.0,14548,14564,"Licht, Schreiber.",2,Gut,ADJD,gut,19201,,
tg,r0sb.0,14548,14564,"Licht, Schreiber.",2,",","$,",--,19201,,
tg,r0sb.0,14548,14564,"Licht, Schreiber.",2,gut,ADJD,gut,19201,,
tg,r0sb.0,14548,14564,"Licht, Schreiber.",2,.,$.,--,19201,,
tg,r0sb.0,14569,14637,"Adam, Dorfrichter.",1,Kanaillen,NN,kanaille,19201,,
tg,r0sb.0,14569,14637,"Adam, Dorfrichter.",1,die,ART,der,19201,,
tg,r0sb.0,14569,14637,"Adam, Dorfrichter.",1,"!",$.,--,19201,,
tg,r0sb.0,14569,14637,"Adam, Dorfrichter.",1,Die,ART,der,19201,,
tg,r0sb.0,14569,14637,"Adam, Dorfrichter.",1,balzen,VVFIN,balzen,19201,,
tg,r0sb.0,14569,14637,"Adam, Dorfrichter.",1,sich,PRF,sich,19201,,
tg,r0sb.0,14569,14637,"Adam, Dorfrichter.",1,und,KON,und,19201,,
tg,r0sb.0,14569,14637,"Adam, Dorfrichter.",1,jungen,ADJA,jung,19201,,
tg,r0sb.0,14569,14637,"Adam, Dorfrichter.",1,",","$,",--,19201,,
tg,r0sb.0,14569,14637,"Adam, Dorfrichter.",1,wo,PWAV,wo,19201,,
tg,r0sb.0,14569,14637,"Adam, Dorfrichter.",1,ein,ART,ein,19201,,
tg,r0sb.0,14569,14637,"Adam, Dorfrichter.",1,Platz,NN,platz,19201,,
tg,r0sb.0,14569,14637,"Adam, Dorfrichter.",1,ist,VAFIN,sein,19201,,
tg,r0sb.0,14569,14637,"Adam, Dorfrichter.",1,.,$.,--,19201,,
tg,r0sb.0,14643,14687,ZWEITE MAGD,13,So,ADV,so,19201,,
tg,r0sb.0,14643,14687,ZWEITE MAGD,13,soll,VMFIN,sollen,19201,,
tg,r0sb.0,14643,14687,ZWEITE MAGD,13,ich,PPER,ich,19201,ZWEITE MAGD,13
tg,r0sb.0,14643,14687,ZWEITE MAGD,13,hingehn,VVFIN,hingehn,19201,,
tg,r0sb.0,14643,14687,ZWEITE MAGD,13,?,$.,--,19201,,
tg,r0sb.0,14692,14870,"Adam, Dorfrichter.",1,Ja,PTKANT,ja,19201,,
tg,r0sb.0,14692,14870,"Adam, Dorfrichter.",1,",","$,",--,19201,,
tg,r0sb.0,14692,14870,"Adam, Dorfrichter.",1,und,KON,und,19201,,
tg,r0sb.0,14692,14870,"Adam, Dorfrichter.",1,meinen,PPOSAT,mein,19201,"Adam, Dorfrichter.",1
tg,r0sb.0,14692,14870,"Adam, Dorfrichter.",1,Gruß,NN,gruß,19201,,
tg,r0sb.0,14692,14870,"Adam, Dorfrichter.",1,An,APPR,an,19201,,
tg,r0sb.0,14692,14870,"Adam, Dorfrichter.",1,Muhme,NN,muhm,19201,,
tg,r0sb.0,14692,14870,"Adam, Dorfrichter.",1,Schwarzgewand,NN,schwarzgewand,19201,,
tg,r0sb.0,14692,14870,"Adam, Dorfrichter.",1,",","$,",--,19201,,
tg,r0sb.0,14692,14870,"Adam, Dorfrichter.",1,die,ART,der,19201,,
tg,r0sb.0,14692,14870,"Adam, Dorfrichter.",1,Küsterin,NN,küsterin,19201,,
tg,r0sb.0,14692,14870,"Adam, Dorfrichter.",1,.,$.,--,19201,,
tg,r0sb.0,14692,14870,"Adam, Dorfrichter.",1,Ich,PPER,ich,19201,,
tg,r0sb.0,14692,14870,"Adam, Dorfrichter.",1,schickt,VVFIN,schicken,19201,,
tg,r0sb.0,14692,14870,"Adam, Dorfrichter.",1,ihr,PPOSAT,ihr,19201,,
tg,r0sb.0,14692,14870,"Adam, Dorfrichter.",1,die,ART,der,19201,,
tg,r0sb.0,14692,14870,"Adam, Dorfrichter.",1,Perücke,NN,perücke,19201,,
tg,r0sb.0,14692,14870,"Adam, Dorfrichter.",1,unversehrt,ADJD,unversehrt,19201,,
tg,r0sb.0,14692,14870,"Adam, Dorfrichter.",1,Noch,ADV,noch,19201,,
tg,r0sb.0,14692,14870,"Adam, Dorfrichter.",1,heut,ADV,heut,19201,,
tg,r0sb.0,14692,14870,"Adam, Dorfrichter.",1,zurück,ADV,zurück,19201,,
tg,r0sb.0,14692,14870,"Adam, Dorfrichter.",1,–,XY,–,19201,,
tg,r0sb.0,14692,14870,"Adam, Dorfrichter.",1,ihm,PPER,ihm,19201,,
tg,r0sb.0,14692,14870,"Adam, Dorfrichter.",1,brauchst,VVFIN,brauchen,19201,,
tg,r0sb.0,14692,14870,"Adam, Dorfrichter.",1,du,PPER,du,19201,,
tg,r0sb.0,14692,14870,"Adam, Dorfrichter.",1,nichts,PIS,nichts,19201,,
tg,r0sb.0,14692,14870,"Adam, Dorfrichter.",1,zu,PTKZU,zu,19201,,
tg,r0sb.0,14692,14870,"Adam, Dorfrichter.",1,sagen,VVINF,sagen,19201,,
tg,r0sb.0,14692,14870,"Adam, Dorfrichter.",1,.,$.,--,19201,,
tg,r0sb.0,14692,14870,"Adam, Dorfrichter.",1,Verstehst,ADV,verstehst,19201,,
tg,r0sb.0,14692,14870,"Adam, Dorfrichter.",1,du,PPER,du,19201,,
tg,r0sb.0,14692,14870,"Adam, Dorfrichter.",1,mich,PRF,mich,19201,"Adam, Dorfrichter.",1
tg,r0sb.0,14692,14870,"Adam, Dorfrichter.",1,?,$.,--,19201,,
tg,r0sb.0,14876,14924,ZWEITE MAGD,13,Ich,PPER,ich,19201,,
tg,r0sb.0,14876,14924,ZWEITE MAGD,13,werd,VVFIN,werden,19201,,
tg,r0sb.0,14876,14924,ZWEITE MAGD,13,es,PPER,es,19201,,
tg,r0sb.0,14876,14924,ZWEITE MAGD,13,schon,ADV,schon,19201,,
tg,r0sb.0,14876,14924,ZWEITE MAGD,13,bestellen,VVINF,bestellen,19201,,
tg,r0sb.0,14876,14924,ZWEITE MAGD,13,.,$.,--,19201,,
tg,r0sb.0,14996,15046,"Adam, Dorfrichter.",1,Mir,PPER,sich,19201,,
tg,r0sb.0,14996,15046,"Adam, Dorfrichter.",1,ahndet,VVFIN,ahnden,19201,,
tg,r0sb.0,14996,15046,"Adam, Dorfrichter.",1,heut,ADV,heut,19201,,
tg,r0sb.0,14996,15046,"Adam, Dorfrichter.",1,nichts,PIS,nichts,19201,,
tg,r0sb.0,14996,15046,"Adam, Dorfrichter.",1,Guts,ADV,gut,19201,,
tg,r0sb.0,14996,15046,"Adam, Dorfrichter.",1,",","$,",--,19201,,
tg,r0sb.0,14996,15046,"Adam, Dorfrichter.",1,Gevatter,ADJA,gevatter,19201,,
tg,r0sb.0,14996,15046,"Adam, Dorfrichter.",1,Licht,NN,licht,19201,,
tg,r0sb.0,14996,15046,"Adam, Dorfrichter.",1,.,$.,--,19201,,
tg,r0sb.0,15051,15064,"Licht, Schreiber.",2,Warum,PWAV,warum,19201,,
tg,r0sb.0,15051,15064,"Licht, Schreiber.",2,?,$.,--,19201,,
tg,r0sb.0,15069,15143,"Adam, Dorfrichter.",1,Es,PPER,es,19201,,
tg,r0sb.0,15069,15143,"Adam, Dorfrichter.",1,geht,VVFIN,gehen,19201,,
tg,r0sb.0,15069,15143,"Adam, Dorfrichter.",1,bunt,ADJD,bunt,19201,,
tg,r0sb.0,15069,15143,"Adam, Dorfrichter.",1,alles,PIS,alle,19201,,
tg,r0sb.0,15069,15143,"Adam, Dorfrichter.",1,über,APPR,über,19201,,
tg,r0sb.0,15069,15143,"Adam, Dorfrichter.",1,Ecke,NN,ecke,19201,,
tg,r0sb.0,15069,15143,"Adam, Dorfrichter.",1,mir,PPER,sich,19201,"Adam, Dorfrichter.",1
tg,r0sb.0,15069,15143,"Adam, Dorfrichter.",1,.,$.,--,19201,,
tg,r0sb.0,15069,15143,"Adam, Dorfrichter.",1,Ist,VAFIN,sein,19201,,
tg,r0sb.0,15069,15143,"Adam, Dorfrichter.",1,nicht,PTKNEG,nicht,19201,,
tg,r0sb.0,15069,15143,"Adam, Dorfrichter.",1,auch,ADV,auch,19201,,
tg,r0sb.0,15069,15143,"Adam, Dorfrichter.",1,heut,ADV,heut,19201,,
tg,r0sb.0,15069,15143,"Adam, Dorfrichter.",1,Gerichtstag,NN,gerichtstag,19201,,
tg,r0sb.0,15069,15143,"Adam, Dorfrichter.",1,?,$.,--,19201,,
tg,r0sb.0,15149,15207,"Licht, Schreiber.",2,Allerdings,ADV,allerdings,19201,,
tg,r0sb.0,15149,15207,"Licht, Schreiber.",2,.,$.,--,19201,,
tg,r0sb.0,15149,15207,"Licht, Schreiber.",2,Die,ART,der,19201,,
tg,r0sb.0,15149,15207,"Licht, Schreiber.",2,Kläger,NN,kläger,19201,,
tg,r0sb.0,15149,15207,"Licht, Schreiber.",2,stehen,VVFIN,stehen,19201,,
tg,r0sb.0,15149,15207,"Licht, Schreiber.",2,vor,APPR,vor,19201,,
tg,r0sb.0,15149,15207,"Licht, Schreiber.",2,der,ART,der,19201,,
tg,r0sb.0,15149,15207,"Licht, Schreiber.",2,Türe,NN,türe,19201,,
tg,r0sb.0,15149,15207,"Licht, Schreiber.",2,schon,ADV,schon,19201,,
tg,r0sb.0,15149,15207,"Licht, Schreiber.",2,.,$.,--,19201,,
tg,r0sb.0,15213,15458,"Adam, Dorfrichter.",1,–,XY,–,19201,,
tg,r0sb.0,15213,15458,"Adam, Dorfrichter.",1,Mir,PPER,sich,19201,,
tg,r0sb.0,15213,15458,"Adam, Dorfrichter.",1,träumt,VVFIN,träumen,19201,,
tg,r0sb.0,15213,15458,"Adam, Dorfrichter.",1,',$[,--,19201,,
tg,r0sb.0,15213,15458,"Adam, Dorfrichter.",1,",","$,",--,19201,,
tg,r0sb.0,15213,15458,"Adam, Dorfrichter.",1,es,PPER,es,19201,,
tg,r0sb.0,15213,15458,"Adam, Dorfrichter.",1,hätt,VVFIN,hätt,19201,,
tg,r0sb.0,15213,15458,"Adam, Dorfrichter.",1,ein,ART,ein,19201,,
tg,r0sb.0,15213,15458,"Adam, Dorfrichter.",1,Kläger,NN,kläger,19201,,
tg,r0sb.0,15213,15458,"Adam, Dorfrichter.",1,mich,PPER,mich,19201,"Adam, Dorfrichter.",1
tg,r0sb.0,15213,15458,"Adam, Dorfrichter.",1,ergriffen,VVPP,ergreifen,19201,,
tg,r0sb.0,15213,15458,"Adam, Dorfrichter.",1,",","$,",--,19201,,
tg,r0sb.0,15213,15458,"Adam, Dorfrichter.",1,Und,KON,und,19201,,
tg,r0sb.0,15213,15458,"Adam, Dorfrichter.",1,schleppte,VVFIN,schleppen,19201,,
tg,r0sb.0,15213,15458,"Adam, Dorfrichter.",1,vor,APPR,vor,19201,,
tg,r0sb.0,15213,15458,"Adam, Dorfrichter.",1,den,ART,der,19201,,
tg,r0sb.0,15213,15458,"Adam, Dorfrichter.",1,Richtstuhl,NN,richtstuhl,19201,,
tg,r0sb.0,15213,15458,"Adam, Dorfrichter.",1,mich,PPER,mich,19201,"Adam, Dorfrichter.",1
tg,r0sb.0,15213,15458,"Adam, Dorfrichter.",1,;,$.,--,19201,,
tg,r0sb.0,15213,15458,"Adam, Dorfrichter.",1,und,KON,und,19201,,
tg,r0sb.0,15213,15458,"Adam, Dorfrichter.",1,ich,PPER,ich,19201,"Adam, Dorfrichter.",1
tg,r0sb.0,15213,15458,"Adam, Dorfrichter.",1,",","$,",--,19201,,
tg,r0sb.0,15213,15458,"Adam, Dorfrichter.",1,Ich,PPER,ich,19201,,
tg,r0sb.0,15213,15458,"Adam, Dorfrichter.",1,säße,VVFIN,säßen,19201,,
tg,r0sb.0,15213,15458,"Adam, Dorfrichter.",1,gleichwohl,ADV,gleichwohl,19201,,
tg,r0sb.0,15213,15458,"Adam, Dorfrichter.",1,auf,APPR,auf,19201,,
tg,r0sb.0,15213,15458,"Adam, Dorfrichter.",1,dem,ART,der,19201,,
tg,r0sb.0,15213,15458,"Adam, Dorfrichter.",1,Richtstuhl,NN,richtstuhl,19201,,
tg,r0sb.0,15213,15458,"Adam, Dorfrichter.",1,dort,ADV,dort,19201,,
tg,r0sb.0,15213,15458,"Adam, Dorfrichter.",1,",","$,",--,19201,,
tg,r0sb.0,15213,15458,"Adam, Dorfrichter.",1,Und,KON,und,19201,,
tg,r0sb.0,15213,15458,"Adam, Dorfrichter.",1,schält,VVFIN,schalten,19201,,
tg,r0sb.0,15213,15458,"Adam, Dorfrichter.",1,',$[,--,19201,,
tg,r0sb.0,15213,15458,"Adam, Dorfrichter.",1,und,KON,und,19201,,
tg,r0sb.0,15213,15458,"Adam, Dorfrichter.",1,hunzt,VVFIN,hunzen,19201,,
tg,r0sb.0,15213,15458,"Adam, Dorfrichter.",1,',$[,--,19201,,
tg,r0sb.0,15213,15458,"Adam, Dorfrichter.",1,und,KON,und,19201,,
tg,r0sb.0,15213,15458,"Adam, Dorfrichter.",1,schlingelte,VVFIN,schlingeln,19201,,
tg,r0sb.0,15213,15458,"Adam, Dorfrichter.",1,mich,PPER,mich,19201,"Adam, Dorfrichter.",1
tg,r0sb.0,15213,15458,"Adam, Dorfrichter.",1,herunter,PTKVZ,herunter,19201,,
tg,r0sb.0,15213,15458,"Adam, Dorfrichter.",1,",","$,",--,19201,,
tg,r0sb.0,15213,15458,"Adam, Dorfrichter.",1,Und,KON,und,19201,,
tg,r0sb.0,15213,15458,"Adam, Dorfrichter.",1,judiziert,VVFIN,judizieren,19201,,
tg,r0sb.0,15213,15458,"Adam, Dorfrichter.",1,den,ART,der,19201,,
tg,r0sb.0,15213,15458,"Adam, Dorfrichter.",1,Hals,NN,hals,19201,,
tg,r0sb.0,15213,15458,"Adam, Dorfrichter.",1,ins,APPRART,in,19201,,
tg,r0sb.0,15213,15458,"Adam, Dorfrichter.",1,Eisen,NN,eisen,19201,,
tg,r0sb.0,15213,15458,"Adam, Dorfrichter.",1,mir,PPER,sich,19201,"Adam, Dorfrichter.",1
tg,r0sb.0,15213,15458,"Adam, Dorfrichter.",1,.,$.,--,19201,,
tg,r0sb.0,15464,15492,"Licht, Schreiber.",2,Wie,PWAV,wie,19201,,
tg,r0sb.0,15464,15492,"Licht, Schreiber.",2,?,$.,--,19201,,
tg,r0sb.0,15464,15492,"Licht, Schreiber.",2,Ihr,PPOSAT,ihr,19201,,
tg,r0sb.0,15464,15492,"Licht, Schreiber.",2,Euch,PPER,euch,19201,,
tg,r0sb.0,15464,15492,"Licht, Schreiber.",2,selbst,ADV,selbst,19201,,
tg,r0sb.0,15464,15492,"Licht, Schreiber.",2,?,$.,--,19201,,
tg,r0sb.0,15497,15612,"Adam, Dorfrichter.",1,So,ADV,so,19201,,
tg,r0sb.0,15497,15612,"Adam, Dorfrichter.",1,wahr,ADJD,wahr,19201,,
tg,r0sb.0,15497,15612,"Adam, Dorfrichter.",1,ich,PPER,ich,19201,"Adam, Dorfrichter.",1
tg,r0sb.0,15497,15612,"Adam, Dorfrichter.",1,ehrlich,ADJD,ehrlich,19201,,
tg,r0sb.0,15497,15612,"Adam, Dorfrichter.",1,bin,VAFIN,sein,19201,,
tg,r0sb.0,15497,15612,"Adam, Dorfrichter.",1,.,$.,--,19201,,
tg,r0sb.0,15497,15612,"Adam, Dorfrichter.",1,Drauf,NN,drauf,19201,,
tg,r0sb.0,15497,15612,"Adam, Dorfrichter.",1,wurden,VAFIN,werden,19201,,
tg,r0sb.0,15497,15612,"Adam, Dorfrichter.",1,beide,PIS,beide,19201,,
tg,r0sb.0,15497,15612,"Adam, Dorfrichter.",1,wir,PPER,wir,19201,,
tg,r0sb.0,15497,15612,"Adam, Dorfrichter.",1,zu,APPR,zu,19201,,
tg,r0sb.0,15497,15612,"Adam, Dorfrichter.",1,eins,CARD,eins,19201,,
tg,r0sb.0,15497,15612,"Adam, Dorfrichter.",1,",","$,",--,19201,,
tg,r0sb.0,15497,15612,"Adam, Dorfrichter.",1,und,KON,und,19201,,
tg,r0sb.0,15497,15612,"Adam, Dorfrichter.",1,flohn,VVFIN,flohn,19201,,
tg,r0sb.0,15497,15612,"Adam, Dorfrichter.",1,",","$,",--,19201,,
tg,r0sb.0,15497,15612,"Adam, Dorfrichter.",1,Und,KON,und,19201,,
tg,r0sb.0,15497,15612,"Adam, Dorfrichter.",1,mußten,VMFIN,müssen,19201,,
tg,r0sb.0,15497,15612,"Adam, Dorfrichter.",1,in,APPR,in,19201,,
tg,r0sb.0,15497,15612,"Adam, Dorfrichter.",1,den,ART,der,19201,,
tg,r0sb.0,15497,15612,"Adam, Dorfrichter.",1,Fichten,NN,ficht,19201,,
tg,r0sb.0,15497,15612,"Adam, Dorfrichter.",1,übernachten,VVINF,übernachten,19201,,
tg,r0sb.0,15497,15612,"Adam, Dorfrichter.",1,.,$.,--,19201,,
tg,r0sb.0,15618,15654,"Licht, Schreiber.",2,Nun,ADV,nun,19201,,
tg,r0sb.0,15618,15654,"Licht, Schreiber.",2,?,$.,--,19201,,
tg,r0sb.0,15618,15654,"Licht, Schreiber.",2,Und,KON,und,19201,,
tg,r0sb.0,15618,15654,"Licht, Schreiber.",2,der,ART,der,19201,,
tg,r0sb.0,15618,15654,"Licht, Schreiber.",2,Traum,NN,traum,19201,,
tg,r0sb.0,15618,15654,"Licht, Schreiber.",2,meint,VVFIN,meinen,19201,,
tg,r0sb.0,15618,15654,"Licht, Schreiber.",2,Ihr,PPOSAT,ihr,19201,,
tg,r0sb.0,15618,15654,"Licht, Schreiber.",2,?,$.,--,19201,,
tg,r0sb.0,15659,15779,"Adam, Dorfrichter.",1,Der,ART,der,19201,,
tg,r0sb.0,15659,15779,"Adam, Dorfrichter.",1,Teufel,NN,teufel,19201,,
tg,r0sb.0,15659,15779,"Adam, Dorfrichter.",1,hol's,VVFIN,hol,19201,,
tg,r0sb.0,15659,15779,"Adam, Dorfrichter.",1,.,$.,--,19201,,
tg,r0sb.0,15659,15779,"Adam, Dorfrichter.",1,Wenn's,NE,wenn's,19201,,
tg,r0sb.0,15659,15779,"Adam, Dorfrichter.",1,auch,ADV,auch,19201,,
tg,r0sb.0,15659,15779,"Adam, Dorfrichter.",1,der,ART,der,19201,,
tg,r0sb.0,15659,15779,"Adam, Dorfrichter.",1,Traum,NN,traum,19201,,
tg,r0sb.0,15659,15779,"Adam, Dorfrichter.",1,nicht,PTKNEG,nicht,19201,,
tg,r0sb.0,15659,15779,"Adam, Dorfrichter.",1,ist,VAFIN,sein,19201,,
tg,r0sb.0,15659,15779,"Adam, Dorfrichter.",1,",","$,",--,19201,,
tg,r0sb.0,15659,15779,"Adam, Dorfrichter.",1,ein,ART,ein,19201,,
tg,r0sb.0,15659,15779,"Adam, Dorfrichter.",1,Schabernack,NN,schabernack,19201,,
tg,r0sb.0,15659,15779,"Adam, Dorfrichter.",1,",","$,",--,19201,,
tg,r0sb.0,15659,15779,"Adam, Dorfrichter.",1,Sei's,NE,sei's,19201,,
tg,r0sb.0,15659,15779,"Adam, Dorfrichter.",1,",","$,",--,19201,,
tg,r0sb.0,15659,15779,"Adam, Dorfrichter.",1,wie,PWAV,wie,19201,,
tg,r0sb.0,15659,15779,"Adam, Dorfrichter.",1,es,PPER,es,19201,,
tg,r0sb.0,15659,15779,"Adam, Dorfrichter.",1,woll,ADJD,woll,19201,,
tg,r0sb.0,15659,15779,"Adam, Dorfrichter.",1,",","$,",--,19201,,
tg,r0sb.0,15659,15779,"Adam, Dorfrichter.",1,ist,VAFIN,sein,19201,,
tg,r0sb.0,15659,15779,"Adam, Dorfrichter.",1,wider,APPR,wider,19201,,
tg,r0sb.0,15659,15779,"Adam, Dorfrichter.",1,mich,PPER,mich,19201,"Adam, Dorfrichter.",1
tg,r0sb.0,15659,15779,"Adam, Dorfrichter.",1,im,APPRART,in,19201,,
tg,r0sb.0,15659,15779,"Adam, Dorfrichter.",1,Werk,NN,werk,19201,,
tg,r0sb.0,15659,15779,"Adam, Dorfrichter.",1,"!",$.,--,19201,,
tg,r0sb.0,15785,16009,"Licht, Schreiber.",2,Die,ART,der,19201,,
tg,r0sb.0,15785,16009,"Licht, Schreiber.",2,läpp'sche,ADJA,läpp'sch,19201,,
tg,r0sb.0,15785,16009,"Licht, Schreiber.",2,Furcht,NN,furcht,19201,,
tg,r0sb.0,15785,16009,"Licht, Schreiber.",2,"!",$.,--,19201,,
tg,r0sb.0,15785,16009,"Licht, Schreiber.",2,Gebt,NE,geben,19201,,
tg,r0sb.0,15785,16009,"Licht, Schreiber.",2,Ihr,PPOSAT,ihr,19201,,
tg,r0sb.0,15785,16009,"Licht, Schreiber.",2,nur,ADV,nur,19201,,
tg,r0sb.0,15785,16009,"Licht, Schreiber.",2,vorschriftsmäßig,ADJD,vorschriftsmäßig,19201,,
tg,r0sb.0,15785,16009,"Licht, Schreiber.",2,",","$,",--,19201,,
tg,r0sb.0,15785,16009,"Licht, Schreiber.",2,Wenn,KOUS,wenn,19201,,
tg,r0sb.0,15785,16009,"Licht, Schreiber.",2,der,ART,der,19201,,
tg,r0sb.0,15785,16009,"Licht, Schreiber.",2,Gerichtsrat,NN,gerichtsrat,19201,,
tg,r0sb.0,15785,16009,"Licht, Schreiber.",2,gegenwärtig,ADJD,gegenwärtig,19201,,
tg,r0sb.0,15785,16009,"Licht, Schreiber.",2,ist,VAFIN,sein,19201,,
tg,r0sb.0,15785,16009,"Licht, Schreiber.",2,",","$,",--,19201,,
tg,r0sb.0,15785,16009,"Licht, Schreiber.",2,Recht,NN,recht,19201,,
tg,r0sb.0,15785,16009,"Licht, Schreiber.",2,den,ART,der,19201,,
tg,r0sb.0,15785,16009,"Licht, Schreiber.",2,Parteien,NN,partei,19201,,
tg,r0sb.0,15785,16009,"Licht, Schreiber.",2,auf,APPR,auf,19201,,
tg,r0sb.0,15785,16009,"Licht, Schreiber.",2,dem,ART,der,19201,,
tg,r0sb.0,15785,16009,"Licht, Schreiber.",2,Richterstuhle,NN,richterstuhle,19201,,
tg,r0sb.0,15785,16009,"Licht, Schreiber.",2,",","$,",--,19201,,
tg,r0sb.0,15785,16009,"Licht, Schreiber.",2,Damit,KOUS,damit,19201,,
tg,r0sb.0,15785,16009,"Licht, Schreiber.",2,der,ART,der,19201,,
tg,r0sb.0,15785,16009,"Licht, Schreiber.",2,Traum,NN,traum,19201,,
tg,r0sb.0,15785,16009,"Licht, Schreiber.",2,vom,APPRART,von,19201,,
tg,r0sb.0,15785,16009,"Licht, Schreiber.",2,ausgehunzten,ADJA,ausgehunzt,19201,,
tg,r0sb.0,15785,16009,"Licht, Schreiber.",2,Richter,NN,richter,19201,,
tg,r0sb.0,15785,16009,"Licht, Schreiber.",2,Auf,APPR,auf,19201,,
tg,r0sb.0,15785,16009,"Licht, Schreiber.",2,andre,PIS,andr,19201,,
tg,r0sb.0,15785,16009,"Licht, Schreiber.",2,Art,NN,Art,19201,,
tg,r0sb.0,15785,16009,"Licht, Schreiber.",2,nicht,PTKNEG,nicht,19201,,
tg,r0sb.0,15785,16009,"Licht, Schreiber.",2,in,APPR,in,19201,,
tg,r0sb.0,15785,16009,"Licht, Schreiber.",2,Erfüllung,NN,erfüllung,19201,,
tg,r0sb.0,15785,16009,"Licht, Schreiber.",2,geht,VVFIN,gehen,19201,,
tg,r0sb.0,15785,16009,"Licht, Schreiber.",2,.,$.,--,19201,,
tg,r0sb.0,16111,16148,"Walter, Gerichtsrat.",0,Gott,NN,gott,19201,,
tg,r0sb.0,16111,16148,"Walter, Gerichtsrat.",0,grüß,VVFIN,grüß,19201,,
tg,r0sb.0,16111,16148,"Walter, Gerichtsrat.",0,Euch,PPER,euch,19201,,
tg,r0sb.0,16111,16148,"Walter, Gerichtsrat.",0,",","$,",--,19201,,
tg,r0sb.0,16111,16148,"Walter, Gerichtsrat.",0,Richter,NN,richter,19201,,
tg,r0sb.0,16111,16148,"Walter, Gerichtsrat.",0,Adam,NE,adam,19201,,
tg,r0sb.0,16111,16148,"Walter, Gerichtsrat.",0,.,$.,--,19201,,
tg,r0sb.0,16153,16393,"Adam, Dorfrichter.",1,Ei,ITJ,ei,19201,,
tg,r0sb.0,16153,16393,"Adam, Dorfrichter.",1,willkommen,ADJD,willkommen,19201,,
tg,r0sb.0,16153,16393,"Adam, Dorfrichter.",1,"!",$.,--,19201,,
tg,r0sb.0,16153,16393,"Adam, Dorfrichter.",1,Willkommen,NN,willkommen,19201,,
tg,r0sb.0,16153,16393,"Adam, Dorfrichter.",1,",","$,",--,19201,,
tg,r0sb.0,16153,16393,"Adam, Dorfrichter.",1,gnäd'ger,ADJA,gnäd'g,19201,,
tg,r0sb.0,16153,16393,"Adam, Dorfrichter.",1,Herr,NN,herr,19201,,
tg,r0sb.0,16153,16393,"Adam, Dorfrichter.",1,",","$,",--,19201,,
tg,r0sb.0,16153,16393,"Adam, Dorfrichter.",1,in,APPR,in,19201,,
tg,r0sb.0,16153,16393,"Adam, Dorfrichter.",1,unserm,APPRART,unser,19201,,
tg,r0sb.0,16153,16393,"Adam, Dorfrichter.",1,Huisum,NN,huisum,19201,,
tg,r0sb.0,16153,16393,"Adam, Dorfrichter.",1,"!",$.,--,19201,,
tg,r0sb.0,16153,16393,"Adam, Dorfrichter.",1,Wer,PWS,wer,19201,,
tg,r0sb.0,16153,16393,"Adam, Dorfrichter.",1,konnte,VMFIN,können,19201,,
tg,r0sb.0,16153,16393,"Adam, Dorfrichter.",1,",","$,",--,19201,,
tg,r0sb.0,16153,16393,"Adam, Dorfrichter.",1,du,PPER,du,19201,,
tg,r0sb.0,16153,16393,"Adam, Dorfrichter.",1,gerechter,ADJA,gerecht,19201,,
tg,r0sb.0,16153,16393,"Adam, Dorfrichter.",1,Gott,NN,gott,19201,,
tg,r0sb.0,16153,16393,"Adam, Dorfrichter.",1,",","$,",--,19201,,
tg,r0sb.0,16153,16393,"Adam, Dorfrichter.",1,wer,PWS,wer,19201,,
tg,r0sb.0,16153,16393,"Adam, Dorfrichter.",1,konnte,VMFIN,können,19201,,
tg,r0sb.0,16153,16393,"Adam, Dorfrichter.",1,So,ADV,so,19201,,
tg,r0sb.0,16153,16393,"Adam, Dorfrichter.",1,freudigen,ADJA,freudig,19201,,
tg,r0sb.0,16153,16393,"Adam, Dorfrichter.",1,Besuches,NN,besuch,19201,,
tg,r0sb.0,16153,16393,"Adam, Dorfrichter.",1,sich,PRF,sich,19201,,
tg,r0sb.0,16153,16393,"Adam, Dorfrichter.",1,gewärt'gen,VVINF,gewärt'gen,19201,,
tg,r0sb.0,16153,16393,"Adam, Dorfrichter.",1,.,$.,--,19201,,
tg,r0sb.0,16153,16393,"Adam, Dorfrichter.",1,Kein,PIAT,kein,19201,,
tg,r0sb.0,16153,16393,"Adam, Dorfrichter.",1,Traum,NN,traum,19201,,
tg,r0sb.0,16153,16393,"Adam, Dorfrichter.",1,",","$,",--,19201,,
tg,r0sb.0,16153,16393,"Adam, Dorfrichter.",1,der,PRELS,der,19201,,
tg,r0sb.0,16153,16393,"Adam, Dorfrichter.",1,heute,ADV,heute,19201,,
