corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kjfc.0,4947,5441,ERSTER DIENER,44,selbst,ADV,selbst,33635,,
tg,kjfc.0,4947,5441,ERSTER DIENER,44,.,$.,--,33635,,
tg,kjfc.0,4947,5441,ERSTER DIENER,44,Sagt,ADJD,sagen,33635,,
tg,kjfc.0,4947,5441,ERSTER DIENER,44,uns,PPER,uns,33635,,
tg,kjfc.0,4947,5441,ERSTER DIENER,44,doch,ADV,doch,33635,,
tg,kjfc.0,4947,5441,ERSTER DIENER,44,",","$,",--,33635,,
tg,kjfc.0,4947,5441,ERSTER DIENER,44,was,PWS,was,33635,,
tg,kjfc.0,4947,5441,ERSTER DIENER,44,hat,VAFIN,haben,33635,,
tg,kjfc.0,4947,5441,ERSTER DIENER,44,es,PPER,es,33635,,
tg,kjfc.0,4947,5441,ERSTER DIENER,44,zu,PTKZU,zu,33635,,
tg,kjfc.0,4947,5441,ERSTER DIENER,44,bedeuten,VVINF,bedeuten,33635,,
tg,kjfc.0,4947,5441,ERSTER DIENER,44,",","$,",--,33635,,
tg,kjfc.0,4947,5441,ERSTER DIENER,44,daß,KOUS,daß,33635,,
tg,kjfc.0,4947,5441,ERSTER DIENER,44,man,PIS,man,33635,,
tg,kjfc.0,4947,5441,ERSTER DIENER,44,dort,ADV,dort,33635,,
tg,kjfc.0,4947,5441,ERSTER DIENER,44,auf,APPR,auf,33635,,
tg,kjfc.0,4947,5441,ERSTER DIENER,44,dem,ART,der,33635,,
tg,kjfc.0,4947,5441,ERSTER DIENER,44,Platze,NN,platz,33635,,
tg,kjfc.0,4947,5441,ERSTER DIENER,44,vor,APPR,vor,33635,,
tg,kjfc.0,4947,5441,ERSTER DIENER,44,dem,ART,der,33635,,
tg,kjfc.0,4947,5441,ERSTER DIENER,44,Palast,NN,palast,33635,,
tg,kjfc.0,4947,5441,ERSTER DIENER,44,der,ART,der,33635,,
tg,kjfc.0,4947,5441,ERSTER DIENER,44,schönen,ADJA,schön,33635,,
tg,kjfc.0,4947,5441,ERSTER DIENER,44,norwegschen,ADJA,norwegsch,33635,,
tg,kjfc.0,4947,5441,ERSTER DIENER,44,Garde,NN,garde,33635,,
tg,kjfc.0,4947,5441,ERSTER DIENER,44,den,ART,der,33635,,
tg,kjfc.0,4947,5441,ERSTER DIENER,44,Abschied,NN,abschied,33635,,
tg,kjfc.0,4947,5441,ERSTER DIENER,44,giebt,VVFIN,gieben,33635,,
tg,kjfc.0,4947,5441,ERSTER DIENER,44,?,$.,--,33635,,
tg,kjfc.0,4947,5441,ERSTER DIENER,44,Es,PPER,es,33635,,
tg,kjfc.0,4947,5441,ERSTER DIENER,44,ist,VAFIN,sein,33635,,
tg,kjfc.0,4947,5441,ERSTER DIENER,44,wahrlich,ADV,wahrlich,33635,,
tg,kjfc.0,4947,5441,ERSTER DIENER,44,Schade,ADJD,schade,33635,,
tg,kjfc.0,4947,5441,ERSTER DIENER,44,darum,PROAV,darum,33635,,
tg,kjfc.0,4947,5441,ERSTER DIENER,44,.,$.,--,33635,,
tg,kjfc.0,4947,5441,ERSTER DIENER,44,In,APPR,in,33635,,
tg,kjfc.0,4947,5441,ERSTER DIENER,44,der,ART,der,33635,,
tg,kjfc.0,4947,5441,ERSTER DIENER,44,ganzen,ADJA,ganz,33635,,
tg,kjfc.0,4947,5441,ERSTER DIENER,44,Armee,NN,armee,33635,,
tg,kjfc.0,4947,5441,ERSTER DIENER,44,ist,VAFIN,sein,33635,,
tg,kjfc.0,4947,5441,ERSTER DIENER,44,kein,PIAT,kein,33635,,
tg,kjfc.0,4947,5441,ERSTER DIENER,44,prächtiger,ADJA,prächtig,33635,,
tg,kjfc.0,4947,5441,ERSTER DIENER,44,Regiment,NN,regiment,33635,,
tg,kjfc.0,4947,5441,ERSTER DIENER,44,.,$.,--,33635,,
tg,kjfc.0,4947,5441,ERSTER DIENER,44,Mir,PPER,sich,33635,,
tg,kjfc.0,4947,5441,ERSTER DIENER,44,waren,VAFIN,sein,33635,,
tg,kjfc.0,4947,5441,ERSTER DIENER,44,die,ART,der,33635,,
tg,kjfc.0,4947,5441,ERSTER DIENER,44,Norwegschen,NN,norwegschen,33635,,
tg,kjfc.0,4947,5441,ERSTER DIENER,44,immer,ADV,immer,33635,,
tg,kjfc.0,4947,5441,ERSTER DIENER,44,die,ART,der,33635,,
tg,kjfc.0,4947,5441,ERSTER DIENER,44,liebsten,ADJD,lieb,33635,,
tg,kjfc.0,4947,5441,ERSTER DIENER,44,.,$.,--,33635,,
tg,kjfc.0,5446,5505,MEHRERE DIENER,61,Ja,PTKANT,ja,33635,,
tg,kjfc.0,5446,5505,MEHRERE DIENER,61,",","$,",--,33635,,
tg,kjfc.0,5446,5505,MEHRERE DIENER,61,ja,PTKANT,ja,33635,,
tg,kjfc.0,5446,5505,MEHRERE DIENER,61,",","$,",--,33635,,
tg,kjfc.0,5446,5505,MEHRERE DIENER,61,erzählt,VVFIN,erzählen,33635,,
tg,kjfc.0,5446,5505,MEHRERE DIENER,61,",","$,",--,33635,,
tg,kjfc.0,5446,5505,MEHRERE DIENER,61,was,PWS,was,33635,,
tg,kjfc.0,5446,5505,MEHRERE DIENER,61,haben,VAFIN,haben,33635,,
tg,kjfc.0,5446,5505,MEHRERE DIENER,61,sie,PPER,sie,33635,,
tg,kjfc.0,5446,5505,MEHRERE DIENER,61,verbrochen,VVPP,verbrechen,33635,,
tg,kjfc.0,5446,5505,MEHRERE DIENER,61,?,$.,--,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,Ich,PPER,ich,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,weiß,VVFIN,weiß,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,nicht,PTKNEG,nicht,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,",","$,",--,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,ob,KOUS,ob,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,ich,PPER,ich,33635,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,euch,PRF,euch,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,thörichter,ADJA,thöricht,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,oder,KON,oder,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,vorwitziger,ADJA,vorwitzig,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,nennen,VVINF,nennen,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,soll,VMFIN,sollen,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,.,$.,--,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,Weil,KOUS,weil,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,mir,PPER,sich,33635,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,der,ART,der,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,Graf,NN,graf,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,wohl,ADV,wohl,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,will,VMFIN,wollen,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,",","$,",--,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,sich,PRF,sich,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,freundlich,ADJD,freundlich,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,meiner,PPOSAT,mein,33635,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,seit,APPR,seit,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,meiner,PPOSAT,mein,33635,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,Kindheit,NN,kindheit,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,angenommen,VVPP,annehmen,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,",","$,",--,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,meint,VVFIN,meinen,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,ihr,PPER,ihr,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,",","$,",--,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,er,PPER,er,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,vertraue,VVFIN,vertrauen,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,mir,PPER,sich,33635,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,die,ART,der,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,geheimen,ADJA,geheim,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,Beweggründe,NN,beweggrund,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,seiner,PPOSAT,sein,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,Handlungen,NN,handlung,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,",","$,",--,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,und,KON,und,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,weihe,VVFIN,weihen,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,mich,PPER,mich,33635,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,in,APPR,in,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,die,ART,der,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,Geheimnisse,NN,geheimnis,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,des,ART,der,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,Staates,NN,staat,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,ein,PTKVZ,ein,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,.,$.,--,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,Seht,VVFIN,sehen,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,",","$,",--,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,ich,PPER,ich,33635,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,möchte,VMFIN,möchten,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,mich,PRF,mich,33635,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,kaum,ADV,kaum,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,erkühnen,VVINF,erkühnen,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,",","$,",--,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,zu,PTKZU,zu,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,muthmaßen,VVINF,muthmaßen,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,",","$,",--,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,wo,PWAV,wo,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,ihr,PPOSAT,ihr,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,so,ADV,so,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,klare,ADJA,klar,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,",","$,",--,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,sichere,ADJA,sicher,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,Gewißheit,NN,gewißheit,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,wollt,VVFIN,wollen,33635,,
tg,kjfc.0,5511,5888,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,.,$.,--,33635,,
tg,kjfc.0,5893,5985,ERSTER DIENER,44,Aber,KON,aber,33635,,
tg,kjfc.0,5893,5985,ERSTER DIENER,44,ihr,PPOSAT,ihr,33635,,
tg,kjfc.0,5893,5985,ERSTER DIENER,44,rathet,NN,rathen,33635,,
tg,kjfc.0,5893,5985,ERSTER DIENER,44,",","$,",--,33635,,
tg,kjfc.0,5893,5985,ERSTER DIENER,44,ihr,PPOSAT,ihr,33635,,
tg,kjfc.0,5893,5985,ERSTER DIENER,44,muthmaßt,ADJD,muthmassen,33635,,
tg,kjfc.0,5893,5985,ERSTER DIENER,44,doch,KON,doch,33635,,
tg,kjfc.0,5893,5985,ERSTER DIENER,44,?,$.,--,33635,,
tg,kjfc.0,5893,5985,ERSTER DIENER,44,Nun,ADV,nun,33635,,
tg,kjfc.0,5893,5985,ERSTER DIENER,44,sagt,VVFIN,sagen,33635,,
tg,kjfc.0,5893,5985,ERSTER DIENER,44,",","$,",--,33635,,
tg,kjfc.0,5893,5985,ERSTER DIENER,44,was,PWS,was,33635,,
tg,kjfc.0,5893,5985,ERSTER DIENER,44,hat,VAFIN,haben,33635,,
tg,kjfc.0,5893,5985,ERSTER DIENER,44,das,ART,der,33635,,
tg,kjfc.0,5893,5985,ERSTER DIENER,44,Regiment,NN,regiment,33635,,
tg,kjfc.0,5893,5985,ERSTER DIENER,44,begangen,VVPP,begehen,33635,,
tg,kjfc.0,5893,5985,ERSTER DIENER,44,?,$.,--,33635,,
tg,kjfc.0,5990,6087,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,Begangen,VVPP,begangen,33635,,
tg,kjfc.0,5990,6087,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,?,$.,--,33635,,
tg,kjfc.0,5990,6087,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,Seid,NE,sein,33635,,
tg,kjfc.0,5990,6087,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,ihr,PPOSAT,ihr,33635,,
tg,kjfc.0,5990,6087,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,denn,ADV,denn,33635,,
tg,kjfc.0,5990,6087,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,so,ADV,so,33635,,
tg,kjfc.0,5990,6087,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,gewiß,ADV,gewiß,33635,,
tg,kjfc.0,5990,6087,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,",","$,",--,33635,,
tg,kjfc.0,5990,6087,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,daß,KOUS,daß,33635,,
tg,kjfc.0,5990,6087,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,man,PIS,man,33635,,
tg,kjfc.0,5990,6087,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,verabschiedet,VVPP,verabschieden,33635,,
tg,kjfc.0,5990,6087,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,",","$,",--,33635,,
tg,kjfc.0,5990,6087,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,um,KOUI,um,33635,,
tg,kjfc.0,5990,6087,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,zu,PTKZU,zu,33635,,
tg,kjfc.0,5990,6087,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,strafen,VVINF,strafen,33635,,
tg,kjfc.0,5990,6087,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,?,$.,--,33635,,
tg,kjfc.0,5990,6087,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,Ich,PPER,ich,33635,,
tg,kjfc.0,5990,6087,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,denke,VVFIN,denken,33635,,
tg,kjfc.0,5990,6087,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,nicht,PTKNEG,nicht,33635,,
tg,kjfc.0,5990,6087,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,.,$.,--,33635,,
tg,kjfc.0,6092,6171,MEHRERE DIENER,61,Nun,ADV,nun,33635,,
tg,kjfc.0,6092,6171,MEHRERE DIENER,61,",","$,",--,33635,,
tg,kjfc.0,6092,6171,MEHRERE DIENER,61,so,ADV,so,33635,,
tg,kjfc.0,6092,6171,MEHRERE DIENER,61,sagt,VVFIN,sagen,33635,,
tg,kjfc.0,6092,6171,MEHRERE DIENER,61,",","$,",--,33635,,
tg,kjfc.0,6092,6171,MEHRERE DIENER,61,was,PWS,was,33635,,
tg,kjfc.0,6092,6171,MEHRERE DIENER,61,ihr,PPER,ihr,33635,,
tg,kjfc.0,6092,6171,MEHRERE DIENER,61,denkt,VVFIN,denken,33635,,
tg,kjfc.0,6092,6171,MEHRERE DIENER,61,;,$.,--,33635,,
tg,kjfc.0,6092,6171,MEHRERE DIENER,61,wir,PPER,wir,33635,,
tg,kjfc.0,6092,6171,MEHRERE DIENER,61,wollen,VMFIN,wollen,33635,,
tg,kjfc.0,6092,6171,MEHRERE DIENER,61,wissen,VVINF,wissen,33635,,
tg,kjfc.0,6092,6171,MEHRERE DIENER,61,",","$,",--,33635,,
tg,kjfc.0,6092,6171,MEHRERE DIENER,61,was,PWS,was,33635,,
tg,kjfc.0,6092,6171,MEHRERE DIENER,61,ihr,PPER,ihr,33635,,
tg,kjfc.0,6092,6171,MEHRERE DIENER,61,denkt,VVFIN,denken,33635,,
tg,kjfc.0,6092,6171,MEHRERE DIENER,61,.,$.,--,33635,,
tg,kjfc.0,6176,6318,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,Nur,ADV,nur,33635,,
tg,kjfc.0,6176,6318,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,gemach,ADJD,gemach,33635,,
tg,kjfc.0,6176,6318,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,.,$.,--,33635,,
tg,kjfc.0,6176,6318,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,Ich,PPER,ich,33635,,
tg,kjfc.0,6176,6318,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,habe,VAFIN,haben,33635,,
tg,kjfc.0,6176,6318,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,keinen,PIAT,kein,33635,,
tg,kjfc.0,6176,6318,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,Grund,NN,grund,33635,,
tg,kjfc.0,6176,6318,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,",","$,",--,33635,,
tg,kjfc.0,6176,6318,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,euch,PRF,euch,33635,,
tg,kjfc.0,6176,6318,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,meine,PPOSAT,mein,33635,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15
tg,kjfc.0,6176,6318,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,Gedanken,NN,gedanke,33635,,
tg,kjfc.0,6176,6318,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,zu,PTKZU,zu,33635,,
tg,kjfc.0,6176,6318,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,verhehlen,VVINF,verhehlen,33635,,
tg,kjfc.0,6176,6318,"Detlev, sechzehn Jahre alt, im Dienste des Grafen Struensee.",15,",","$,",--,33635,,
