corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x4q9.0,2814,3699,RÖSCHEN,11,Strauß,NE,strauß,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,für,APPR,für,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,meinen,PPOSAT,mein,24207,RÖSCHEN,11
tg,x4q9.0,2814,3699,RÖSCHEN,11,Töffelpflücken,NN,töffelpflück,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,.,$.,--,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,–,VVIMP,–,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,Sie,PPER,sie,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,legt,VVFIN,legen,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,die,ART,der,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,Weife,NN,weife,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,auf,APPR,auf,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,die,ART,der,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,Erde,NN,erde,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,",","$,",--,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,und,KON,und,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,läuft,VVFIN,laufen,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,an,APPR,an,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,einen,ART,ein,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,Rosenstrauch,NN,rosenstrauch,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,",","$,",--,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,der,PRELS,der,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,auf,APPR,auf,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,der,ART,der,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,Seite,NN,seite,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,blüht,VVFIN,blühen,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,.,$.,--,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,Mein,PPOSAT,mein,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,Vater,NN,vater,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,mag,VMFIN,mögen,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,sagen,VVINF,sagen,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,",","$,",--,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,was,PRELS,was,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,er,PPER,er,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,will,VMFIN,wollen,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,:,$.,--,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,Töffel,NE,töffel,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,ist,VAFIN,sein,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,nicht,PTKNEG,nicht,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,reich,ADJD,reich,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,;,$.,--,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,aber,KON,aber,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,unter,APPR,unter,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,allen,PIDAT,aller,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,Reichen,NN,reiche,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,ist,VAFIN,sein,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,auch,ADV,auch,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,kein,PIAT,kein,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,Töffel,NN,töffel,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,.,$.,--,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,Mein,PPOSAT,mein,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,Töffel,NN,töffel,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,ist,VAFIN,sein,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,ein,ART,ein,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,Mann,NN,mann,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,für,APPR,für,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,mich,PPER,mich,24207,RÖSCHEN,11
tg,x4q9.0,2814,3699,RÖSCHEN,11,.,$.,--,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,Er,PPER,er,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,ist,VAFIN,sein,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,so,ADV,so,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,flink,ADJD,flink,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,",","$,",--,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,und,KON,und,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,rasch,ADJD,rasch,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,als,KOKOM,als,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,ich,PPER,ich,24207,RÖSCHEN,11
tg,x4q9.0,2814,3699,RÖSCHEN,11,",","$,",--,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,Wie,PWAV,wie,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,eine,ART,ein,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,junge,ADJA,jung,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,Birke,NN,birke,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,",","$,",--,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,schlank,VVFIN,schlank,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,",","$,",--,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,Hat,VAFIN,haben,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,Arbeit,NN,arbeit,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,lieb,VVFIN,leiben,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,und,KON,und,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,liebt,VVFIN,lieben,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,Gesang,NN,gesang,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,.,$.,--,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,Sein,PPOSAT,sein,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,Angesicht,NN,angesicht,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,ist,VAFIN,sein,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,voll,ADJD,voll,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,und,KON,und,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,rund,ADV,rund,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,",","$,",--,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,Die,ART,der,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,Wange,NN,wange,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,glüht,VVFIN,glühen,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,",","$,",--,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,es,PPER,es,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,glüht,VVFIN,glühen,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,der,ART,der,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,Mund,NN,mund,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,",","$,",--,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,Er,PPER,er,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,hat,VAFIN,haben,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,ein,ART,ein,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,großes,ADJA,groß,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,Augenpaar,NN,augenpaar,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,",","$,",--,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,Braun,NE,braun,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,ist,VAFIN,sein,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,er,PPER,er,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,selbst,ADV,selbst,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,",","$,",--,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,schwarz,ADJD,schwarz,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,ist,VAFIN,sein,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,sein,PPOSAT,sein,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,Haar,NN,haar,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,.,$.,--,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,Ich,PPER,ich,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,kann,VMFIN,können,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,ihm,PPER,ihm,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,traun,VVFIN,traun,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,",","$,",--,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,er,PPER,er,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,ist,VAFIN,sein,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,mir,PPER,sich,24207,RÖSCHEN,11
tg,x4q9.0,2814,3699,RÖSCHEN,11,treu,ADJD,treu,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,",","$,",--,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,Von,APPR,von,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,guter,ADJA,gut,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,Laun,NN,laun,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,',$[,--,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,ist,VAFIN,sein,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,er,PPER,er,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,dabey,PROAV,dabey,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,:,$.,--,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,Er,PPER,er,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,steht,VVFIN,stehen,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,mir,PPER,sich,24207,RÖSCHEN,11
tg,x4q9.0,2814,3699,RÖSCHEN,11,an,PTKVZ,an,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,:,$.,--,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,ich,PPER,ich,24207,RÖSCHEN,11
tg,x4q9.0,2814,3699,RÖSCHEN,11,steh,ADV,stehen,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,',$[,--,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,ihm,PPER,ihm,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,an,PTKVZ,an,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,:,$.,--,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,Mein,PPOSAT,mein,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,Töffel,NN,töffel,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,ist,VAFIN,sein,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,für,APPR,für,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,mich,PPER,mich,24207,RÖSCHEN,11
tg,x4q9.0,2814,3699,RÖSCHEN,11,ein,ART,ein,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,Mann,NN,mann,24207,,
tg,x4q9.0,2814,3699,RÖSCHEN,11,"!",$.,--,24207,,
tg,x4q9.0,3705,3982,"Marthe, dessen Frau.",2,Ah,NN,ah,24207,,
tg,x4q9.0,3705,3982,"Marthe, dessen Frau.",2,",","$,",--,24207,,
tg,x4q9.0,3705,3982,"Marthe, dessen Frau.",2,gleich,ADV,gleich,24207,,
tg,x4q9.0,3705,3982,"Marthe, dessen Frau.",2,von,APPR,von,24207,,
tg,x4q9.0,3705,3982,"Marthe, dessen Frau.",2,der,ART,der,24207,,
tg,x4q9.0,3705,3982,"Marthe, dessen Frau.",2,Arbeit,NN,arbeit,24207,,
tg,x4q9.0,3705,3982,"Marthe, dessen Frau.",2,weg,PTKVZ,weg,24207,,
tg,x4q9.0,3705,3982,"Marthe, dessen Frau.",2,"!",$.,--,24207,,
tg,x4q9.0,3705,3982,"Marthe, dessen Frau.",2,die,ART,der,24207,,
tg,x4q9.0,3705,3982,"Marthe, dessen Frau.",2,Mutter,NN,mutter,24207,,
tg,x4q9.0,3705,3982,"Marthe, dessen Frau.",2,darf,VMFIN,dürfen,24207,,
tg,x4q9.0,3705,3982,"Marthe, dessen Frau.",2,kaum,ADV,kaum,24207,,
tg,x4q9.0,3705,3982,"Marthe, dessen Frau.",2,den,ART,der,24207,,
tg,x4q9.0,3705,3982,"Marthe, dessen Frau.",2,Rücken,NN,rücken,24207,,
tg,x4q9.0,3705,3982,"Marthe, dessen Frau.",2,gewandt,VVPP,wenden,24207,,
tg,x4q9.0,3705,3982,"Marthe, dessen Frau.",2,haben,VAFIN,haben,24207,,
tg,x4q9.0,3705,3982,"Marthe, dessen Frau.",2,",","$,",--,24207,,
tg,x4q9.0,3705,3982,"Marthe, dessen Frau.",2,so,ADV,so,24207,,
tg,x4q9.0,3705,3982,"Marthe, dessen Frau.",2,wird,VAFIN,werden,24207,,
tg,x4q9.0,3705,3982,"Marthe, dessen Frau.",2,hier,ADV,hier,24207,,
tg,x4q9.0,3705,3982,"Marthe, dessen Frau.",2,ein,ART,ein,24207,,
tg,x4q9.0,3705,3982,"Marthe, dessen Frau.",2,Röschen,NN,röschen,24207,,
tg,x4q9.0,3705,3982,"Marthe, dessen Frau.",2,",","$,",--,24207,,
tg,x4q9.0,3705,3982,"Marthe, dessen Frau.",2,und,KON,und,24207,,
tg,x4q9.0,3705,3982,"Marthe, dessen Frau.",2,da,ADV,da,24207,,
tg,x4q9.0,3705,3982,"Marthe, dessen Frau.",2,ein,ART,ein,24207,,
tg,x4q9.0,3705,3982,"Marthe, dessen Frau.",2,Veilchen,NN,veilchen,24207,,
tg,x4q9.0,3705,3982,"Marthe, dessen Frau.",2,",","$,",--,24207,,
tg,x4q9.0,3705,3982,"Marthe, dessen Frau.",2,und,KON,und,24207,,
tg,x4q9.0,3705,3982,"Marthe, dessen Frau.",2,hier,ADV,hier,24207,,
tg,x4q9.0,3705,3982,"Marthe, dessen Frau.",2,ein,ART,ein,24207,,
tg,x4q9.0,3705,3982,"Marthe, dessen Frau.",2,bischen,ADJA,bischen,24207,,
tg,x4q9.0,3705,3982,"Marthe, dessen Frau.",2,Krausemünze,NN,krausemünze,24207,,
tg,x4q9.0,3705,3982,"Marthe, dessen Frau.",2,",","$,",--,24207,,
tg,x4q9.0,3705,3982,"Marthe, dessen Frau.",2,und,KON,und,24207,,
tg,x4q9.0,3705,3982,"Marthe, dessen Frau.",2,dort,ADV,dort,24207,,
tg,x4q9.0,3705,3982,"Marthe, dessen Frau.",2,ein,ART,ein,24207,,
tg,x4q9.0,3705,3982,"Marthe, dessen Frau.",2,Rosemaristengel,NN,rosemaristengel,24207,,
tg,x4q9.0,3705,3982,"Marthe, dessen Frau.",2,gepflückt,VVPP,gelücken,24207,,
tg,x4q9.0,3705,3982,"Marthe, dessen Frau.",2,",","$,",--,24207,,
tg,x4q9.0,3705,3982,"Marthe, dessen Frau.",2,und,KON,und,24207,,
tg,x4q9.0,3705,3982,"Marthe, dessen Frau.",2,alles,PIS,alle,24207,,
tg,x4q9.0,3705,3982,"Marthe, dessen Frau.",2,für,APPR,für,24207,,
tg,x4q9.0,3705,3982,"Marthe, dessen Frau.",2,Töffeln,NN,töffel,24207,,
tg,x4q9.0,3705,3982,"Marthe, dessen Frau.",2,;,$.,--,24207,,
tg,x4q9.0,3705,3982,"Marthe, dessen Frau.",2,nicht,PTKNEG,nicht,24207,,
tg,x4q9.0,3705,3982,"Marthe, dessen Frau.",2,wahr,ADJD,wahr,24207,,
tg,x4q9.0,3705,3982,"Marthe, dessen Frau.",2,",","$,",--,24207,,
tg,x4q9.0,3705,3982,"Marthe, dessen Frau.",2,für,APPR,für,24207,,
tg,x4q9.0,3705,3982,"Marthe, dessen Frau.",2,Töffeln,NN,töffel,24207,,
tg,x4q9.0,3705,3982,"Marthe, dessen Frau.",2,?,$.,--,24207,,
tg,x4q9.0,3987,4147,RÖSCHEN,11,Je,ADV,je,24207,,
tg,x4q9.0,3987,4147,RÖSCHEN,11,",","$,",--,24207,,
tg,x4q9.0,3987,4147,RÖSCHEN,11,für,APPR,für,24207,,
tg,x4q9.0,3987,4147,RÖSCHEN,11,wen,PWS,wen,24207,,
tg,x4q9.0,3987,4147,RÖSCHEN,11,sonst,ADV,sonst,24207,,
tg,x4q9.0,3987,4147,RÖSCHEN,11,",","$,",--,24207,,
tg,x4q9.0,3987,4147,RÖSCHEN,11,als,KOKOM,als,24207,,
tg,x4q9.0,3987,4147,RÖSCHEN,11,für,APPR,für,24207,,
tg,x4q9.0,3987,4147,RÖSCHEN,11,Töffeln,NN,töffel,24207,,
tg,x4q9.0,3987,4147,RÖSCHEN,11,?,$.,--,24207,,
tg,x4q9.0,3987,4147,RÖSCHEN,11,freylich,ADJD,freylich,24207,,
tg,x4q9.0,3987,4147,RÖSCHEN,11,wohl,ADV,wohl,24207,,
tg,x4q9.0,3987,4147,RÖSCHEN,11,.,$.,--,24207,,
tg,x4q9.0,3987,4147,RÖSCHEN,11,Ihr,PPOSAT,ihr,24207,,
tg,x4q9.0,3987,4147,RÖSCHEN,11,seyd,ADJD,seyd,24207,,
tg,x4q9.0,3987,4147,RÖSCHEN,11,ihm,PPER,ihm,24207,,
tg,x4q9.0,3987,4147,RÖSCHEN,11,ja,ADV,ja,24207,,
tg,x4q9.0,3987,4147,RÖSCHEN,11,selber,ADV,selber,24207,,
tg,x4q9.0,3987,4147,RÖSCHEN,11,nicht,PTKNEG,nicht,24207,,
tg,x4q9.0,3987,4147,RÖSCHEN,11,feind,ADJD,feind,24207,,
tg,x4q9.0,3987,4147,RÖSCHEN,11,",","$,",--,24207,,
tg,x4q9.0,3987,4147,RÖSCHEN,11,und,KON,und,24207,,
tg,x4q9.0,3987,4147,RÖSCHEN,11,ließt,VVFIN,ließen,24207,,
tg,x4q9.0,3987,4147,RÖSCHEN,11,Euchs,NE,euchs,24207,,
tg,x4q9.0,3987,4147,RÖSCHEN,11,gefallen,VVPP,fallen,24207,,
tg,x4q9.0,3987,4147,RÖSCHEN,11,",","$,",--,24207,,
tg,x4q9.0,3987,4147,RÖSCHEN,11,wenn,KOUS,wenn,24207,,
tg,x4q9.0,3987,4147,RÖSCHEN,11,mich,PPER,mich,24207,RÖSCHEN,11
tg,x4q9.0,3987,4147,RÖSCHEN,11,der,ART,der,24207,,
tg,x4q9.0,3987,4147,RÖSCHEN,11,Vater,NN,vater,24207,,
tg,x4q9.0,3987,4147,RÖSCHEN,11,ihm,PPER,ihm,24207,,
tg,x4q9.0,3987,4147,RÖSCHEN,11,geben,VVINF,geben,24207,,
tg,x4q9.0,3987,4147,RÖSCHEN,11,wollte,VMFIN,wollen,24207,,
tg,x4q9.0,3987,4147,RÖSCHEN,11,.,$.,--,24207,,
tg,x4q9.0,4152,4435,"Marthe, dessen Frau.",2,Aber,KON,aber,24207,,
tg,x4q9.0,4152,4435,"Marthe, dessen Frau.",2,",","$,",--,24207,,
tg,x4q9.0,4152,4435,"Marthe, dessen Frau.",2,weil,KOUS,weil,24207,,
tg,x4q9.0,4152,4435,"Marthe, dessen Frau.",2,Er,PPER,er,24207,,
tg,x4q9.0,4152,4435,"Marthe, dessen Frau.",2,nun,ADV,nun,24207,,
tg,x4q9.0,4152,4435,"Marthe, dessen Frau.",2,nicht,PTKNEG,nicht,24207,,
tg,x4q9.0,4152,4435,"Marthe, dessen Frau.",2,will,VMFIN,wollen,24207,,
tg,x4q9.0,4152,4435,"Marthe, dessen Frau.",2,",","$,",--,24207,,
tg,x4q9.0,4152,4435,"Marthe, dessen Frau.",2,so,ADV,so,24207,,
tg,x4q9.0,4152,4435,"Marthe, dessen Frau.",2,sollst,VVFIN,sollen,24207,,
tg,x4q9.0,4152,4435,"Marthe, dessen Frau.",2,Du,PPER,du,24207,,
tg,x4q9.0,4152,4435,"Marthe, dessen Frau.",2,auch,ADV,auch,24207,,
tg,x4q9.0,4152,4435,"Marthe, dessen Frau.",2,nicht,PTKNEG,nicht,24207,,
tg,x4q9.0,4152,4435,"Marthe, dessen Frau.",2,wollen,VMFIN,wollen,24207,,
tg,x4q9.0,4152,4435,"Marthe, dessen Frau.",2,"!",$.,--,24207,,
tg,x4q9.0,4152,4435,"Marthe, dessen Frau.",2,Du,PPER,du,24207,,
tg,x4q9.0,4152,4435,"Marthe, dessen Frau.",2,weißt,VVFIN,weißen,24207,,
tg,x4q9.0,4152,4435,"Marthe, dessen Frau.",2,",","$,",--,24207,,
tg,x4q9.0,4152,4435,"Marthe, dessen Frau.",2,seit,APPR,seit,24207,,
tg,x4q9.0,4152,4435,"Marthe, dessen Frau.",2,Dein,PPOSAT,dein,24207,,
tg,x4q9.0,4152,4435,"Marthe, dessen Frau.",2,armer,ADJA,arm,24207,,
tg,x4q9.0,4152,4435,"Marthe, dessen Frau.",2,Bruder,NN,bruder,24207,,
tg,x4q9.0,4152,4435,"Marthe, dessen Frau.",2,Christel,NE,christel,24207,,
tg,x4q9.0,4152,4435,"Marthe, dessen Frau.",2,seine,PPOSAT,sein,24207,,
tg,x4q9.0,4152,4435,"Marthe, dessen Frau.",2,Braut,NN,braut,24207,,
tg,x4q9.0,4152,4435,"Marthe, dessen Frau.",2,verloren,PTKVZ,verlieren,24207,,
tg,x4q9.0,4152,4435,"Marthe, dessen Frau.",2,",","$,",--,24207,,
tg,x4q9.0,4152,4435,"Marthe, dessen Frau.",2,will,VMFIN,wollen,24207,,
tg,x4q9.0,4152,4435,"Marthe, dessen Frau.",2,er,PPER,er,24207,,
tg,x4q9.0,4152,4435,"Marthe, dessen Frau.",2,von,APPR,von,24207,,
tg,x4q9.0,4152,4435,"Marthe, dessen Frau.",2,Deiner,PPOSAT,deiner,24207,,
tg,x4q9.0,4152,4435,"Marthe, dessen Frau.",2,Heyrath,NE,heyrath,24207,,
tg,x4q9.0,4152,4435,"Marthe, dessen Frau.",2,nichts,PIS,nichts,24207,,
tg,x4q9.0,4152,4435,"Marthe, dessen Frau.",2,sehen,VVINF,sehen,24207,,
tg,x4q9.0,4152,4435,"Marthe, dessen Frau.",2,und,KON,und,24207,,
tg,x4q9.0,4152,4435,"Marthe, dessen Frau.",2,nichts,PIS,nichts,24207,,
tg,x4q9.0,4152,4435,"Marthe, dessen Frau.",2,hören,VVFIN,hören,24207,,
tg,x4q9.0,4152,4435,"Marthe, dessen Frau.",2,:,$.,--,24207,,
tg,x4q9.0,4152,4435,"Marthe, dessen Frau.",2,und,KON,und,24207,,
tg,x4q9.0,4152,4435,"Marthe, dessen Frau.",2,da,ADV,da,24207,,
tg,x4q9.0,4152,4435,"Marthe, dessen Frau.",2,mußt,VMFIN,mussen,24207,,
tg,x4q9.0,4152,4435,"Marthe, dessen Frau.",2,Du,PPER,du,24207,,
tg,x4q9.0,4152,4435,"Marthe, dessen Frau.",2,auch,ADV,auch,24207,,
tg,x4q9.0,4152,4435,"Marthe, dessen Frau.",2,nichts,PIS,nichts,24207,,
tg,x4q9.0,4152,4435,"Marthe, dessen Frau.",2,von,APPR,von,24207,,
tg,x4q9.0,4152,4435,"Marthe, dessen Frau.",2,ihm,PPER,ihm,24207,,
tg,x4q9.0,4152,4435,"Marthe, dessen Frau.",2,sehen,VVFIN,sehen,24207,,
tg,x4q9.0,4152,4435,"Marthe, dessen Frau.",2,und,KON,und,24207,,
tg,x4q9.0,4152,4435,"Marthe, dessen Frau.",2,hören,VVINF,hören,24207,,
tg,x4q9.0,4152,4435,"Marthe, dessen Frau.",2,wollen,VMFIN,wollen,24207,,
tg,x4q9.0,4152,4435,"Marthe, dessen Frau.",2,",","$,",--,24207,,
