corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x8fs.0,16586,17002,LADY JOHANNA,18,Edwards,NN,edward,17526,,
tg,x8fs.0,16586,17002,LADY JOHANNA,18,frühen,ADJA,früh,17526,,
tg,x8fs.0,16586,17002,LADY JOHANNA,18,Tod,NN,tod,17526,,
tg,x8fs.0,16586,17002,LADY JOHANNA,18,Brittannien,NE,brittannie,17526,,
tg,x8fs.0,16586,17002,LADY JOHANNA,18,Das,ART,der,17526,,
tg,x8fs.0,16586,17002,LADY JOHANNA,18,Todesurtheil,NN,todesurtheil,17526,,
tg,x8fs.0,16586,17002,LADY JOHANNA,18,spricht,VVFIN,sprechen,17526,,
tg,x8fs.0,16586,17002,LADY JOHANNA,18,",","$,",--,17526,,
tg,x8fs.0,16586,17002,LADY JOHANNA,18,–,XY,–,17526,,
tg,x8fs.0,16586,17002,LADY JOHANNA,18,in,APPR,in,17526,,
tg,x8fs.0,16586,17002,LADY JOHANNA,18,dieser,PDAT,dieser,17526,,
tg,x8fs.0,16586,17002,LADY JOHANNA,18,Stunde,NN,stunde,17526,,
tg,x8fs.0,16586,17002,LADY JOHANNA,18,",","$,",--,17526,,
tg,x8fs.0,16586,17002,LADY JOHANNA,18,Da,KOUS,da,17526,,
tg,x8fs.0,16586,17002,LADY JOHANNA,18,jeder,PIDAT,jeder,17526,,
tg,x8fs.0,16586,17002,LADY JOHANNA,18,weint,ADJD,weinen,17526,,
tg,x8fs.0,16586,17002,LADY JOHANNA,18,",","$,",--,17526,,
tg,x8fs.0,16586,17002,LADY JOHANNA,18,dem,PRELS,der,17526,,
tg,x8fs.0,16586,17002,LADY JOHANNA,18,in,APPR,in,17526,,
tg,x8fs.0,16586,17002,LADY JOHANNA,18,der,ART,der,17526,,
tg,x8fs.0,16586,17002,LADY JOHANNA,18,Brust,NN,brust,17526,,
tg,x8fs.0,16586,17002,LADY JOHANNA,18,ein,ART,ein,17526,,
tg,x8fs.0,16586,17002,LADY JOHANNA,18,Funke,NN,funke,17526,,
tg,x8fs.0,16586,17002,LADY JOHANNA,18,Von,APPR,von,17526,,
tg,x8fs.0,16586,17002,LADY JOHANNA,18,Tugend,NN,tugend,17526,,
tg,x8fs.0,16586,17002,LADY JOHANNA,18,glüht,VVFIN,glühen,17526,,
tg,x8fs.0,16586,17002,LADY JOHANNA,18,;,$.,--,17526,,
tg,x8fs.0,16586,17002,LADY JOHANNA,18,da,ADV,da,17526,,
tg,x8fs.0,16586,17002,LADY JOHANNA,18,nahmenloses,ADJA,nahmenlos,17526,,
tg,x8fs.0,16586,17002,LADY JOHANNA,18,Elend,NN,elend,17526,,
tg,x8fs.0,16586,17002,LADY JOHANNA,18,Auf,APPR,auf,17526,,
tg,x8fs.0,16586,17002,LADY JOHANNA,18,unsrer,ADJA,unsrer,17526,,
tg,x8fs.0,16586,17002,LADY JOHANNA,18,Scheitel,NN,scheitel,17526,,
tg,x8fs.0,16586,17002,LADY JOHANNA,18,hängt,VVFIN,hängen,17526,,
tg,x8fs.0,16586,17002,LADY JOHANNA,18,",","$,",--,17526,,
tg,x8fs.0,16586,17002,LADY JOHANNA,18,kann,VMFIN,können,17526,,
tg,x8fs.0,16586,17002,LADY JOHANNA,18,Guilfords,NE,guilford,17526,,
tg,x8fs.0,16586,17002,LADY JOHANNA,18,Vater,NN,vater,17526,,
tg,x8fs.0,16586,17002,LADY JOHANNA,18,Mit,APPR,mit,17526,,
tg,x8fs.0,16586,17002,LADY JOHANNA,18,seiner,PPOSAT,sein,17526,,
tg,x8fs.0,16586,17002,LADY JOHANNA,18,leidenden,ADJA,leidend,17526,,
tg,x8fs.0,16586,17002,LADY JOHANNA,18,Johanna,NN,johanna,17526,,
tg,x8fs.0,16586,17002,LADY JOHANNA,18,scherzen,VVINF,scherzen,17526,,
tg,x8fs.0,16586,17002,LADY JOHANNA,18,?,$.,--,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,Mich,PPER,mich,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,wundert,VVFIN,wundern,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,nicht,PTKNEG,nicht,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,",","$,",--,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,das,PDS,der,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,solch,PIDAT,solch,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,ein,ART,ein,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,Wechsel,NN,wechsel,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,dir,PPER,dir,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,Unglaublich,ADJD,unglaublich,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,scheint,VVFIN,scheinen,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,"!",$.,--,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,Dass,KOUS,dass,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,",","$,",--,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,nicht,PTKNEG,nicht,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,dazu,PROAV,dazu,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,bereitet,VVFIN,bereiten,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,",","$,",--,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,Dein,PPOSAT,dein,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,überraschtes,ADJA,überrascht,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,Herz,NN,herz,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,",","$,",--,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,von,APPR,von,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,tausend,CARD,tausend,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,neuen,ADJA,neu,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,Empfindungen,NN,empfindung,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,ergriffen,VVPP,ergreifen,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,meine,PPOSAT,mein,17526,NORTHUMBERLAND,9
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,Reden,NN,rede,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,Fur,NE,fur,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,Täuschung,NN,täuschung,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,hält,VVFIN,halten,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,"!",$.,--,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,Doch,KON,doch,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,ferne,NN,ferne,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,sey,NE,sey,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,von,APPR,von,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,mir,PPER,sich,17526,NORTHUMBERLAND,9
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,In,APPR,in,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,dieser,PDAT,dieser,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,ernsten,ADJA,ernst,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,feyerlichen,ADJA,feyerlich,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,Stunde,NN,stunde,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,",","$,",--,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,Die,ART,der,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,unsern,ADJD,unsern,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,Thränen,NN,thräne,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,um,APPR,um,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,dem,ART,der,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,besten,ADJA,gut,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,",","$,",--,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,König,NN,könig,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,",","$,",--,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,Die,ART,der,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,Englands,NE,england,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,Rettung,NN,rettung,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,",","$,",--,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,die,PRELS,der,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,dem,ART,der,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,Schutz,NN,schutz,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,der,ART,der,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,Kirche,NN,kirche,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,Geheiligt,VVPP,geheiligen,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,ist,VAFIN,sein,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,gedankenlos,ADJD,gedankenlos,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,zu,PTKZU,zu,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,scherzen,VVINF,scherzen,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,"!",$.,--,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,Nichts,PIAT,nichts,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,ist,VAFIN,sein,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,gewisser,ADJA,gewiß,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,",","$,",--,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,als,KOKOM,als,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,dass,KOUS,dass,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,dich,PRF,dich,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,der,ART,der,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,Himmel,NN,himmel,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,Zu,APPR,zu,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,dem,ART,der,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,glorreichen,ADJA,glorreich,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,Werk,NN,werk,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,ersehen,VVPP,ersehen,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,hat,VAFIN,haben,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,",","$,",--,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,Von,APPR,von,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,welchem,PWAT,welcher,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,Edward,NE,edward,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,abgerufen,VVPP,abrufen,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,ward,VVFIN,werden,17526,,
tg,x8fs.0,17008,17535,NORTHUMBERLAND,9,.,$.,--,17526,,
tg,x8fs.0,17541,17591,LADY JOHANNA,18,Wie,PWAV,wie,17526,,
tg,x8fs.0,17541,17591,LADY JOHANNA,18,kann,VMFIN,können,17526,,
tg,x8fs.0,17541,17591,LADY JOHANNA,18,ichs,ADV,ichs,17526,,
tg,x8fs.0,17541,17591,LADY JOHANNA,18,glauben,VVINF,glauben,17526,,
tg,x8fs.0,17541,17591,LADY JOHANNA,18,",","$,",--,17526,,
tg,x8fs.0,17541,17591,LADY JOHANNA,18,theurer,ADJA,theuer,17526,,
tg,x8fs.0,17541,17591,LADY JOHANNA,18,Lord,NN,lord,17526,,
tg,x8fs.0,17541,17591,LADY JOHANNA,18,?,$.,--,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,Dein,PPOSAT,dein,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,Zweifel,NN,zweifel,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,Beleidigt,ADJD,beleidigt,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,mich,PRF,mich,17526,NORTHUMBERLAND,9
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,:,$.,--,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,jedoch,ADV,jedoch,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,bald,ADV,bald,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,wird,VAFIN,werden,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,dein,PPOSAT,dein,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,Vater,NN,vater,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,",","$,",--,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,Und,KON,und,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,Guilford,NE,guilford,17526,GUILFORD,15
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,",","$,",--,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,und,KON,und,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,der,ART,der,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,glänzende,ADJA,glänzend,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,Senat,NN,senat,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,Brittanniens,NE,brittannien,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,",","$,",--,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,zu,APPR,zu,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,deinen,PPOSAT,dein,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,Füssen,NN,füssen,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,liegend,ADJD,liegend,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,",","$,",--,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,Dich,NE,dich,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,überzeugen,VVINF,überzeugen,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,"!",$.,--,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,–,XY,–,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,Fasse,VMFIN,fasse,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,dich,PPER,dich,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,",","$,",--,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,Johanna,NE,johanna,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,"!",$.,--,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,Sey,NE,sey,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,deiner,PPOSAT,dein,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,würdig,ADJD,würdig,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,"!",$.,--,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,Sey,NE,sey,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,des,ART,der,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,Thrones,NN,throne,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,würdig,ADJD,würdig,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,",","$,",--,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,Der,ART,der,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,grössern,ADJA,grössern,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,Glanz,NN,glanz,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,",","$,",--,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,als,KOUS,als,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,er,PPER,er,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,dir,PPER,dir,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,geben,VVINF,geben,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,kann,VMFIN,können,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,",","$,",--,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,Von,APPR,von,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,dir,PPER,dir,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,empfängt,VVFIN,empfangen,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,.,$.,--,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,Fliesst,ADV,fliesst,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,nicht,PTKNEG,nicht,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,das,ART,der,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,reinste,ADJA,rein,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,Blut,NN,blut,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,Des,ART,der,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,königlichen,ADJA,königlich,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,Stamms,NN,stamm,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,in,APPR,in,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,deinen,PPOSAT,dein,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,Adern,NN,ader,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,?,$.,--,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,Wen,PWS,wen,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,fordert,VVFIN,fordern,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,wohl,ADV,wohl,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,die,ART,der,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,Kirche,NN,kirche,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,und,KON,und,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,der,ART,der,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,Staat,NN,staat,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,",","$,",--,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,An,APPR,an,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,Edwards,NN,edward,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,Statt,APPR,statt,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,sie,PPER,sie,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,zu,PTKZU,zu,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,beglücken,VVINF,beglücken,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,",","$,",--,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,Als,KOUS,als,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,dich,PPER,dich,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,",","$,",--,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,in,APPR,in,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,deren,PRELAT,der,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,Brust,NN,brust,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,der,ART,der,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,gleiche,ADJA,gleich,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,Geist,NN,geist,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,Der,ART,der,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,Tugend,NN,tugend,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,und,KON,und,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,der,ART,der,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,Menschenliebe,NN,menschenliebe,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,athmet,VVFIN,athmen,17526,,
tg,x8fs.0,17596,18137,NORTHUMBERLAND,9,?,$.,--,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,Wie,PWAV,wie,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,soll,VMFIN,sollen,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,–,XY,–,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,wie,KOKOM,wie,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,kann,VMFIN,können,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,ich,PPER,ich,17526,LADY JOHANNA,18
tg,x8fs.0,18143,19873,LADY JOHANNA,18,sagen,VVFIN,sagen,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,was,PWS,was,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,ich,PPER,ich,17526,LADY JOHANNA,18
tg,x8fs.0,18143,19873,LADY JOHANNA,18,fühle,VVFIN,fühlen,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,?,$.,--,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,Und,KON,und,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,hätt,VVFIN,hätt,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,',$[,--,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,ich,PPER,ich,17526,LADY JOHANNA,18
tg,x8fs.0,18143,19873,LADY JOHANNA,18,Worte,NN,wort,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,",","$,",--,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,so,ADV,so,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,vertagt,VVPP,vertagen,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,die,ART,der,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,Zunge,NN,zunge,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,mir,PPER,sich,17526,LADY JOHANNA,18
tg,x8fs.0,18143,19873,LADY JOHANNA,18,Sie,PPER,sie,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,auszusprechen,VVIZU,aussprechen,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,–,VVFIN,–,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,O,NE,O,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,wie,KOKOM,wie,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,konnt,ADJD,konnen,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,in,APPR,in,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,Edwards,NE,edward,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,Herz,NN,herz,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,",","$,",--,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,Wie,PWAV,wie,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,konnt,VVFIN,konnen,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,in,APPR,in,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,Eures,NE,dein,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,",","$,",--,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,Mylord,NE,mylord,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,",","$,",--,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,ein,ART,ein,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,Gedanke,NN,gedanke,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,Wie,KOKOM,wie,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,dieser,PDAT,dieser,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,",","$,",--,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,kommen,VVFIN,kommen,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,?,$.,--,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,–,XY,–,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,Ich,PPER,ich,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,erröth,VVFIN,erröth,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,',$[,--,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,und,KON,und,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,zittre,ADJA,zittre,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,Es,PPER,es,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,euch,PRF,euch,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,zu,PTKZU,zu,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,sagen,VVINF,sagen,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,",","$,",--,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,–,XY,–,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,Nein,PTKANT,nein,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,",","$,",--,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,ich,PPER,ich,17526,LADY JOHANNA,18
tg,x8fs.0,18143,19873,LADY JOHANNA,18,fass,FM,fass,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,',$[,--,17526,,
tg,x8fs.0,18143,19873,LADY JOHANNA,18,es,PPER,es,17526,,
