corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,Macht,NN,macht,22039,,
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,wir,PPER,wir,22039,,
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,nicht,PTKNEG,nicht,22039,,
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,erklären,VVINF,erklären,22039,,
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,können,VMFIN,können,22039,,
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,und,KON,und,22039,,
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,die,ART,der,22039,,
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,doch,ADV,doch,22039,,
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,unleugbar,ADJD,unleugbar,22039,,
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,",","$,",--,22039,,
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,weil,KOUS,weil,22039,,
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,sie,PPER,sie,22039,,
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,dem,ART,der,22039,,
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,Auge,NN,auge,22039,,
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,und,KON,und,22039,,
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,dem,ART,der,22039,,
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,Herzen,NN,herz,22039,,
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,sich,PRF,sich,22039,,
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,zugleich,ADV,zugleich,22039,,
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,verkündet,VVFIN,verkünden,22039,,
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,",","$,",--,22039,,
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,du,PPER,du,22039,,
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,hast,VAFIN,haben,22039,,
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,uns,PPER,uns,22039,,
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,deinen,PPOSAT,dein,22039,,
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,Schutz,NN,schutz,22039,,
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,gelobt,VVPP,loben,22039,,
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,.,$.,--,22039,,
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,Und,KON,und,22039,,
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,doch,ADV,doch,22039,,
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,ward,VVFIN,ward,22039,,
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,diesem,PDAT,dieser,22039,,
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,Haus,NN,haus,22039,,
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,so,ADV,so,22039,,
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,tiefes,ADJA,tief,22039,,
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,Leid,NN,leid,22039,,
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,",","$,",--,22039,,
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,daß,KOUS,daß,22039,,
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,ich,PPER,ich,22039,"August Dorn, ein junger Maler.",6
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,beinahe,ADV,beinahe,22039,,
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,fürchten,VVINF,fürchten,22039,,
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,muß,VMFIN,müssen,22039,,
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,",","$,",--,22039,,
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,du,PPER,du,22039,,
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,könntest,VVFIN,könntest,22039,,
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,meiner,PPOSAT,mein,22039,"August Dorn, ein junger Maler.",6
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,Liebe,NN,liebe,22039,,
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,Glück,NN,glück,22039,,
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,durch,APPR,durch,22039,,
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,ihres,PPOSAT,ihr,22039,,
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,Vaters,NN,vater,22039,,
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,Unglück,NN,unglück,22039,,
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,nur,ADV,nur,22039,,
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,bezwecken,VVINF,bezwecken,22039,,
tg,t96s.0,62815,63147,"August Dorn, ein junger Maler.",6,.,$.,--,22039,,
tg,t96s.0,63152,63258,"Malchen, seine Tochter dritter Ehe.",4,Wenn,KOUS,wenn,22039,,
tg,t96s.0,63152,63258,"Malchen, seine Tochter dritter Ehe.",4,du,PPER,du,22039,,
tg,t96s.0,63152,63258,"Malchen, seine Tochter dritter Ehe.",4,die,ART,der,22039,,
tg,t96s.0,63152,63258,"Malchen, seine Tochter dritter Ehe.",4,Stelle,NN,stelle,22039,,
tg,t96s.0,63152,63258,"Malchen, seine Tochter dritter Ehe.",4,kennst,VVFIN,kennen,22039,,
tg,t96s.0,63152,63258,"Malchen, seine Tochter dritter Ehe.",4,",","$,",--,22039,,
tg,t96s.0,63152,63258,"Malchen, seine Tochter dritter Ehe.",4,auf,APPR,auf,22039,,
tg,t96s.0,63152,63258,"Malchen, seine Tochter dritter Ehe.",4,der,PRELS,der,22039,,
tg,t96s.0,63152,63258,"Malchen, seine Tochter dritter Ehe.",4,sein,PPOSAT,sein,22039,,
tg,t96s.0,63152,63258,"Malchen, seine Tochter dritter Ehe.",4,Fuß,NN,fuß,22039,,
tg,t96s.0,63152,63258,"Malchen, seine Tochter dritter Ehe.",4,jetzt,ADV,jetzt,22039,,
tg,t96s.0,63152,63258,"Malchen, seine Tochter dritter Ehe.",4,irrt,ADJD,irren,22039,,
tg,t96s.0,63152,63258,"Malchen, seine Tochter dritter Ehe.",4,",","$,",--,22039,,
tg,t96s.0,63152,63258,"Malchen, seine Tochter dritter Ehe.",4,so,ADV,so,22039,,
tg,t96s.0,63152,63258,"Malchen, seine Tochter dritter Ehe.",4,rett,ADJD,rett,22039,,
tg,t96s.0,63152,63258,"Malchen, seine Tochter dritter Ehe.",4,ihn,PPER,ihn,22039,,
tg,t96s.0,63152,63258,"Malchen, seine Tochter dritter Ehe.",4,",","$,",--,22039,,
tg,t96s.0,63152,63258,"Malchen, seine Tochter dritter Ehe.",4,hoher,ADJA,hoch,22039,,
tg,t96s.0,63152,63258,"Malchen, seine Tochter dritter Ehe.",4,Klippenfürst,NN,klippenfürst,22039,,
tg,t96s.0,63152,63258,"Malchen, seine Tochter dritter Ehe.",4,.,$.,--,22039,,
tg,t96s.0,63263,63485,"Sophie, seine Frau.",3,Ich,PPER,ich,22039,,
tg,t96s.0,63263,63485,"Sophie, seine Frau.",3,verstehe,VVFIN,verstehen,22039,,
tg,t96s.0,63263,63485,"Sophie, seine Frau.",3,meiner,PPOSAT,mein,22039,"Sophie, seine Frau.",3
tg,t96s.0,63263,63485,"Sophie, seine Frau.",3,Kinder,NN,kind,22039,,
tg,t96s.0,63263,63485,"Sophie, seine Frau.",3,Worte,NN,wort,22039,,
tg,t96s.0,63263,63485,"Sophie, seine Frau.",3,nicht,PTKNEG,nicht,22039,,
tg,t96s.0,63263,63485,"Sophie, seine Frau.",3,",","$,",--,22039,,
tg,t96s.0,63263,63485,"Sophie, seine Frau.",3,doch,KON,doch,22039,,
tg,t96s.0,63263,63485,"Sophie, seine Frau.",3,wenn,KOUS,wenn,22039,,
tg,t96s.0,63263,63485,"Sophie, seine Frau.",3,meines,PPOSAT,mein,22039,"Sophie, seine Frau.",3
tg,t96s.0,63263,63485,"Sophie, seine Frau.",3,Mannes,NN,mann,22039,,
tg,t96s.0,63263,63485,"Sophie, seine Frau.",3,Herz,NN,herz,22039,,
tg,t96s.0,63263,63485,"Sophie, seine Frau.",3,in,APPR,in,22039,,
tg,t96s.0,63263,63485,"Sophie, seine Frau.",3,deinen,PPOSAT,dein,22039,,
tg,t96s.0,63263,63485,"Sophie, seine Frau.",3,Zauberbanden,NN,zauberband,22039,,
tg,t96s.0,63263,63485,"Sophie, seine Frau.",3,liegt,VVFIN,liegen,22039,,
tg,t96s.0,63263,63485,"Sophie, seine Frau.",3,und,KON,und,22039,,
tg,t96s.0,63263,63485,"Sophie, seine Frau.",3,darum,PROAV,darum,22039,,
tg,t96s.0,63263,63485,"Sophie, seine Frau.",3,sich,PRF,sich,22039,,
tg,t96s.0,63263,63485,"Sophie, seine Frau.",3,von,APPR,von,22039,,
tg,t96s.0,63263,63485,"Sophie, seine Frau.",3,uns,PPER,uns,22039,,
tg,t96s.0,63263,63485,"Sophie, seine Frau.",3,gewendet,VVPP,wenden,22039,,
tg,t96s.0,63263,63485,"Sophie, seine Frau.",3,hat,VAFIN,haben,22039,,
tg,t96s.0,63263,63485,"Sophie, seine Frau.",3,",","$,",--,22039,,
tg,t96s.0,63263,63485,"Sophie, seine Frau.",3,so,ADV,so,22039,,
tg,t96s.0,63263,63485,"Sophie, seine Frau.",3,gib,VVFIN,geben,22039,,
tg,t96s.0,63263,63485,"Sophie, seine Frau.",3,es,PPER,es,22039,,
tg,t96s.0,63263,63485,"Sophie, seine Frau.",3,frei,ADJD,frei,22039,,
tg,t96s.0,63263,63485,"Sophie, seine Frau.",3,",","$,",--,22039,,
tg,t96s.0,63263,63485,"Sophie, seine Frau.",3,wir,PPER,wir,22039,,
tg,t96s.0,63263,63485,"Sophie, seine Frau.",3,werden,VAFIN,werden,22039,,
tg,t96s.0,63263,63485,"Sophie, seine Frau.",3,dich,PRF,dich,22039,,
tg,t96s.0,63263,63485,"Sophie, seine Frau.",3,dafür,PROAV,dafür,22039,,
tg,t96s.0,63263,63485,"Sophie, seine Frau.",3,stets,ADV,stets,22039,,
tg,t96s.0,63263,63485,"Sophie, seine Frau.",3,als,APPR,als,22039,,
tg,t96s.0,63263,63485,"Sophie, seine Frau.",3,ein,ART,ein,22039,,
tg,t96s.0,63263,63485,"Sophie, seine Frau.",3,gutes,ADJA,gut,22039,,
tg,t96s.0,63263,63485,"Sophie, seine Frau.",3,Wesen,NN,wesen,22039,,
tg,t96s.0,63263,63485,"Sophie, seine Frau.",3,ehren,VVFIN,ehren,22039,,
tg,t96s.0,63263,63485,"Sophie, seine Frau.",3,.,$.,--,22039,,
tg,t96s.0,63490,63721,"Lischen, Malchens Kammermädchen.",7,Hoher,ADV,hoher,22039,,
tg,t96s.0,63490,63721,"Lischen, Malchens Kammermädchen.",7,Alpenkönig,ADJD,alpenkönig,22039,,
tg,t96s.0,63490,63721,"Lischen, Malchens Kammermädchen.",7,"!",$.,--,22039,,
tg,t96s.0,63490,63721,"Lischen, Malchens Kammermädchen.",7,Ich,PPER,ich,22039,,
tg,t96s.0,63490,63721,"Lischen, Malchens Kammermädchen.",7,traue,VVFIN,trauen,22039,,
tg,t96s.0,63490,63721,"Lischen, Malchens Kammermädchen.",7,mich,PRF,mich,22039,"Lischen, Malchens Kammermädchen.",7
tg,t96s.0,63490,63721,"Lischen, Malchens Kammermädchen.",7,zwar,ADV,zwar,22039,,
tg,t96s.0,63490,63721,"Lischen, Malchens Kammermädchen.",7,nicht,PTKNEG,nicht,22039,,
tg,t96s.0,63490,63721,"Lischen, Malchens Kammermädchen.",7,",","$,",--,22039,,
tg,t96s.0,63490,63721,"Lischen, Malchens Kammermädchen.",7,meine,PPOSAT,mein,22039,"Lischen, Malchens Kammermädchen.",7
tg,t96s.0,63490,63721,"Lischen, Malchens Kammermädchen.",7,Augen,NN,auge,22039,,
tg,t96s.0,63490,63721,"Lischen, Malchens Kammermädchen.",7,zu,APPR,zu,22039,,
tg,t96s.0,63490,63721,"Lischen, Malchens Kammermädchen.",7,dir,PPER,dir,22039,,
tg,t96s.0,63490,63721,"Lischen, Malchens Kammermädchen.",7,zu,PTKZU,zu,22039,,
tg,t96s.0,63490,63721,"Lischen, Malchens Kammermädchen.",7,erheben,VVINF,erheben,22039,,
tg,t96s.0,63490,63721,"Lischen, Malchens Kammermädchen.",7,",","$,",--,22039,,
tg,t96s.0,63490,63721,"Lischen, Malchens Kammermädchen.",7,warum,PWAV,warum,22039,,
tg,t96s.0,63490,63721,"Lischen, Malchens Kammermädchen.",7,?,$.,--,22039,,
tg,t96s.0,63490,63721,"Lischen, Malchens Kammermädchen.",7,das,ART,der,22039,,
tg,t96s.0,63490,63721,"Lischen, Malchens Kammermädchen.",7,weiß,VVFIN,weiß,22039,,
tg,t96s.0,63490,63721,"Lischen, Malchens Kammermädchen.",7,ich,PPER,ich,22039,"Lischen, Malchens Kammermädchen.",7
tg,t96s.0,63490,63721,"Lischen, Malchens Kammermädchen.",7,schon,ADV,schon,22039,,
tg,t96s.0,63490,63721,"Lischen, Malchens Kammermädchen.",7,.,$.,--,22039,,
tg,t96s.0,63490,63721,"Lischen, Malchens Kammermädchen.",7,Aber,KON,aber,22039,,
tg,t96s.0,63490,63721,"Lischen, Malchens Kammermädchen.",7,wenn,KOUS,wenn,22039,,
tg,t96s.0,63490,63721,"Lischen, Malchens Kammermädchen.",7,du,PPER,du,22039,,
tg,t96s.0,63490,63721,"Lischen, Malchens Kammermädchen.",7,ein,ART,ein,22039,,
tg,t96s.0,63490,63721,"Lischen, Malchens Kammermädchen.",7,galanter,ADJA,galant,22039,,
tg,t96s.0,63490,63721,"Lischen, Malchens Kammermädchen.",7,Herr,NN,herr,22039,,
tg,t96s.0,63490,63721,"Lischen, Malchens Kammermädchen.",7,bist,VAFIN,sein,22039,,
tg,t96s.0,63490,63721,"Lischen, Malchens Kammermädchen.",7,",","$,",--,22039,,
tg,t96s.0,63490,63721,"Lischen, Malchens Kammermädchen.",7,so,ADV,so,22039,,
tg,t96s.0,63490,63721,"Lischen, Malchens Kammermädchen.",7,wird,VAFIN,werden,22039,,
tg,t96s.0,63490,63721,"Lischen, Malchens Kammermädchen.",7,auch,ADV,auch,22039,,
tg,t96s.0,63490,63721,"Lischen, Malchens Kammermädchen.",7,die,ART,der,22039,,
tg,t96s.0,63490,63721,"Lischen, Malchens Kammermädchen.",7,Bitte,NN,bitte,22039,,
tg,t96s.0,63490,63721,"Lischen, Malchens Kammermädchen.",7,einer,ART,ein,22039,,
tg,t96s.0,63490,63721,"Lischen, Malchens Kammermädchen.",7,hübschen,ADJA,hübsch,22039,,
tg,t96s.0,63490,63721,"Lischen, Malchens Kammermädchen.",7,Kammerjungfer,NN,kammerjungfer,22039,,
tg,t96s.0,63490,63721,"Lischen, Malchens Kammermädchen.",7,etwas,PIS,etwas,22039,,
tg,t96s.0,63490,63721,"Lischen, Malchens Kammermädchen.",7,bei,APPR,bei,22039,,
tg,t96s.0,63490,63721,"Lischen, Malchens Kammermädchen.",7,dir,PPER,dir,22039,,
tg,t96s.0,63490,63721,"Lischen, Malchens Kammermädchen.",7,gelten,VVINF,gelten,22039,,
tg,t96s.0,63490,63721,"Lischen, Malchens Kammermädchen.",7,.,$.,--,22039,,
tg,t96s.0,63726,63804,"Habakuk, Bedienter bei Rappelkopf.",8,Ich,PPER,ich,22039,,
tg,t96s.0,63726,63804,"Habakuk, Bedienter bei Rappelkopf.",8,bitt,VVFIN,bitt,22039,,
tg,t96s.0,63726,63804,"Habakuk, Bedienter bei Rappelkopf.",8,auch,ADV,auch,22039,,
tg,t96s.0,63726,63804,"Habakuk, Bedienter bei Rappelkopf.",8,ganz,ADV,ganz,22039,,
tg,t96s.0,63726,63804,"Habakuk, Bedienter bei Rappelkopf.",8,erschrecklich,ADJD,erschrecklich,22039,,
tg,t96s.0,63726,63804,"Habakuk, Bedienter bei Rappelkopf.",8,",","$,",--,22039,,
tg,t96s.0,63726,63804,"Habakuk, Bedienter bei Rappelkopf.",8,Euer,NE,euer,22039,,
tg,t96s.0,63726,63804,"Habakuk, Bedienter bei Rappelkopf.",8,gesteinigte,ADJA,gesteinigt,22039,,
tg,t96s.0,63726,63804,"Habakuk, Bedienter bei Rappelkopf.",8,Hochheit,NN,hochheit,22039,,
tg,t96s.0,63726,63804,"Habakuk, Bedienter bei Rappelkopf.",8,"!",$.,--,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,Ich,PPER,ich,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,dacht,VVFIN,dachen,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,es,PPER,es,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,wohl,ADV,wohl,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,",","$,",--,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,es,PPER,es,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,wandle,VVFIN,wandeln,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,euch,PPER,euch,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,Besorgnis,NN,besorgnis,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,an,PTKVZ,an,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,",","$,",--,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,Weil,KOUS,weil,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,mein,PPOSAT,mein,22039,"Astragalus, der Alpenkönig.",0
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,Geschäft,NN,geschäft,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,so,ADV,so,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,üblen,ADJA,übel,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,Anfang,NN,anfang,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,nimmt,VVFIN,nehmen,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,.,$.,--,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,Doch,KON,doch,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,sorgt,VVFIN,sorgen,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,euch,PPER,euch,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,nicht,PTKNEG,nicht,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,",","$,",--,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,ich,PPER,ich,22039,"Astragalus, der Alpenkönig.",0
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,bin,VAFIN,sein,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,ein,ART,ein,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,kluger,ADJA,klug,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,Handwerksmann,NN,handwerksmann,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,",","$,",--,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,Der,ART,der,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,seinen,PPOSAT,sein,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,Vorteil,NN,vorteil,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,schon,ADV,schon,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,voraus,ADV,voraus,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,bestimmt,VVPP,bestimmen,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,.,$.,--,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,Denn,KON,denn,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,wenn,KOUS,wenn,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,man,PIS,man,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,sprödes,ADJA,spröd,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,Erz,NN,erz,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,geschmeidig,ADJD,geschmeidig,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,sucht,VVFIN,suchen,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,zu,PTKZU,zu,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,biegen,VVINF,biegen,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,",","$,",--,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,So,ADV,so,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,lasse,VVFIN,lassen,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,man,PIS,man,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,es,PPER,es,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,in,APPR,in,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,des,ART,der,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,Ofens,NN,ofen,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,Bauch,NN,bauch,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,erglühn,CARD,erglühn,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,",","$,",--,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,Und,KON,und,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,so,ADV,so,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,muß,VMFIN,müssen,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,sein,PPOSAT,sein,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,Gemüt,NN,gemüt,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,in,APPR,in,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,Hassesflammen,NN,hassesflamm,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,liegen,VVFIN,liegen,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,",","$,",--,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,In,APPR,in,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,wilder,ADJA,wild,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,Leidenschaft,NN,leidenschaft,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,die,ART,der,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,Seele,NN,seele,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,Funken,NN,funke,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,sprühn,VVFIN,sprühn,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,",","$,",--,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,Dann,ADV,dann,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,kann,VMFIN,können,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,ich,PPER,ich,22039,"Astragalus, der Alpenkönig.",0
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,seinen,PPOSAT,sein,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,Wahn,NN,wahn,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,durch,APPR,durch,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,Überzeugung,NN,überzeugung,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,schmieden,VVINF,schmieden,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,Und,KON,und,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,seiner,PPOSAT,sein,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,Denkart,NN,denkart,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,ihre,PPOSAT,ihr,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,alte,ADJA,alt,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,Form,NN,form,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,verleihn,VVINF,verleihn,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,.,$.,--,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,Von,APPR,von,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,selbst,ADV,selbst,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,schließt,VVFIN,schließen,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,mit,APPR,mit,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,der,ART,der,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,Menschheit,NN,menschheit,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,er,PPER,er,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,dann,ADV,dann,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,neu,ADJD,neu,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,den,ART,der,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,Frieden,NN,frieden,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,Und,KON,und,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,wird,VAFIN,werden,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,sein,PPOSAT,sein,22039,,
tg,t96s.0,63809,64728,"Astragalus, der Alpenkönig.",0,Wirken,NN,wirken,22039,,
