corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qkn4.0,926,1164,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,zurück,PTKVZ,zurück,24892,,
tg,qkn4.0,926,1164,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,",","$,",--,24892,,
tg,qkn4.0,926,1164,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,will,VMFIN,wollen,24892,,
tg,qkn4.0,926,1164,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,wieder,ADV,wieder,24892,,
tg,qkn4.0,926,1164,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,gehen,VVINF,gehen,24892,,
tg,qkn4.0,926,1164,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,",","$,",--,24892,,
tg,qkn4.0,926,1164,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,sinnt,VVFIN,sinnen,24892,,
tg,qkn4.0,926,1164,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,nach,PTKVZ,nach,24892,,
tg,qkn4.0,926,1164,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,",","$,",--,24892,,
tg,qkn4.0,926,1164,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,geht,VVFIN,gehen,24892,,
tg,qkn4.0,926,1164,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,darauf,PROAV,darauf,24892,,
tg,qkn4.0,926,1164,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,zu,PTKZU,zu,24892,,
tg,qkn4.0,926,1164,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,Jakob,NE,jakob,24892,,
tg,qkn4.0,926,1164,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,",","$,",--,24892,,
tg,qkn4.0,926,1164,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,dem,PRELS,der,24892,,
tg,qkn4.0,926,1164,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,er,PPER,er,24892,,
tg,qkn4.0,926,1164,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,auf,APPR,auf,24892,,
tg,qkn4.0,926,1164,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,die,ART,der,24892,,
tg,qkn4.0,926,1164,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,Schulter,NN,schulter,24892,,
tg,qkn4.0,926,1164,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,klopft,VVFIN,klopfen,24892,,
tg,qkn4.0,926,1164,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,.,$.,--,24892,,
tg,qkn4.0,926,1164,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,Jakob,NE,jakob,24892,,
tg,qkn4.0,926,1164,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,"!",$.,--,24892,,
tg,qkn4.0,926,1164,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,Jakob,NE,jakob,24892,,
tg,qkn4.0,926,1164,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,"!",$.,--,24892,,
tg,qkn4.0,926,1164,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,hört,VVFIN,hören,24892,,
tg,qkn4.0,926,1164,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,Er,PPER,er,24892,,
tg,qkn4.0,926,1164,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,nicht,PTKNEG,nicht,24892,,
tg,qkn4.0,926,1164,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,?,$.,--,24892,,
tg,qkn4.0,926,1164,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,–,XY,–,24892,,
tg,qkn4.0,926,1164,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,he,ITJ,--,24892,,
tg,qkn4.0,926,1164,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,"!",$.,--,24892,,
tg,qkn4.0,1169,1203,"Jakob, Bedienter des Barons von Wallenfeld.",11,Ihr,PPOSAT,ihr,24892,,
tg,qkn4.0,1169,1203,"Jakob, Bedienter des Barons von Wallenfeld.",11,Gnaden,NN,gnade,24892,,
tg,qkn4.0,1169,1203,"Jakob, Bedienter des Barons von Wallenfeld.",11,–,XY,–,24892,,
tg,qkn4.0,1208,1237,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,Sei,VAIMP,sei,24892,,
tg,qkn4.0,1208,1237,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,Er,PPER,er,24892,,
tg,qkn4.0,1208,1237,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,so,ADV,so,24892,,
tg,qkn4.0,1208,1237,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,gut,ADJD,gut,24892,,
tg,qkn4.0,1208,1237,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,und,KON,und,24892,,
tg,qkn4.0,1208,1237,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,–,XY,–,24892,,
tg,qkn4.0,1242,1335,"Jakob, Bedienter des Barons von Wallenfeld.",11,Wollen,VVIMP,wollen,24892,,
tg,qkn4.0,1242,1335,"Jakob, Bedienter des Barons von Wallenfeld.",11,Sie,PPER,sie,24892,,
tg,qkn4.0,1242,1335,"Jakob, Bedienter des Barons von Wallenfeld.",11,zu,APPR,zu,24892,,
tg,qkn4.0,1242,1335,"Jakob, Bedienter des Barons von Wallenfeld.",11,Bett,NN,bett,24892,,
tg,qkn4.0,1242,1335,"Jakob, Bedienter des Barons von Wallenfeld.",11,gehen,VVINF,gehen,24892,,
tg,qkn4.0,1242,1335,"Jakob, Bedienter des Barons von Wallenfeld.",11,?,$.,--,24892,,
tg,qkn4.0,1242,1335,"Jakob, Bedienter des Barons von Wallenfeld.",11,–,XY,–,24892,,
tg,qkn4.0,1242,1335,"Jakob, Bedienter des Barons von Wallenfeld.",11,Den,ART,der,24892,,
tg,qkn4.0,1242,1335,"Jakob, Bedienter des Barons von Wallenfeld.",11,Augenblick,NN,augenblick,24892,,
tg,qkn4.0,1242,1335,"Jakob, Bedienter des Barons von Wallenfeld.",11,–,XY,–,24892,,
tg,qkn4.0,1242,1335,"Jakob, Bedienter des Barons von Wallenfeld.",11,Greift,NN,greifen,24892,,
tg,qkn4.0,1242,1335,"Jakob, Bedienter des Barons von Wallenfeld.",11,nach,APPR,nach,24892,,
tg,qkn4.0,1242,1335,"Jakob, Bedienter des Barons von Wallenfeld.",11,dem,ART,der,24892,,
tg,qkn4.0,1242,1335,"Jakob, Bedienter des Barons von Wallenfeld.",11,Nachtlichte,NN,nachtlichte,24892,,
tg,qkn4.0,1242,1335,"Jakob, Bedienter des Barons von Wallenfeld.",11,.,$.,--,24892,,
tg,qkn4.0,1341,1385,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,Es,PPER,es,24892,,
tg,qkn4.0,1341,1385,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,ist,VAFIN,sein,24892,,
tg,qkn4.0,1341,1385,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,ja,ADV,ja,24892,,
tg,qkn4.0,1341,1385,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,heller,ADJA,hell,24892,,
tg,qkn4.0,1341,1385,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,Tag,NN,tag,24892,,
tg,qkn4.0,1341,1385,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,",","$,",--,24892,,
tg,qkn4.0,1341,1385,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,mein,PPOSAT,mein,24892,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5
tg,qkn4.0,1341,1385,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,Freund,NN,freund,24892,,
tg,qkn4.0,1341,1385,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,"!",$.,--,24892,,
tg,qkn4.0,1390,1451,"Jakob, Bedienter des Barons von Wallenfeld.",11,So,ADV,so,24892,,
tg,qkn4.0,1390,1451,"Jakob, Bedienter des Barons von Wallenfeld.",11,?,$.,--,24892,,
tg,qkn4.0,1390,1451,"Jakob, Bedienter des Barons von Wallenfeld.",11,Ist,VAFIN,sein,24892,,
tg,qkn4.0,1390,1451,"Jakob, Bedienter des Barons von Wallenfeld.",11,es,PPER,es,24892,,
tg,qkn4.0,1390,1451,"Jakob, Bedienter des Barons von Wallenfeld.",11,schon,ADV,schon,24892,,
tg,qkn4.0,1390,1451,"Jakob, Bedienter des Barons von Wallenfeld.",11,.,$.,--,24892,,
tg,qkn4.0,1390,1451,"Jakob, Bedienter des Barons von Wallenfeld.",11,Hm,NE,hm,24892,,
tg,qkn4.0,1390,1451,"Jakob, Bedienter des Barons von Wallenfeld.",11,–,XY,–,24892,,
tg,qkn4.0,1390,1451,"Jakob, Bedienter des Barons von Wallenfeld.",11,Sieht,VVFIN,sehen,24892,,
tg,qkn4.0,1390,1451,"Jakob, Bedienter des Barons von Wallenfeld.",11,den,ART,der,24892,,
tg,qkn4.0,1390,1451,"Jakob, Bedienter des Barons von Wallenfeld.",11,Hofrath,NE,hofrath,24892,,
tg,qkn4.0,1390,1451,"Jakob, Bedienter des Barons von Wallenfeld.",11,an,PTKVZ,an,24892,,
tg,qkn4.0,1390,1451,"Jakob, Bedienter des Barons von Wallenfeld.",11,.,$.,--,24892,,
tg,qkn4.0,1390,1451,"Jakob, Bedienter des Barons von Wallenfeld.",11,Ja,PTKANT,ja,24892,,
tg,qkn4.0,1390,1451,"Jakob, Bedienter des Barons von Wallenfeld.",11,so,ADV,so,24892,,
tg,qkn4.0,1390,1451,"Jakob, Bedienter des Barons von Wallenfeld.",11,"!",$.,--,24892,,
tg,qkn4.0,1390,1451,"Jakob, Bedienter des Barons von Wallenfeld.",11,–,XY,–,24892,,
tg,qkn4.0,1456,1488,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,Komme,NN,komm,24892,,
tg,qkn4.0,1456,1488,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,Er,PPER,er,24892,,
tg,qkn4.0,1456,1488,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,doch,ADV,doch,24892,,
tg,qkn4.0,1456,1488,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,zu,PTKZU,zu,24892,,
tg,qkn4.0,1456,1488,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,sich,PRF,sich,24892,,
tg,qkn4.0,1456,1488,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,.,$.,--,24892,,
tg,qkn4.0,1493,1728,"Jakob, Bedienter des Barons von Wallenfeld.",11,Verzeihen,APPR,verzeihen,24892,,
tg,qkn4.0,1493,1728,"Jakob, Bedienter des Barons von Wallenfeld.",11,Sie,PPER,sie,24892,,
tg,qkn4.0,1493,1728,"Jakob, Bedienter des Barons von Wallenfeld.",11,",","$,",--,24892,,
tg,qkn4.0,1493,1728,"Jakob, Bedienter des Barons von Wallenfeld.",11,ich,PPER,ich,24892,"Jakob, Bedienter des Barons von Wallenfeld.",11
tg,qkn4.0,1493,1728,"Jakob, Bedienter des Barons von Wallenfeld.",11,dachte,VVFIN,denken,24892,,
tg,qkn4.0,1493,1728,"Jakob, Bedienter des Barons von Wallenfeld.",11,",","$,",--,24892,,
tg,qkn4.0,1493,1728,"Jakob, Bedienter des Barons von Wallenfeld.",11,es,PPER,es,24892,,
tg,qkn4.0,1493,1728,"Jakob, Bedienter des Barons von Wallenfeld.",11,wäre,VAFIN,sein,24892,,
tg,qkn4.0,1493,1728,"Jakob, Bedienter des Barons von Wallenfeld.",11,mein,PPOSAT,mein,24892,"Jakob, Bedienter des Barons von Wallenfeld.",11
tg,qkn4.0,1493,1728,"Jakob, Bedienter des Barons von Wallenfeld.",11,Herr,NN,herr,24892,,
tg,qkn4.0,1493,1728,"Jakob, Bedienter des Barons von Wallenfeld.",11,.,$.,--,24892,,
tg,qkn4.0,1493,1728,"Jakob, Bedienter des Barons von Wallenfeld.",11,Ich,PPER,ich,24892,,
tg,qkn4.0,1493,1728,"Jakob, Bedienter des Barons von Wallenfeld.",11,habe,VAFIN,haben,24892,,
tg,qkn4.0,1493,1728,"Jakob, Bedienter des Barons von Wallenfeld.",11,lange,ADV,lange,24892,,
tg,qkn4.0,1493,1728,"Jakob, Bedienter des Barons von Wallenfeld.",11,bei,APPR,bei,24892,,
tg,qkn4.0,1493,1728,"Jakob, Bedienter des Barons von Wallenfeld.",11,dem,ART,der,24892,,
tg,qkn4.0,1493,1728,"Jakob, Bedienter des Barons von Wallenfeld.",11,Herrn,NN,herr,24892,,
tg,qkn4.0,1493,1728,"Jakob, Bedienter des Barons von Wallenfeld.",11,von,APPR,von,24892,,
tg,qkn4.0,1493,1728,"Jakob, Bedienter des Barons von Wallenfeld.",11,Posert,NE,posert,24892,,
tg,qkn4.0,1493,1728,"Jakob, Bedienter des Barons von Wallenfeld.",11,auf,APPR,auf,24892,,
tg,qkn4.0,1493,1728,"Jakob, Bedienter des Barons von Wallenfeld.",11,ihn,PPER,ihn,24892,,
tg,qkn4.0,1493,1728,"Jakob, Bedienter des Barons von Wallenfeld.",11,warten,VVINF,warten,24892,,
tg,qkn4.0,1493,1728,"Jakob, Bedienter des Barons von Wallenfeld.",11,müssen,VMFIN,müssen,24892,,
tg,qkn4.0,1493,1728,"Jakob, Bedienter des Barons von Wallenfeld.",11,–,XY,–,24892,,
tg,qkn4.0,1493,1728,"Jakob, Bedienter des Barons von Wallenfeld.",11,bin,VAFIN,sein,24892,,
tg,qkn4.0,1493,1728,"Jakob, Bedienter des Barons von Wallenfeld.",11,spät,ADJD,spät,24892,,
tg,qkn4.0,1493,1728,"Jakob, Bedienter des Barons von Wallenfeld.",11,nach,APPR,nach,24892,,
tg,qkn4.0,1493,1728,"Jakob, Bedienter des Barons von Wallenfeld.",11,Hause,NN,haus,24892,,
tg,qkn4.0,1493,1728,"Jakob, Bedienter des Barons von Wallenfeld.",11,gekommen,VVPP,kommen,24892,,
tg,qkn4.0,1493,1728,"Jakob, Bedienter des Barons von Wallenfeld.",11,",","$,",--,24892,,
tg,qkn4.0,1493,1728,"Jakob, Bedienter des Barons von Wallenfeld.",11,und,KON,und,24892,,
tg,qkn4.0,1493,1728,"Jakob, Bedienter des Barons von Wallenfeld.",11,–,XY,–,24892,,
tg,qkn4.0,1493,1728,"Jakob, Bedienter des Barons von Wallenfeld.",11,Reibt,VVFIN,reiben,24892,,
tg,qkn4.0,1493,1728,"Jakob, Bedienter des Barons von Wallenfeld.",11,sich,PRF,sich,24892,,
tg,qkn4.0,1493,1728,"Jakob, Bedienter des Barons von Wallenfeld.",11,die,ART,der,24892,,
tg,qkn4.0,1493,1728,"Jakob, Bedienter des Barons von Wallenfeld.",11,Augen,NN,auge,24892,,
tg,qkn4.0,1493,1728,"Jakob, Bedienter des Barons von Wallenfeld.",11,.,$.,--,24892,,
tg,qkn4.0,1493,1728,"Jakob, Bedienter des Barons von Wallenfeld.",11,wenn,KOUS,wenn,24892,,
tg,qkn4.0,1493,1728,"Jakob, Bedienter des Barons von Wallenfeld.",11,man,PIS,man,24892,,
tg,qkn4.0,1493,1728,"Jakob, Bedienter des Barons von Wallenfeld.",11,in,APPR,in,24892,,
tg,qkn4.0,1493,1728,"Jakob, Bedienter des Barons von Wallenfeld.",11,meinen,PPOSAT,mein,24892,"Jakob, Bedienter des Barons von Wallenfeld.",11
tg,qkn4.0,1493,1728,"Jakob, Bedienter des Barons von Wallenfeld.",11,Jahren,NN,jahr,24892,,
tg,qkn4.0,1493,1728,"Jakob, Bedienter des Barons von Wallenfeld.",11,ist,VAFIN,sein,24892,,
tg,qkn4.0,1493,1728,"Jakob, Bedienter des Barons von Wallenfeld.",11,–,XY,–,24892,,
tg,qkn4.0,1493,1728,"Jakob, Bedienter des Barons von Wallenfeld.",11,–,XY,–,24892,,
tg,qkn4.0,1493,1728,"Jakob, Bedienter des Barons von Wallenfeld.",11,Wie,PWAV,wie,24892,,
tg,qkn4.0,1493,1728,"Jakob, Bedienter des Barons von Wallenfeld.",11,viel,PIDAT,viel,24892,,
tg,qkn4.0,1493,1728,"Jakob, Bedienter des Barons von Wallenfeld.",11,Uhr,NN,uhr,24892,,
tg,qkn4.0,1493,1728,"Jakob, Bedienter des Barons von Wallenfeld.",11,ist,VAFIN,sein,24892,,
tg,qkn4.0,1493,1728,"Jakob, Bedienter des Barons von Wallenfeld.",11,es,PPER,es,24892,,
tg,qkn4.0,1493,1728,"Jakob, Bedienter des Barons von Wallenfeld.",11,denn,ADV,denn,24892,,
tg,qkn4.0,1493,1728,"Jakob, Bedienter des Barons von Wallenfeld.",11,?,$.,--,24892,,
tg,qkn4.0,1733,1757,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,Sieben,CARD,sieben,24892,,
tg,qkn4.0,1733,1757,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,vorbei,PTKVZ,vorbei,24892,,
tg,qkn4.0,1733,1757,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,.,$.,--,24892,,
tg,qkn4.0,1762,1799,"Jakob, Bedienter des Barons von Wallenfeld.",11,Hm,NN,hm,24892,,
tg,qkn4.0,1762,1799,"Jakob, Bedienter des Barons von Wallenfeld.",11,",","$,",--,24892,,
tg,qkn4.0,1762,1799,"Jakob, Bedienter des Barons von Wallenfeld.",11,hm,XY,hm,24892,,
tg,qkn4.0,1762,1799,"Jakob, Bedienter des Barons von Wallenfeld.",11,"!",$.,--,24892,,
tg,qkn4.0,1762,1799,"Jakob, Bedienter des Barons von Wallenfeld.",11,Löscht,NE,löschen,24892,,
tg,qkn4.0,1762,1799,"Jakob, Bedienter des Barons von Wallenfeld.",11,das,ART,der,24892,,
tg,qkn4.0,1762,1799,"Jakob, Bedienter des Barons von Wallenfeld.",11,Licht,NN,licht,24892,,
tg,qkn4.0,1762,1799,"Jakob, Bedienter des Barons von Wallenfeld.",11,aus,PTKVZ,aus,24892,,
tg,qkn4.0,1762,1799,"Jakob, Bedienter des Barons von Wallenfeld.",11,.,$.,--,24892,,
tg,qkn4.0,1805,1847,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,Sein,PPOSAT,sein,24892,,
tg,qkn4.0,1805,1847,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,Herr,NN,herr,24892,,
tg,qkn4.0,1805,1847,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,ist,VAFIN,sein,24892,,
tg,qkn4.0,1805,1847,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,wieder,ADV,wieder,24892,,
tg,qkn4.0,1805,1847,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,beim,APPRART,bei,24892,,
tg,qkn4.0,1805,1847,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,Spiel,NN,spiel,24892,,
tg,qkn4.0,1805,1847,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,?,$.,--,24892,,
tg,qkn4.0,1853,1894,"Jakob, Bedienter des Barons von Wallenfeld.",11,Das,ART,der,24892,,
tg,qkn4.0,1853,1894,"Jakob, Bedienter des Barons von Wallenfeld.",11,weiß,VVFIN,weiß,24892,,
tg,qkn4.0,1853,1894,"Jakob, Bedienter des Barons von Wallenfeld.",11,Gott,NN,gott,24892,,
tg,qkn4.0,1853,1894,"Jakob, Bedienter des Barons von Wallenfeld.",11,"!",$.,--,24892,,
tg,qkn4.0,1853,1894,"Jakob, Bedienter des Barons von Wallenfeld.",11,Wo,PWAV,wo,24892,,
tg,qkn4.0,1853,1894,"Jakob, Bedienter des Barons von Wallenfeld.",11,wär,VAFIN,sein,24892,,
tg,qkn4.0,1853,1894,"Jakob, Bedienter des Barons von Wallenfeld.",11,',$[,--,24892,,
tg,qkn4.0,1853,1894,"Jakob, Bedienter des Barons von Wallenfeld.",11,er,PPER,er,24892,,
tg,qkn4.0,1853,1894,"Jakob, Bedienter des Barons von Wallenfeld.",11,sonst,ADV,sonst,24892,,
tg,qkn4.0,1853,1894,"Jakob, Bedienter des Barons von Wallenfeld.",11,–,ADJD,–,24892,,
tg,qkn4.0,1899,1923,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,Die,ART,der,24892,,
tg,qkn4.0,1899,1923,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,arme,ADJA,arm,24892,,
tg,qkn4.0,1899,1923,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,Frau,NN,frau,24892,,
tg,qkn4.0,1899,1923,"Hofrath von Fernau, des Geheimenraths anderer Neffe.",5,"!",$.,--,24892,,
tg,qkn4.0,1928,2163,"Jakob, Bedienter des Barons von Wallenfeld.",11,Ja,PTKANT,ja,24892,,
tg,qkn4.0,1928,2163,"Jakob, Bedienter des Barons von Wallenfeld.",11,",","$,",--,24892,,
tg,qkn4.0,1928,2163,"Jakob, Bedienter des Barons von Wallenfeld.",11,ja,ADV,ja,24892,,
tg,qkn4.0,1928,2163,"Jakob, Bedienter des Barons von Wallenfeld.",11,"!",$.,--,24892,,
tg,qkn4.0,1928,2163,"Jakob, Bedienter des Barons von Wallenfeld.",11,Arm,NN,arm,24892,,
tg,qkn4.0,1928,2163,"Jakob, Bedienter des Barons von Wallenfeld.",11,sind,VAFIN,sein,24892,,
tg,qkn4.0,1928,2163,"Jakob, Bedienter des Barons von Wallenfeld.",11,wir,PPER,wir,24892,,
tg,qkn4.0,1928,2163,"Jakob, Bedienter des Barons von Wallenfeld.",11,geworden,VAPP,werden,24892,,
tg,qkn4.0,1928,2163,"Jakob, Bedienter des Barons von Wallenfeld.",11,",","$,",--,24892,,
tg,qkn4.0,1928,2163,"Jakob, Bedienter des Barons von Wallenfeld.",11,das,PRELS,der,24892,,
tg,qkn4.0,1928,2163,"Jakob, Bedienter des Barons von Wallenfeld.",11,weiß,VVFIN,weiß,24892,,
tg,qkn4.0,1928,2163,"Jakob, Bedienter des Barons von Wallenfeld.",11,die,ART,der,24892,,
tg,qkn4.0,1928,2163,"Jakob, Bedienter des Barons von Wallenfeld.",11,ganze,ADJA,ganz,24892,,
tg,qkn4.0,1928,2163,"Jakob, Bedienter des Barons von Wallenfeld.",11,Welt,NN,welt,24892,,
tg,qkn4.0,1928,2163,"Jakob, Bedienter des Barons von Wallenfeld.",11,.,$.,--,24892,,
tg,qkn4.0,1928,2163,"Jakob, Bedienter des Barons von Wallenfeld.",11,Es,PPER,es,24892,,
tg,qkn4.0,1928,2163,"Jakob, Bedienter des Barons von Wallenfeld.",11,hat,VAFIN,haben,24892,,
tg,qkn4.0,1928,2163,"Jakob, Bedienter des Barons von Wallenfeld.",11,ja,ADV,ja,24892,,
tg,qkn4.0,1928,2163,"Jakob, Bedienter des Barons von Wallenfeld.",11,so,ADV,so,24892,,
tg,qkn4.0,1928,2163,"Jakob, Bedienter des Barons von Wallenfeld.",11,mancher,PIAT,mancher,24892,,
tg,qkn4.0,1928,2163,"Jakob, Bedienter des Barons von Wallenfeld.",11,treulich,ADJD,treulich,24892,,
tg,qkn4.0,1928,2163,"Jakob, Bedienter des Barons von Wallenfeld.",11,geholfen,VVPP,helfen,24892,,
tg,qkn4.0,1928,2163,"Jakob, Bedienter des Barons von Wallenfeld.",11,",","$,",--,24892,,
tg,qkn4.0,1928,2163,"Jakob, Bedienter des Barons von Wallenfeld.",11,daß,KOUS,daß,24892,,
tg,qkn4.0,1928,2163,"Jakob, Bedienter des Barons von Wallenfeld.",11,der,ART,der,24892,,
tg,qkn4.0,1928,2163,"Jakob, Bedienter des Barons von Wallenfeld.",11,alte,ADJA,alt,24892,,
tg,qkn4.0,1928,2163,"Jakob, Bedienter des Barons von Wallenfeld.",11,Onkel,NN,onkel,24892,,
tg,qkn4.0,1928,2163,"Jakob, Bedienter des Barons von Wallenfeld.",11,seine,PPOSAT,sein,24892,,
tg,qkn4.0,1928,2163,"Jakob, Bedienter des Barons von Wallenfeld.",11,Hand,NN,hand,24892,,
tg,qkn4.0,1928,2163,"Jakob, Bedienter des Barons von Wallenfeld.",11,abziehen,VVINF,abziehen,24892,,
tg,qkn4.0,1928,2163,"Jakob, Bedienter des Barons von Wallenfeld.",11,mußte,VMFIN,müssen,24892,,
tg,qkn4.0,1928,2163,"Jakob, Bedienter des Barons von Wallenfeld.",11,"!",$.,--,24892,,
tg,qkn4.0,1928,2163,"Jakob, Bedienter des Barons von Wallenfeld.",11,–,XY,–,24892,,
tg,qkn4.0,1928,2163,"Jakob, Bedienter des Barons von Wallenfeld.",11,Es,PPER,es,24892,,
tg,qkn4.0,1928,2163,"Jakob, Bedienter des Barons von Wallenfeld.",11,ist,VAFIN,sein,24892,,
