corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,k1ff.0,11828,11879,"Lampito, aus Sparta",3,schmökt,ADJD,schmöken,13440,,
tg,k1ff.0,11828,11879,"Lampito, aus Sparta",3,wie,KOKOM,wie,13440,,
tg,k1ff.0,11828,11879,"Lampito, aus Sparta",3,Veieli,NE,veieli,13440,,
tg,k1ff.0,11828,11879,"Lampito, aus Sparta",3,u,NE,u,13440,,
tg,k1ff.0,11828,11879,"Lampito, aus Sparta",3,Rösli,NE,rösli,13440,,
tg,k1ff.0,11828,11879,"Lampito, aus Sparta",3,.,$.,--,13440,,
tg,k1ff.0,11884,11960,Lysistrate,0,Laßt,VVFIN,lassen,13440,,
tg,k1ff.0,11884,11960,Lysistrate,0,mich,PPER,mich,13440,Lysistrate,0
tg,k1ff.0,11884,11960,Lysistrate,0,zuerst,ADV,zuerst,13440,,
tg,k1ff.0,11884,11960,Lysistrate,0,nun,ADV,nun,13440,,
tg,k1ff.0,11884,11960,Lysistrate,0,schwören,VVINF,schwören,13440,,
tg,k1ff.0,11884,11960,Lysistrate,0,",","$,",--,13440,,
tg,k1ff.0,11884,11960,Lysistrate,0,liebe,VVFIN,lieb,13440,,
tg,k1ff.0,11884,11960,Lysistrate,0,Frau'n,NE,frau'n,13440,,
tg,k1ff.0,11884,11960,Lysistrate,0,"!",$.,--,13440,,
tg,k1ff.0,11966,12014,Kalonike,1,Bei,APPR,bei,13440,,
tg,k1ff.0,11966,12014,Kalonike,1,Aphrodite,NN,aphrodit,13440,,
tg,k1ff.0,11966,12014,Kalonike,1,",","$,",--,13440,,
tg,k1ff.0,11966,12014,Kalonike,1,nein,PTKANT,nein,13440,,
tg,k1ff.0,11966,12014,Kalonike,1,",","$,",--,13440,,
tg,k1ff.0,11966,12014,Kalonike,1,wir,PPER,wir,13440,,
tg,k1ff.0,11966,12014,Kalonike,1,müssen,VMFIN,müssen,13440,,
tg,k1ff.0,11966,12014,Kalonike,1,losen,VVINF,los,13440,,
tg,k1ff.0,11966,12014,Kalonike,1,"!",$.,--,13440,,
tg,k1ff.0,12019,12233,Lysistrate,0,Komm,VVIMP,komm,13440,,
tg,k1ff.0,12019,12233,Lysistrate,0,",","$,",--,13440,,
tg,k1ff.0,12019,12233,Lysistrate,0,Lampito,NE,lampito,13440,,
tg,k1ff.0,12019,12233,Lysistrate,0,"!",$.,--,13440,,
tg,k1ff.0,12019,12233,Lysistrate,0,Faßt,NE,fassen,13440,,
tg,k1ff.0,12019,12233,Lysistrate,0,all,PIDAT,all,13440,,
tg,k1ff.0,12019,12233,Lysistrate,0,',$[,--,13440,,
tg,k1ff.0,12019,12233,Lysistrate,0,den,ART,der,13440,,
tg,k1ff.0,12019,12233,Lysistrate,0,Humpen,NN,humpe,13440,,
tg,k1ff.0,12019,12233,Lysistrate,0,an,PTKVZ,an,13440,,
tg,k1ff.0,12019,12233,Lysistrate,0,"!",$.,--,13440,,
tg,k1ff.0,12019,12233,Lysistrate,0,Und,KON,und,13440,,
tg,k1ff.0,12019,12233,Lysistrate,0,eine,PIS,ein,13440,,
tg,k1ff.0,12019,12233,Lysistrate,0,spricht,VVFIN,sprechen,13440,,
tg,k1ff.0,12019,12233,Lysistrate,0,für,APPR,für,13440,,
tg,k1ff.0,12019,12233,Lysistrate,0,euch,PPER,euch,13440,,
tg,k1ff.0,12019,12233,Lysistrate,0,den,ART,der,13440,,
tg,k1ff.0,12019,12233,Lysistrate,0,Eid,NN,eid,13440,,
tg,k1ff.0,12019,12233,Lysistrate,0,mir,PPER,sich,13440,Lysistrate,0
tg,k1ff.0,12019,12233,Lysistrate,0,nach,APPR,nach,13440,,
tg,k1ff.0,12019,12233,Lysistrate,0,"!",$.,--,13440,,
tg,k1ff.0,12019,12233,Lysistrate,0,Und,KON,und,13440,,
tg,k1ff.0,12019,12233,Lysistrate,0,ihr,PPER,ihr,13440,,
tg,k1ff.0,12019,12233,Lysistrate,0,bekräftigt,VVFIN,bekräftigen,13440,,
tg,k1ff.0,12019,12233,Lysistrate,0,dann,ADV,dann,13440,,
tg,k1ff.0,12019,12233,Lysistrate,0,zugleich,ADV,zugleich,13440,,
tg,k1ff.0,12019,12233,Lysistrate,0,den,ART,der,13440,,
tg,k1ff.0,12019,12233,Lysistrate,0,Schwur,NN,schwur,13440,,
tg,k1ff.0,12019,12233,Lysistrate,0,"!",$.,--,13440,,
tg,k1ff.0,12019,12233,Lysistrate,0,Nie,ADV,nie,13440,,
tg,k1ff.0,12019,12233,Lysistrate,0,soll,VMFIN,sollen,13440,,
tg,k1ff.0,12019,12233,Lysistrate,0,ein,ART,ein,13440,,
tg,k1ff.0,12019,12233,Lysistrate,0,Buhler,NN,buhler,13440,,
tg,k1ff.0,12019,12233,Lysistrate,0,noch,ADV,noch,13440,,
tg,k1ff.0,12019,12233,Lysistrate,0,ein,ART,ein,13440,,
tg,k1ff.0,12019,12233,Lysistrate,0,Ehemann,NN,ehemann,13440,,
tg,k1ff.0,12019,12233,Lysistrate,0,–,XY,–,13440,,
tg,k1ff.0,12238,12302,Kalonike,1,Nie,ADV,nie,13440,,
tg,k1ff.0,12238,12302,Kalonike,1,soll,VMFIN,sollen,13440,,
tg,k1ff.0,12238,12302,Kalonike,1,ein,ART,ein,13440,,
tg,k1ff.0,12238,12302,Kalonike,1,Buhler,NN,buhler,13440,,
tg,k1ff.0,12238,12302,Kalonike,1,noch,ADV,noch,13440,,
tg,k1ff.0,12238,12302,Kalonike,1,ein,ART,ein,13440,,
tg,k1ff.0,12238,12302,Kalonike,1,Ehemann,NN,ehemann,13440,,
tg,k1ff.0,12238,12302,Kalonike,1,–,XY,–,13440,,
tg,k1ff.0,12307,12365,Lysistrate,0,Mir,PPER,sich,13440,,
tg,k1ff.0,12307,12365,Lysistrate,0,nah'n,ADV,nah'n,13440,,
tg,k1ff.0,12307,12365,Lysistrate,0,mit,APPR,mit,13440,,
tg,k1ff.0,12307,12365,Lysistrate,0,steifer,ADJA,steif,13440,,
tg,k1ff.0,12307,12365,Lysistrate,0,Rute,NN,rute,13440,,
tg,k1ff.0,12307,12365,Lysistrate,0,–,XY,–,13440,,
tg,k1ff.0,12307,12365,Lysistrate,0,Sprich,VVIMP,sprich,13440,,
tg,k1ff.0,12307,12365,Lysistrate,0,doch,ADV,doch,13440,,
tg,k1ff.0,12307,12365,Lysistrate,0,nach,APPR,nach,13440,,
tg,k1ff.0,12307,12365,Lysistrate,0,"!",$.,--,13440,,
tg,k1ff.0,12370,12474,Kalonike,1,Mir,PPER,sich,13440,,
tg,k1ff.0,12370,12474,Kalonike,1,nah'n,VVFIN,nah'n,13440,,
tg,k1ff.0,12370,12474,Kalonike,1,mit,APPR,mit,13440,,
tg,k1ff.0,12370,12474,Kalonike,1,steifer,ADJA,steif,13440,,
tg,k1ff.0,12370,12474,Kalonike,1,Rute,NN,rute,13440,,
tg,k1ff.0,12370,12474,Kalonike,1,"!",$.,--,13440,,
tg,k1ff.0,12370,12474,Kalonike,1,–,XY,–,13440,,
tg,k1ff.0,12370,12474,Kalonike,1,Weh,ITJ,weh,13440,,
tg,k1ff.0,12370,12474,Kalonike,1,",","$,",--,13440,,
tg,k1ff.0,12370,12474,Kalonike,1,mir,PPER,sich,13440,Kalonike,1
tg,k1ff.0,12370,12474,Kalonike,1,brechen,VVFIN,brechen,13440,,
tg,k1ff.0,12370,12474,Kalonike,1,Die,ART,der,13440,,
tg,k1ff.0,12370,12474,Kalonike,1,Knie,NN,knie,13440,,
tg,k1ff.0,12370,12474,Kalonike,1,zusammen,PTKVZ,zusammen,13440,,
tg,k1ff.0,12370,12474,Kalonike,1,"!",$.,--,13440,,
tg,k1ff.0,12370,12474,Kalonike,1,Ach,ITJ,ach,13440,,
tg,k1ff.0,12370,12474,Kalonike,1,",","$,",--,13440,,
tg,k1ff.0,12370,12474,Kalonike,1,Lysistrate,NN,lysistrate,13440,Lysistrate,0
tg,k1ff.0,12370,12474,Kalonike,1,"!",$.,--,13440,,
tg,k1ff.0,12480,12528,Lysistrate,0,Zu,APPR,zu,13440,,
tg,k1ff.0,12480,12528,Lysistrate,0,Hause,NN,haus,13440,,
tg,k1ff.0,12480,12528,Lysistrate,0,will,VMFIN,wollen,13440,,
tg,k1ff.0,12480,12528,Lysistrate,0,ich,PPER,ich,13440,Lysistrate,0
tg,k1ff.0,12480,12528,Lysistrate,0,sitzen,VVFIN,sitzen,13440,,
tg,k1ff.0,12480,12528,Lysistrate,0,unberührt,ADJD,unberührt,13440,,
tg,k1ff.0,12480,12528,Lysistrate,0,–,XY,–,13440,,
tg,k1ff.0,12533,12579,Kalonike,1,Zu,APPR,zu,13440,,
tg,k1ff.0,12533,12579,Kalonike,1,Hause,NN,haus,13440,,
tg,k1ff.0,12533,12579,Kalonike,1,will,VMFIN,wollen,13440,,
tg,k1ff.0,12533,12579,Kalonike,1,ich,PPER,ich,13440,Kalonike,1
tg,k1ff.0,12533,12579,Kalonike,1,sitzen,VVFIN,sitzen,13440,,
tg,k1ff.0,12533,12579,Kalonike,1,unberührt,ADJD,unberührt,13440,,
tg,k1ff.0,12533,12579,Kalonike,1,–,XY,–,13440,,
tg,k1ff.0,12584,12643,Lysistrate,0,Im,APPRART,in,13440,,
tg,k1ff.0,12584,12643,Lysistrate,0,gelben,ADJA,gelb,13440,,
tg,k1ff.0,12584,12643,Lysistrate,0,Schal,NN,schal,13440,,
tg,k1ff.0,12584,12643,Lysistrate,0,",","$,",--,13440,,
tg,k1ff.0,12584,12643,Lysistrate,0,geschminkt,VVPP,schminken,13440,,
tg,k1ff.0,12584,12643,Lysistrate,0,und,KON,und,13440,,
tg,k1ff.0,12584,12643,Lysistrate,0,schön,ADJD,schön,13440,,
tg,k1ff.0,12584,12643,Lysistrate,0,geputzt,VVPP,putzen,13440,,
tg,k1ff.0,12584,12643,Lysistrate,0,–,XY,–,13440,,
tg,k1ff.0,12648,12705,Kalonike,1,Im,APPRART,in,13440,,
tg,k1ff.0,12648,12705,Kalonike,1,gelben,ADJA,gelb,13440,,
tg,k1ff.0,12648,12705,Kalonike,1,Schal,NN,schal,13440,,
tg,k1ff.0,12648,12705,Kalonike,1,",","$,",--,13440,,
tg,k1ff.0,12648,12705,Kalonike,1,geschminkt,VVPP,schminken,13440,,
tg,k1ff.0,12648,12705,Kalonike,1,und,KON,und,13440,,
tg,k1ff.0,12648,12705,Kalonike,1,schön,ADJD,schön,13440,,
tg,k1ff.0,12648,12705,Kalonike,1,geputzt,VVPP,putzen,13440,,
tg,k1ff.0,12648,12705,Kalonike,1,–,XY,–,13440,,
tg,k1ff.0,12710,12764,Lysistrate,0,Will,VMFIN,wollen,13440,,
tg,k1ff.0,12710,12764,Lysistrate,0,meinen,PPOSAT,mein,13440,Lysistrate,0
tg,k1ff.0,12710,12764,Lysistrate,0,Mann,NN,mann,13440,,
tg,k1ff.0,12710,12764,Lysistrate,0,in,APPR,in,13440,,
tg,k1ff.0,12710,12764,Lysistrate,0,helle,ADJA,hell,13440,,
tg,k1ff.0,12710,12764,Lysistrate,0,Flammen,NN,flamme,13440,,
tg,k1ff.0,12710,12764,Lysistrate,0,setzen,VVFIN,setzen,13440,,
tg,k1ff.0,12710,12764,Lysistrate,0,–,PPER,–,13440,,
tg,k1ff.0,12769,12821,Kalonike,1,Will,VMFIN,wollen,13440,,
tg,k1ff.0,12769,12821,Kalonike,1,meinen,PPOSAT,mein,13440,Kalonike,1
tg,k1ff.0,12769,12821,Kalonike,1,Mann,NN,mann,13440,,
tg,k1ff.0,12769,12821,Kalonike,1,in,APPR,in,13440,,
tg,k1ff.0,12769,12821,Kalonike,1,helle,ADJA,hell,13440,,
tg,k1ff.0,12769,12821,Kalonike,1,Flammen,NN,flamme,13440,,
tg,k1ff.0,12769,12821,Kalonike,1,setzen,VVFIN,setzen,13440,,
tg,k1ff.0,12769,12821,Kalonike,1,–,XY,–,13440,,
tg,k1ff.0,12827,12882,Lysistrate,0,Und,KON,und,13440,,
tg,k1ff.0,12827,12882,Lysistrate,0,nie,ADV,nie,13440,,
tg,k1ff.0,12827,12882,Lysistrate,0,",","$,",--,13440,,
tg,k1ff.0,12827,12882,Lysistrate,0,so,ADV,so,13440,,
tg,k1ff.0,12827,12882,Lysistrate,0,viel,PIS,viel,13440,,
tg,k1ff.0,12827,12882,Lysistrate,0,an,APPR,an,13440,,
tg,k1ff.0,12827,12882,Lysistrate,0,mir,PPER,sich,13440,Lysistrate,0
tg,k1ff.0,12827,12882,Lysistrate,0,",","$,",--,13440,,
tg,k1ff.0,12827,12882,Lysistrate,0,mich,PRF,mich,13440,Lysistrate,0
tg,k1ff.0,12827,12882,Lysistrate,0,ihm,PPER,ihm,13440,,
tg,k1ff.0,12827,12882,Lysistrate,0,ergeben,VVFIN,ergeben,13440,,
tg,k1ff.0,12827,12882,Lysistrate,0,–,XY,–,13440,,
tg,k1ff.0,12887,12940,Kalonike,1,Und,KON,und,13440,,
tg,k1ff.0,12887,12940,Kalonike,1,nie,ADV,nie,13440,,
tg,k1ff.0,12887,12940,Kalonike,1,",","$,",--,13440,,
tg,k1ff.0,12887,12940,Kalonike,1,so,ADV,so,13440,,
tg,k1ff.0,12887,12940,Kalonike,1,viel,PIS,viel,13440,,
tg,k1ff.0,12887,12940,Kalonike,1,an,APPR,an,13440,,
tg,k1ff.0,12887,12940,Kalonike,1,mir,PPER,sich,13440,Kalonike,1
tg,k1ff.0,12887,12940,Kalonike,1,",","$,",--,13440,,
tg,k1ff.0,12887,12940,Kalonike,1,mich,PRF,mich,13440,Kalonike,1
tg,k1ff.0,12887,12940,Kalonike,1,ihm,PPER,ihm,13440,,
tg,k1ff.0,12887,12940,Kalonike,1,ergeben,VVFIN,ergeben,13440,,
tg,k1ff.0,12887,12940,Kalonike,1,–,PPER,–,13440,,
tg,k1ff.0,12945,12999,Lysistrate,0,Und,KON,und,13440,,
tg,k1ff.0,12945,12999,Lysistrate,0,wenn,KOUS,wenn,13440,,
tg,k1ff.0,12945,12999,Lysistrate,0,er,PPER,er,13440,,
tg,k1ff.0,12945,12999,Lysistrate,0,mit,APPR,mit,13440,,
tg,k1ff.0,12945,12999,Lysistrate,0,Gewalt,NN,gewalt,13440,,
tg,k1ff.0,12945,12999,Lysistrate,0,mich,PPER,mich,13440,Lysistrate,0
tg,k1ff.0,12945,12999,Lysistrate,0,zwingen,VVINF,zwingen,13440,,
tg,k1ff.0,12945,12999,Lysistrate,0,will,VMFIN,wollen,13440,,
tg,k1ff.0,12945,12999,Lysistrate,0,–,XY,–,13440,,
tg,k1ff.0,13004,13056,Kalonike,1,Und,KON,und,13440,,
tg,k1ff.0,13004,13056,Kalonike,1,wenn,KOUS,wenn,13440,,
tg,k1ff.0,13004,13056,Kalonike,1,er,PPER,er,13440,,
tg,k1ff.0,13004,13056,Kalonike,1,mit,APPR,mit,13440,,
tg,k1ff.0,13004,13056,Kalonike,1,Gewalt,NN,gewalt,13440,,
tg,k1ff.0,13004,13056,Kalonike,1,mich,PPER,mich,13440,Kalonike,1
tg,k1ff.0,13004,13056,Kalonike,1,zwingen,VVINF,zwingen,13440,,
tg,k1ff.0,13004,13056,Kalonike,1,will,VMFIN,wollen,13440,,
tg,k1ff.0,13004,13056,Kalonike,1,–,XY,–,13440,,
tg,k1ff.0,13061,13121,Lysistrate,0,Verderb,NN,verderb,13440,,
tg,k1ff.0,13061,13121,Lysistrate,0,',$[,--,13440,,
tg,k1ff.0,13061,13121,Lysistrate,0,ich,PPER,ich,13440,Lysistrate,0
tg,k1ff.0,13061,13121,Lysistrate,0,ihm,PPER,ihm,13440,,
tg,k1ff.0,13061,13121,Lysistrate,0,den,ART,der,13440,,
tg,k1ff.0,13061,13121,Lysistrate,0,Spaß,NN,spaß,13440,,
tg,k1ff.0,13061,13121,Lysistrate,0,und,KON,und,13440,,
tg,k1ff.0,13061,13121,Lysistrate,0,rühr,ADJD,rühr,13440,,
tg,k1ff.0,13061,13121,Lysistrate,0,',$[,--,13440,,
tg,k1ff.0,13061,13121,Lysistrate,0,mich,PPER,mich,13440,Lysistrate,0
tg,k1ff.0,13061,13121,Lysistrate,0,nicht,PTKNEG,nicht,13440,,
tg,k1ff.0,13061,13121,Lysistrate,0,–,XY,–,13440,,
tg,k1ff.0,13126,13184,Kalonike,1,Verderb,NN,verderb,13440,,
tg,k1ff.0,13126,13184,Kalonike,1,',$[,--,13440,,
tg,k1ff.0,13126,13184,Kalonike,1,ich,PPER,ich,13440,Kalonike,1
tg,k1ff.0,13126,13184,Kalonike,1,ihm,PPER,ihm,13440,,
tg,k1ff.0,13126,13184,Kalonike,1,den,ART,der,13440,,
tg,k1ff.0,13126,13184,Kalonike,1,Spaß,NN,spaß,13440,,
tg,k1ff.0,13126,13184,Kalonike,1,und,KON,und,13440,,
tg,k1ff.0,13126,13184,Kalonike,1,rühr,ADJD,rühr,13440,,
tg,k1ff.0,13126,13184,Kalonike,1,',$[,--,13440,,
tg,k1ff.0,13126,13184,Kalonike,1,mich,PPER,mich,13440,Kalonike,1
tg,k1ff.0,13126,13184,Kalonike,1,nicht,PTKNEG,nicht,13440,,
tg,k1ff.0,13126,13184,Kalonike,1,–,XY,–,13440,,
tg,k1ff.0,13189,13248,Lysistrate,0,Streck,FM,streck,13440,,
tg,k1ff.0,13189,13248,Lysistrate,0,',$[,--,13440,,
tg,k1ff.0,13189,13248,Lysistrate,0,auch,ADV,auch,13440,,
tg,k1ff.0,13189,13248,Lysistrate,0,zur,APPRART,zu,13440,,
tg,k1ff.0,13189,13248,Lysistrate,0,Decke,NN,decke,13440,,
tg,k1ff.0,13189,13248,Lysistrate,0,nicht,PTKNEG,nicht,13440,,
tg,k1ff.0,13189,13248,Lysistrate,0,die,ART,der,13440,,
tg,k1ff.0,13189,13248,Lysistrate,0,Perserschuh,NN,perserschuh,13440,,
tg,k1ff.0,13189,13248,Lysistrate,0,',$[,--,13440,,
tg,k1ff.0,13189,13248,Lysistrate,0,–,XY,–,13440,,
tg,k1ff.0,13253,13310,Kalonike,1,Streck,FM,streck,13440,,
tg,k1ff.0,13253,13310,Kalonike,1,',$[,--,13440,,
tg,k1ff.0,13253,13310,Kalonike,1,auch,ADV,auch,13440,,
tg,k1ff.0,13253,13310,Kalonike,1,zur,APPRART,zu,13440,,
tg,k1ff.0,13253,13310,Kalonike,1,Decke,NN,decke,13440,,
tg,k1ff.0,13253,13310,Kalonike,1,nicht,PTKNEG,nicht,13440,,
tg,k1ff.0,13253,13310,Kalonike,1,die,ART,der,13440,,
tg,k1ff.0,13253,13310,Kalonike,1,Perserschuh,NN,perserschuh,13440,,
tg,k1ff.0,13253,13310,Kalonike,1,',$[,--,13440,,
tg,k1ff.0,13253,13310,Kalonike,1,–,XY,–,13440,,
tg,k1ff.0,13315,13372,Lysistrate,0,Spiel,NN,spiel,13440,,
tg,k1ff.0,13315,13372,Lysistrate,0,',$[,--,13440,,
tg,k1ff.0,13315,13372,Lysistrate,0,nicht,PTKNEG,nicht,13440,,
tg,k1ff.0,13315,13372,Lysistrate,0,›,XY,›,13440,,
tg,k1ff.0,13315,13372,Lysistrate,0,die,ART,der,13440,,
tg,k1ff.0,13315,13372,Lysistrate,0,Löwin,NN,löwin,13440,,
tg,k1ff.0,13315,13372,Lysistrate,0,auf,APPR,auf,13440,,
tg,k1ff.0,13315,13372,Lysistrate,0,der,ART,der,13440,,
tg,k1ff.0,13315,13372,Lysistrate,0,Käseraspel,NN,käseraspel,13440,,
tg,k1ff.0,13315,13372,Lysistrate,0,‹,XY,‹,13440,,
tg,k1ff.0,13315,13372,Lysistrate,0,–,XY,–,13440,,
tg,k1ff.0,13377,13432,Kalonike,1,Spiel,NN,spiel,13440,,
tg,k1ff.0,13377,13432,Kalonike,1,',$[,--,13440,,
tg,k1ff.0,13377,13432,Kalonike,1,nicht,PTKNEG,nicht,13440,,
tg,k1ff.0,13377,13432,Kalonike,1,die,ART,der,13440,,
tg,k1ff.0,13377,13432,Kalonike,1,›,NN,›,13440,,
tg,k1ff.0,13377,13432,Kalonike,1,Löwin,NE,löwin,13440,,
tg,k1ff.0,13377,13432,Kalonike,1,auf,APPR,auf,13440,,
tg,k1ff.0,13377,13432,Kalonike,1,der,ART,der,13440,,
tg,k1ff.0,13377,13432,Kalonike,1,Käseraspel,NN,käseraspel,13440,,
tg,k1ff.0,13377,13432,Kalonike,1,‹,XY,‹,13440,,
tg,k1ff.0,13377,13432,Kalonike,1,–,XY,–,13440,,
tg,k1ff.0,13437,13496,Lysistrate,0,Halt,NN,halt,13440,,
tg,k1ff.0,13437,13496,Lysistrate,0,',$[,--,13440,,
tg,k1ff.0,13437,13496,Lysistrate,0,ich,PPER,ich,13440,Lysistrate,0
tg,k1ff.0,13437,13496,Lysistrate,0,mein,PPOSAT,mein,13440,Lysistrate,0
tg,k1ff.0,13437,13496,Lysistrate,0,Wort,NN,wort,13440,,
tg,k1ff.0,13437,13496,Lysistrate,0,",","$,",--,13440,,
tg,k1ff.0,13437,13496,Lysistrate,0,dann,ADV,dann,13440,,
tg,k1ff.0,13437,13496,Lysistrate,0,labe,VVFIN,laben,13440,,
tg,k1ff.0,13437,13496,Lysistrate,0,mich,PPER,mich,13440,Lysistrate,0
tg,k1ff.0,13437,13496,Lysistrate,0,der,ART,der,13440,,
tg,k1ff.0,13437,13496,Lysistrate,0,Humpen,NN,hump,13440,,
tg,k1ff.0,13437,13496,Lysistrate,0,"!",$.,--,13440,,
tg,k1ff.0,13501,13558,Kalonike,1,Halt,NN,halt,13440,,
tg,k1ff.0,13501,13558,Kalonike,1,',$[,--,13440,,
tg,k1ff.0,13501,13558,Kalonike,1,ich,PPER,ich,13440,Kalonike,1
tg,k1ff.0,13501,13558,Kalonike,1,mein,PPOSAT,mein,13440,Kalonike,1
tg,k1ff.0,13501,13558,Kalonike,1,Wort,NN,wort,13440,,
tg,k1ff.0,13501,13558,Kalonike,1,",","$,",--,13440,,
tg,k1ff.0,13501,13558,Kalonike,1,dann,ADV,dann,13440,,
tg,k1ff.0,13501,13558,Kalonike,1,labe,VVFIN,laben,13440,,
tg,k1ff.0,13501,13558,Kalonike,1,mich,PPER,mich,13440,Kalonike,1
tg,k1ff.0,13501,13558,Kalonike,1,der,ART,der,13440,,
tg,k1ff.0,13501,13558,Kalonike,1,Humpen,NN,hump,13440,,
tg,k1ff.0,13501,13558,Kalonike,1,"!",$.,--,13440,,
tg,k1ff.0,13563,13625,Lysistrate,0,Und,KON,und,13440,,
tg,k1ff.0,13563,13625,Lysistrate,0,brech,ADJD,brech,13440,,
tg,k1ff.0,13563,13625,Lysistrate,0,',$[,--,13440,,
tg,k1ff.0,13563,13625,Lysistrate,0,ich's,PPER,ich's,13440,,
tg,k1ff.0,13563,13625,Lysistrate,0,je,ADV,je,13440,,
tg,k1ff.0,13563,13625,Lysistrate,0,–,XY,–,13440,,
tg,k1ff.0,13563,13625,Lysistrate,0,so,ADV,so,13440,,
tg,k1ff.0,13563,13625,Lysistrate,0,füll,ADJD,füll,13440,,
tg,k1ff.0,13563,13625,Lysistrate,0,',$[,--,13440,,
tg,k1ff.0,13563,13625,Lysistrate,0,er,PPER,er,13440,,
tg,k1ff.0,13563,13625,Lysistrate,0,sich,PRF,sich,13440,,
tg,k1ff.0,13563,13625,Lysistrate,0,mit,APPR,mit,13440,,
tg,k1ff.0,13563,13625,Lysistrate,0,Wasser,NN,wasser,13440,,
tg,k1ff.0,13563,13625,Lysistrate,0,"!",$.,--,13440,,
tg,k1ff.0,13630,13690,Kalonike,1,Und,KON,und,13440,,
tg,k1ff.0,13630,13690,Kalonike,1,brech,ADJD,brech,13440,,
tg,k1ff.0,13630,13690,Kalonike,1,',$[,--,13440,,
tg,k1ff.0,13630,13690,Kalonike,1,ich's,PPER,ich's,13440,,
tg,k1ff.0,13630,13690,Kalonike,1,je,ADV,je,13440,,
tg,k1ff.0,13630,13690,Kalonike,1,–,XY,–,13440,,
tg,k1ff.0,13630,13690,Kalonike,1,so,ADV,so,13440,,
tg,k1ff.0,13630,13690,Kalonike,1,füll,ADJD,füll,13440,,
tg,k1ff.0,13630,13690,Kalonike,1,',$[,--,13440,,
tg,k1ff.0,13630,13690,Kalonike,1,er,PPER,er,13440,,
tg,k1ff.0,13630,13690,Kalonike,1,sich,PRF,sich,13440,,
tg,k1ff.0,13630,13690,Kalonike,1,mit,APPR,mit,13440,,
tg,k1ff.0,13630,13690,Kalonike,1,Wasser,NN,wasser,13440,,
tg,k1ff.0,13630,13690,Kalonike,1,"!",$.,--,13440,,
tg,k1ff.0,13695,13731,Lysistrate,0,Beschwört,NN,beschwören,13440,,
tg,k1ff.0,13695,13731,Lysistrate,0,ihr,PPOSAT,ihr,13440,,
tg,k1ff.0,13695,13731,Lysistrate,0,alle,PIDAT,alle,13440,ALLE,30
tg,k1ff.0,13695,13731,Lysistrate,0,dies,PDS,dieser,13440,,
tg,k1ff.0,13695,13731,Lysistrate,0,?,$.,--,13440,,
tg,k1ff.0,13736,13765,ALLE,30,Bei,APPR,bei,13440,,
tg,k1ff.0,13736,13765,ALLE,30,Zeus,NN,zeus,13440,,
tg,k1ff.0,13736,13765,ALLE,30,",","$,",--,13440,,
tg,k1ff.0,13736,13765,ALLE,30,wir,PPER,wir,13440,,
tg,k1ff.0,13736,13765,ALLE,30,schwören,VVFIN,schwören,13440,,
tg,k1ff.0,13736,13765,ALLE,30,"!",$.,--,13440,,
tg,k1ff.0,13770,13846,Lysistrate,0,Nun,ADV,nun,13440,,
tg,k1ff.0,13770,13846,Lysistrate,0,denn,ADV,denn,13440,,
tg,k1ff.0,13770,13846,Lysistrate,0,",","$,",--,13440,,
tg,k1ff.0,13770,13846,Lysistrate,0,den,ART,der,13440,,
tg,k1ff.0,13770,13846,Lysistrate,0,Weihtrunk,NN,weihtrunk,13440,,
tg,k1ff.0,13770,13846,Lysistrate,0,"!",$.,--,13440,,
tg,k1ff.0,13852,13990,Kalonike,1,Laß,VVIMP,lassen,13440,,
tg,k1ff.0,13852,13990,Kalonike,1,auch,ADV,auch,13440,,
tg,k1ff.0,13852,13990,Kalonike,1,mir,PPER,sich,13440,Kalonike,1
tg,k1ff.0,13852,13990,Kalonike,1,was,PIS,was,13440,,
tg,k1ff.0,13852,13990,Kalonike,1,übrig,ADJD,übrig,13440,,
tg,k1ff.0,13852,13990,Kalonike,1,",","$,",--,13440,,
tg,k1ff.0,13852,13990,Kalonike,1,Damit,KOUS,damit,13440,,
tg,k1ff.0,13852,13990,Kalonike,1,wir,PPER,wir,13440,,
tg,k1ff.0,13852,13990,Kalonike,1,gute,ADJA,gut,13440,,
tg,k1ff.0,13852,13990,Kalonike,1,Freunde,NN,freund,13440,,
tg,k1ff.0,13852,13990,Kalonike,1,sind,VAFIN,sein,13440,,
tg,k1ff.0,13852,13990,Kalonike,1,und,KON,und,13440,,
tg,k1ff.0,13852,13990,Kalonike,1,bleiben,VVINF,bleiben,13440,,
tg,k1ff.0,13852,13990,Kalonike,1,"!",$.,--,13440,,
tg,k1ff.0,13996,14024,"Lampito, aus Sparta",3,Was,PWS,was,13440,,
tg,k1ff.0,13996,14024,"Lampito, aus Sparta",3,ghört,VVFIN,ghören,13440,,
tg,k1ff.0,13996,14024,"Lampito, aus Sparta",3,me,XY,--,13440,,
tg,k1ff.0,13996,14024,"Lampito, aus Sparta",3,juzge,PTKVZ,juzgen,13440,,
tg,k1ff.0,13996,14024,"Lampito, aus Sparta",3,?,$.,--,13440,,
tg,k1ff.0,14029,14383,Lysistrate,0,Wie,PWAV,wie,13440,,
tg,k1ff.0,14029,14383,Lysistrate,0,ich,PPER,ich,13440,Lysistrate,0
