corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,s6kn.0,1497,1574,CHOR,20,",","$,",--,16496,,
tg,s6kn.0,1497,1574,CHOR,20,was,PWS,was,16496,,
tg,s6kn.0,1497,1574,CHOR,20,soll,VMFIN,sollen,16496,,
tg,s6kn.0,1497,1574,CHOR,20,gelingen,VVINF,gelingen,16496,,
tg,s6kn.0,1497,1574,CHOR,20,",","$,",--,16496,,
tg,s6kn.0,1497,1574,CHOR,20,Muß,VMFIN,müssen,16496,,
tg,s6kn.0,1497,1574,CHOR,20,man,PIS,man,16496,,
tg,s6kn.0,1497,1574,CHOR,20,mit,APPR,mit,16496,,
tg,s6kn.0,1497,1574,CHOR,20,Gesang,NN,gesang,16496,,
tg,s6kn.0,1497,1574,CHOR,20,vollbringen,VVINF,vollbringen,16496,,
tg,s6kn.0,1497,1574,CHOR,20,.,$.,--,16496,,
tg,s6kn.0,1581,1678,IWANOW,38,Hier,ADV,hier,16496,,
tg,s6kn.0,1581,1678,IWANOW,38,",","$,",--,16496,,
tg,s6kn.0,1581,1678,IWANOW,38,Gefährten,NN,gefährte,16496,,
tg,s6kn.0,1581,1678,IWANOW,38,",","$,",--,16496,,
tg,s6kn.0,1581,1678,IWANOW,38,der,PRELS,der,16496,,
tg,s6kn.0,1581,1678,IWANOW,38,vor,APPR,vor,16496,,
tg,s6kn.0,1581,1678,IWANOW,38,allen,PIDAT,aller,16496,,
tg,s6kn.0,1581,1678,IWANOW,38,Weiß,NE,weiße,16496,,
tg,s6kn.0,1581,1678,IWANOW,38,solch,PIDAT,solch,16496,,
tg,s6kn.0,1581,1678,IWANOW,38,Lied,NN,lied,16496,,
tg,s6kn.0,1581,1678,IWANOW,38,uns,PPER,uns,16496,,
tg,s6kn.0,1581,1678,IWANOW,38,vorzutragen,VVINF,vortragen,16496,,
tg,s6kn.0,1581,1678,IWANOW,38,.,$.,--,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,Euch,PPER,euch,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,zu,PTKZU,zu,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,gefallen,VVINF,fallen,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,",","$,",--,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,Sei,VAIMP,sein,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,es,PPER,es,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,denn,ADV,denn,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,"!",$.,--,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,Mög,NE,mög,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,',$[,--,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,es,PPER,es,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,euch,PRF,euch,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,behagen,VVINF,behagen,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,.,$.,--,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,Auf,APPR,auf,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,",","$,",--,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,Gesellen,NN,geselle,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,",","$,",--,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,greift,VVFIN,greifen,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,zur,APPRART,zu,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,Axt,NN,axt,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,und,KON,und,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,regt,VVFIN,regen,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,die,ART,der,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,nerv'gen,ADJA,nerv'g,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,Arme,NN,arm,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,",","$,",--,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,Daß,KOUS,daß,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,so,ADV,so,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,Herz,NN,herz,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,als,APPR,als,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,Blut,NN,blut,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,mit,APPR,mit,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,jedem,PIDAT,jeder,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,Streiche,NN,streich,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,mehr,ADV,mehr,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,erwarme,ADJA,erwarm,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,"!",$.,--,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,Dröhnt,NN,dröhnen,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,der,ART,der,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,Schlag,NN,schlag,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,im,APPRART,in,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,Holz,NN,holz,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,",","$,",--,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,als,KOUS,als,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,will,VMFIN,wollen,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,die,ART,der,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,Erde,NN,erde,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,erbeben,VVFIN,erbeben,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,",","$,",--,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,Jauchzt,NN,jauchzt,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,des,ART,der,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,Zimmermannes,NN,zimmermann,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,Brust,NN,brust,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,vor,APPR,vor,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,wonnigem,ADJA,wonnig,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,Leben,NN,leben,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,.,$.,--,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,Wackrer,NE,wackrer,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,Zimmermann,NE,zimmermann,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,",","$,",--,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,hast,VAFIN,haben,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,ja,ADV,ja,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,Freude,NN,freude,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,dran,PROAV,dran,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,–,XY,–,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,Wohlauf,NN,wohlauf,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,"!",$.,--,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,Denke,NN,denken,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,",","$,",--,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,was,PWS,was,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,du,PPER,du,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,kunstvoll,ADJD,kunstvoll,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,bauest,VVFIN,bauest,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,",","$,",--,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,trotzt,VVFIN,trotzen,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,jeder,PIDAT,jeder,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,Wut,NN,wut,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,in,APPR,in,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,grausen,ADJA,grausen,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,Wettern,NN,wettern,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,;,$.,--,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,Was,PWS,was,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,dein,PPOSAT,dein,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,Beil,NN,beil,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,erfaßt,VVPP,erfassen,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,",","$,",--,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,das,PDS,der,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,muß,VMFIN,müssen,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,ein,ART,ein,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,kräftiger,ADJA,kräftig,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,Hieb,NN,hieb,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,auch,ADV,auch,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,zerschmettern,VVINF,zerschmettern,16496,,
tg,s6kn.0,1684,2218,"Peter I., Zar von Rußland, unter dem Namen Peter Michaelow, Zimmergeselle (Bariton)",0,.,$.,--,16496,,
