corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,nmg0.0,551,1045,DON JUAN,19,mehr,ADV,mehr,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,von,APPR,von,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,der,ART,der,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,Bürde,NN,bürde,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,ihres,PPOSAT,ihr,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,Ruhms,NN,ruhm,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,.,$.,--,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,Die,ART,der,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,arme,ADJA,arm,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,Herrscherin,NN,herrscherin,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,der,ART,der,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,Welt,NN,welt,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,"!",$.,--,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,Sie,PPER,sie,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,hat,VAFIN,haben,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,Die,ART,der,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,Liebe,NN,liebe,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,nie,ADV,nie,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,gekannt,VVPP,kennen,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,"!",$.,--,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,O,NE,O,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,welche,PWAT,welcher,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,Luft,NN,luft,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,umweht,VVFIN,umwehen,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,mich,PPER,mich,26179,DON JUAN,19
tg,nmg0.0,551,1045,DON JUAN,19,"!",$.,--,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,Wie,PWAV,wie,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,duftig,ADJD,duftig,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,strömt,VVFIN,strömen,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,es,PPER,es,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,her,PTKVZ,her,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,von,APPR,von,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,Albas,NE,albas,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,Bergen,NE,berg,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,"!",$.,--,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,Es,PPER,es,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,ist,VAFIN,sein,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,die,ART,der,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,Luft,NN,luft,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,",","$,",--,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,die,PRELS,der,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,einst,ADV,einst,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,die,ART,der,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,Cäsars,NN,cäsar,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,nährte,VVFIN,nähren,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,",","$,",--,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,Der,ART,der,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,Äther,NN,äther,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,ists,ADV,ist,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,",","$,",--,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,in,APPR,in,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,welchem,PWAT,welcher,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,heute,ADV,heute,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,die,ART,der,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,Geliebte,NN,geliebte,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,atmet,VVFIN,atmen,26179,,
tg,nmg0.0,551,1045,DON JUAN,19,"!",$.,--,26179,,
tg,nmg0.0,1051,1218,"Leporello, Diener des Don Juan",8,Herr,NN,herr,26179,,
tg,nmg0.0,1051,1218,"Leporello, Diener des Don Juan",8,",","$,",--,26179,,
tg,nmg0.0,1051,1218,"Leporello, Diener des Don Juan",8,erlaubt,VVFIN,erlauben,26179,,
tg,nmg0.0,1051,1218,"Leporello, Diener des Don Juan",8,ein,ART,ein,26179,,
tg,nmg0.0,1051,1218,"Leporello, Diener des Don Juan",8,Wort,NN,wort,26179,,
tg,nmg0.0,1051,1218,"Leporello, Diener des Don Juan",8,:,$.,--,26179,,
tg,nmg0.0,1051,1218,"Leporello, Diener des Don Juan",8,Es,PPER,es,26179,,
tg,nmg0.0,1051,1218,"Leporello, Diener des Don Juan",8,ist,VAFIN,sein,26179,,
tg,nmg0.0,1051,1218,"Leporello, Diener des Don Juan",8,der,ART,der,26179,,
tg,nmg0.0,1051,1218,"Leporello, Diener des Don Juan",8,Dampf,NN,dampf,26179,,
tg,nmg0.0,1051,1218,"Leporello, Diener des Don Juan",8,",","$,",--,26179,,
tg,nmg0.0,1051,1218,"Leporello, Diener des Don Juan",8,der,PRELS,der,26179,,
tg,nmg0.0,1051,1218,"Leporello, Diener des Don Juan",8,aus,APPR,aus,26179,,
tg,nmg0.0,1051,1218,"Leporello, Diener des Don Juan",8,der,ART,der,26179,,
tg,nmg0.0,1051,1218,"Leporello, Diener des Don Juan",8,Garküch,NN,garküch,26179,,
tg,nmg0.0,1051,1218,"Leporello, Diener des Don Juan",8,hier,ADV,hier,26179,,
tg,nmg0.0,1051,1218,"Leporello, Diener des Don Juan",8,Beian,NE,beian,26179,,
tg,nmg0.0,1051,1218,"Leporello, Diener des Don Juan",8,",","$,",--,26179,,
tg,nmg0.0,1051,1218,"Leporello, Diener des Don Juan",8,allwo,VVFIN,allwo,26179,,
tg,nmg0.0,1051,1218,"Leporello, Diener des Don Juan",8,ein,ART,ein,26179,,
tg,nmg0.0,1051,1218,"Leporello, Diener des Don Juan",8,Haufen,NN,haufen,26179,,
tg,nmg0.0,1051,1218,"Leporello, Diener des Don Juan",8,lustiger,ADJA,lustig,26179,,
tg,nmg0.0,1051,1218,"Leporello, Diener des Don Juan",8,Gesellen,NN,gesell,26179,,
tg,nmg0.0,1051,1218,"Leporello, Diener des Don Juan",8,Wirtschaft,NN,wirtschaft,26179,,
tg,nmg0.0,1051,1218,"Leporello, Diener des Don Juan",8,treibt,VVFIN,treiben,26179,,
tg,nmg0.0,1051,1218,"Leporello, Diener des Don Juan",8,",","$,",--,26179,,
tg,nmg0.0,1051,1218,"Leporello, Diener des Don Juan",8,uns,PPER,uns,26179,,
tg,nmg0.0,1051,1218,"Leporello, Diener des Don Juan",8,in,APPR,in,26179,,
tg,nmg0.0,1051,1218,"Leporello, Diener des Don Juan",8,Die,ART,der,26179,,
tg,nmg0.0,1051,1218,"Leporello, Diener des Don Juan",8,Nase,NN,nase,26179,,
tg,nmg0.0,1051,1218,"Leporello, Diener des Don Juan",8,sticht,VVFIN,stechen,26179,,
tg,nmg0.0,1051,1218,"Leporello, Diener des Don Juan",8,.,$.,--,26179,,
tg,nmg0.0,1224,1284,DON JUAN,19,Sieh,NE,sieh,26179,,
tg,nmg0.0,1224,1284,DON JUAN,19,",","$,",--,26179,,
tg,nmg0.0,1224,1284,DON JUAN,19,Leporello,NE,leporello,26179,,
tg,nmg0.0,1224,1284,DON JUAN,19,.,$.,--,26179,,
tg,nmg0.0,1224,1284,DON JUAN,19,–,XY,–,26179,,
tg,nmg0.0,1224,1284,DON JUAN,19,Hast,VAFIN,haben,26179,,
tg,nmg0.0,1224,1284,DON JUAN,19,Du,PPER,du,26179,,
tg,nmg0.0,1224,1284,DON JUAN,19,Nachricht,NN,nachricht,26179,,
tg,nmg0.0,1224,1284,DON JUAN,19,eingezogen,VVPP,einziehen,26179,,
tg,nmg0.0,1224,1284,DON JUAN,19,?,$.,--,26179,,
tg,nmg0.0,1290,1393,"Leporello, Diener des Don Juan",8,Nun,ADV,nun,26179,,
tg,nmg0.0,1290,1393,"Leporello, Diener des Don Juan",8,",","$,",--,26179,,
tg,nmg0.0,1290,1393,"Leporello, Diener des Don Juan",8,das,ART,der,26179,,
tg,nmg0.0,1290,1393,"Leporello, Diener des Don Juan",8,Mädchen,NN,mädchen,26179,,
tg,nmg0.0,1290,1393,"Leporello, Diener des Don Juan",8,Ist,VAFIN,sein,26179,,
tg,nmg0.0,1290,1393,"Leporello, Diener des Don Juan",8,eine,ART,ein,26179,,
tg,nmg0.0,1290,1393,"Leporello, Diener des Don Juan",8,Perle,NN,perle,26179,,
tg,nmg0.0,1290,1393,"Leporello, Diener des Don Juan",8,",","$,",--,26179,,
tg,nmg0.0,1290,1393,"Leporello, Diener des Don Juan",8,gut,ADJD,gut,26179,,
tg,nmg0.0,1290,1393,"Leporello, Diener des Don Juan",8,genug,ADV,genug,26179,,
tg,nmg0.0,1290,1393,"Leporello, Diener des Don Juan",8,",","$,",--,26179,,
tg,nmg0.0,1290,1393,"Leporello, Diener des Don Juan",8,dem,ART,der,26179,,
tg,nmg0.0,1290,1393,"Leporello, Diener des Don Juan",8,Kranz,NN,kranz,26179,,
tg,nmg0.0,1290,1393,"Leporello, Diener des Don Juan",8,Sie,PPER,sie,26179,,
tg,nmg0.0,1290,1393,"Leporello, Diener des Don Juan",8,anzureihn,VVFIN,anreihn,26179,,
tg,nmg0.0,1290,1393,"Leporello, Diener des Don Juan",8,",","$,",--,26179,,
tg,nmg0.0,1290,1393,"Leporello, Diener des Don Juan",8,den,PRELS,der,26179,,
tg,nmg0.0,1290,1393,"Leporello, Diener des Don Juan",8,Ihr,PPOSAT,ihr,26179,,
tg,nmg0.0,1290,1393,"Leporello, Diener des Don Juan",8,schon,ADV,schon,26179,,
tg,nmg0.0,1290,1393,"Leporello, Diener des Don Juan",8,tragt,VVFIN,tragen,26179,,
tg,nmg0.0,1290,1393,"Leporello, Diener des Don Juan",8,.,$.,--,26179,,
tg,nmg0.0,1399,1450,DON JUAN,19,Sie,PPER,sie,26179,,
tg,nmg0.0,1399,1450,DON JUAN,19,strahlt,VVFIN,strahlen,26179,,
tg,nmg0.0,1399,1450,DON JUAN,19,Als,APPR,als,26179,,
tg,nmg0.0,1399,1450,DON JUAN,19,Herrlichste,NN,herrlichste,26179,,
tg,nmg0.0,1399,1450,DON JUAN,19,der,ART,der,26179,,
tg,nmg0.0,1399,1450,DON JUAN,19,Frauen,NN,frau,26179,,
tg,nmg0.0,1399,1450,DON JUAN,19,"!",$.,--,26179,,
tg,nmg0.0,1456,1504,"Leporello, Diener des Don Juan",8,Don,NE,don,26179,,
tg,nmg0.0,1456,1504,"Leporello, Diener des Don Juan",8,",","$,",--,26179,,
tg,nmg0.0,1456,1504,"Leporello, Diener des Don Juan",8,ich,PPER,ich,26179,"Leporello, Diener des Don Juan",8
tg,nmg0.0,1456,1504,"Leporello, Diener des Don Juan",8,bin,VAFIN,sein,26179,,
tg,nmg0.0,1456,1504,"Leporello, Diener des Don Juan",8,Entzückt,VVPP,entzückt,26179,,
tg,nmg0.0,1456,1504,"Leporello, Diener des Don Juan",8,"!",$.,--,26179,,
tg,nmg0.0,1456,1504,"Leporello, Diener des Don Juan",8,Ich,PPER,ich,26179,,
tg,nmg0.0,1456,1504,"Leporello, Diener des Don Juan",8,sah,VVFIN,sehen,26179,,
tg,nmg0.0,1456,1504,"Leporello, Diener des Don Juan",8,sie,PPER,sie,26179,,
tg,nmg0.0,1456,1504,"Leporello, Diener des Don Juan",8,"!",$.,--,26179,,
tg,nmg0.0,1510,1579,DON JUAN,19,O,NE,O,26179,,
tg,nmg0.0,1510,1579,DON JUAN,19,so,ADV,so,26179,,
tg,nmg0.0,1510,1579,DON JUAN,19,rede,VVFIN,reden,26179,,
tg,nmg0.0,1510,1579,DON JUAN,19,schnell,ADJD,schnell,26179,,
tg,nmg0.0,1510,1579,DON JUAN,19,"!",$.,--,26179,,
tg,nmg0.0,1510,1579,DON JUAN,19,Bewegung,NN,bewegung,26179,,
tg,nmg0.0,1510,1579,DON JUAN,19,und,KON,und,26179,,
tg,nmg0.0,1510,1579,DON JUAN,19,Gestalt,NN,gestalt,26179,,
tg,nmg0.0,1510,1579,DON JUAN,19,–,XY,–,26179,,
tg,nmg0.0,1510,1579,DON JUAN,19,Wie,PWAV,wie,26179,,
tg,nmg0.0,1510,1579,DON JUAN,19,sind,VAFIN,sein,26179,,
tg,nmg0.0,1510,1579,DON JUAN,19,sie,PPER,sie,26179,,
tg,nmg0.0,1510,1579,DON JUAN,19,?,$.,--,26179,,
tg,nmg0.0,1585,1641,"Leporello, Diener des Don Juan",8,Wie,PWAV,wie,26179,,
tg,nmg0.0,1585,1641,"Leporello, Diener des Don Juan",8,?,$.,--,26179,,
tg,nmg0.0,1585,1641,"Leporello, Diener des Don Juan",8,Ihr,PPOSAT,ihr,26179,,
tg,nmg0.0,1585,1641,"Leporello, Diener des Don Juan",8,habt,VAFIN,haben,26179,,
tg,nmg0.0,1585,1641,"Leporello, Diener des Don Juan",8,sie,PPER,sie,26179,,
tg,nmg0.0,1585,1641,"Leporello, Diener des Don Juan",8,selbst,ADV,selbst,26179,,
tg,nmg0.0,1585,1641,"Leporello, Diener des Don Juan",8,noch,ADV,noch,26179,,
tg,nmg0.0,1585,1641,"Leporello, Diener des Don Juan",8,nicht,PTKNEG,nicht,26179,,
tg,nmg0.0,1585,1641,"Leporello, Diener des Don Juan",8,gesehn,ADJD,gesehn,26179,,
tg,nmg0.0,1585,1641,"Leporello, Diener des Don Juan",8,?,$.,--,26179,,
tg,nmg0.0,1647,1717,DON JUAN,19,Gesehn,NE,gesehn,26179,,
tg,nmg0.0,1647,1717,DON JUAN,19,",","$,",--,26179,,
tg,nmg0.0,1647,1717,DON JUAN,19,Gesprochen,VVPP,sprechen,26179,,
tg,nmg0.0,1647,1717,DON JUAN,19,–,XY,–,26179,,
tg,nmg0.0,1647,1717,DON JUAN,19,weiß,VVFIN,weiß,26179,,
tg,nmg0.0,1647,1717,DON JUAN,19,ich,PPER,ich,26179,DON JUAN,19
tg,nmg0.0,1647,1717,DON JUAN,19,es,PPER,es,26179,,
tg,nmg0.0,1647,1717,DON JUAN,19,?,$.,--,26179,,
tg,nmg0.0,1647,1717,DON JUAN,19,Mich,PPER,mich,26179,,
tg,nmg0.0,1647,1717,DON JUAN,19,blendete,VVFIN,blenden,26179,,
tg,nmg0.0,1647,1717,DON JUAN,19,Ihr,PPOSAT,ihr,26179,,
tg,nmg0.0,1647,1717,DON JUAN,19,Auge,NN,auge,26179,,
tg,nmg0.0,1647,1717,DON JUAN,19,"!",$.,--,26179,,
tg,nmg0.0,1723,1795,"Leporello, Diener des Don Juan",8,Wetter,NN,wetter,26179,,
tg,nmg0.0,1723,1795,"Leporello, Diener des Don Juan",8,",","$,",--,26179,,
tg,nmg0.0,1723,1795,"Leporello, Diener des Don Juan",8,es,PPER,es,26179,,
tg,nmg0.0,1723,1795,"Leporello, Diener des Don Juan",8,ist,VAFIN,sein,26179,,
tg,nmg0.0,1723,1795,"Leporello, Diener des Don Juan",8,schön,ADJD,schön,26179,,
tg,nmg0.0,1723,1795,"Leporello, Diener des Don Juan",8,",","$,",--,26179,,
tg,nmg0.0,1723,1795,"Leporello, Diener des Don Juan",8,–,XY,–,26179,,
tg,nmg0.0,1723,1795,"Leporello, Diener des Don Juan",8,doch,KON,doch,26179,,
tg,nmg0.0,1723,1795,"Leporello, Diener des Don Juan",8,von,APPR,von,26179,,
tg,nmg0.0,1723,1795,"Leporello, Diener des Don Juan",8,Dem,ART,der,26179,,
tg,nmg0.0,1723,1795,"Leporello, Diener des Don Juan",8,Ganzen,NN,ganze,26179,,
tg,nmg0.0,1723,1795,"Leporello, Diener des Don Juan",8,ists,ADV,ists,26179,,
tg,nmg0.0,1723,1795,"Leporello, Diener des Don Juan",8,nur,ADV,nur,26179,,
tg,nmg0.0,1723,1795,"Leporello, Diener des Don Juan",8,wenig,PIS,wenig,26179,,
tg,nmg0.0,1723,1795,"Leporello, Diener des Don Juan",8,.,$.,--,26179,,
tg,nmg0.0,1801,1920,DON JUAN,19,',$[,--,26179,,
tg,nmg0.0,1801,1920,DON JUAN,19,s,PPER,--,26179,,
tg,nmg0.0,1801,1920,DON JUAN,19,ist,VAFIN,sein,26179,,
tg,nmg0.0,1801,1920,DON JUAN,19,ein,ART,ein,26179,,
tg,nmg0.0,1801,1920,DON JUAN,19,Stern,NN,stern,26179,,
tg,nmg0.0,1801,1920,DON JUAN,19,Der,ART,der,26179,,
tg,nmg0.0,1801,1920,DON JUAN,19,Nacht,NN,nacht,26179,,
tg,nmg0.0,1801,1920,DON JUAN,19,"!",$.,--,26179,,
tg,nmg0.0,1801,1920,DON JUAN,19,Bei,APPR,bei,26179,,
tg,nmg0.0,1801,1920,DON JUAN,19,Gott,NN,gott,26179,,
tg,nmg0.0,1801,1920,DON JUAN,19,",","$,",--,26179,,
tg,nmg0.0,1801,1920,DON JUAN,19,es,PPER,es,26179,,
tg,nmg0.0,1801,1920,DON JUAN,19,ist,VAFIN,sein,26179,,
tg,nmg0.0,1801,1920,DON JUAN,19,der,ART,der,26179,,
tg,nmg0.0,1801,1920,DON JUAN,19,feste,ADJA,fest,26179,,
tg,nmg0.0,1801,1920,DON JUAN,19,Nordstern,NN,nordstern,26179,,
tg,nmg0.0,1801,1920,DON JUAN,19,",","$,",--,26179,,
tg,nmg0.0,1801,1920,DON JUAN,19,Der,ART,der,26179,,
tg,nmg0.0,1801,1920,DON JUAN,19,fortan,ADV,fortan,26179,,
tg,nmg0.0,1801,1920,DON JUAN,19,einzig,ADJD,einzig,26179,,
tg,nmg0.0,1801,1920,DON JUAN,19,meinem,PPOSAT,mein,26179,DON JUAN,19
tg,nmg0.0,1801,1920,DON JUAN,19,Leben,NN,leben,26179,,
tg,nmg0.0,1801,1920,DON JUAN,19,leuchtet,VVFIN,leuchten,26179,,
tg,nmg0.0,1801,1920,DON JUAN,19,"!",$.,--,26179,,
tg,nmg0.0,1926,1981,"Leporello, Diener des Don Juan",8,Was,PWS,was,26179,,
tg,nmg0.0,1926,1981,"Leporello, Diener des Don Juan",8,nennt,VVFIN,nennen,26179,,
tg,nmg0.0,1926,1981,"Leporello, Diener des Don Juan",8,Ihr,PPOSAT,ihr,26179,,
tg,nmg0.0,1926,1981,"Leporello, Diener des Don Juan",8,einzig,ADJD,einzig,26179,,
tg,nmg0.0,1926,1981,"Leporello, Diener des Don Juan",8,?,$.,--,26179,,
tg,nmg0.0,1926,1981,"Leporello, Diener des Don Juan",8,Ohngefähr,NN,ohngefähr,26179,,
tg,nmg0.0,1926,1981,"Leporello, Diener des Don Juan",8,zweitausend,CARD,zweitausend,26179,,
tg,nmg0.0,1926,1981,"Leporello, Diener des Don Juan",8,?,$.,--,26179,,
tg,nmg0.0,1986,2035,DON JUAN,19,Solch,PIDAT,solch,26179,,
tg,nmg0.0,1986,2035,DON JUAN,19,eine,ART,ein,26179,,
tg,nmg0.0,1986,2035,DON JUAN,19,Liebe,NN,liebe,26179,,
tg,nmg0.0,1986,2035,DON JUAN,19,hab,VAFIN,hab,26179,,
tg,nmg0.0,1986,2035,DON JUAN,19,ich,PPER,ich,26179,DON JUAN,19
tg,nmg0.0,1986,2035,DON JUAN,19,nie,ADV,nie,26179,,
tg,nmg0.0,1986,2035,DON JUAN,19,empfunden,VVPP,empfinden,26179,,
tg,nmg0.0,1986,2035,DON JUAN,19,"!",$.,--,26179,,
tg,nmg0.0,2040,2101,"Leporello, Diener des Don Juan",8,Bei,APPR,bei,26179,,
tg,nmg0.0,2040,2101,"Leporello, Diener des Don Juan",8,wieviel,PWAT,wieviel,26179,,
tg,nmg0.0,2040,2101,"Leporello, Diener des Don Juan",8,Hunderten,NN,hundert,26179,,
tg,nmg0.0,2040,2101,"Leporello, Diener des Don Juan",8,habt,VAFIN,haben,26179,,
tg,nmg0.0,2040,2101,"Leporello, Diener des Don Juan",8,Ihr,PPOSAT,ihr,26179,,
tg,nmg0.0,2040,2101,"Leporello, Diener des Don Juan",8,das,ART,der,26179,,
tg,nmg0.0,2040,2101,"Leporello, Diener des Don Juan",8,schon,ADV,schon,26179,,
tg,nmg0.0,2040,2101,"Leporello, Diener des Don Juan",8,Gesagt,VVPP,sagen,26179,,
tg,nmg0.0,2040,2101,"Leporello, Diener des Don Juan",8,?,$.,--,26179,,
tg,nmg0.0,2107,2154,DON JUAN,19,–,XY,–,26179,,
tg,nmg0.0,2107,2154,DON JUAN,19,Erforschtest,VAFIN,erforschtest,26179,,
tg,nmg0.0,2107,2154,DON JUAN,19,du,PPER,du,26179,,
tg,nmg0.0,2107,2154,DON JUAN,19,des,ART,der,26179,,
tg,nmg0.0,2107,2154,DON JUAN,19,Mädchens,NN,mädchen,26179,,
tg,nmg0.0,2107,2154,DON JUAN,19,Vater,NN,vater,26179,,
tg,nmg0.0,2107,2154,DON JUAN,19,?,$.,--,26179,,
tg,nmg0.0,2159,2322,"Leporello, Diener des Don Juan",8,Er,PPER,er,26179,,
tg,nmg0.0,2159,2322,"Leporello, Diener des Don Juan",8,ist,VAFIN,sein,26179,,
tg,nmg0.0,2159,2322,"Leporello, Diener des Don Juan",8,der,ART,der,26179,DER GOUVERNEUR,22
tg,nmg0.0,2159,2322,"Leporello, Diener des Don Juan",8,Gouverneur,NN,gouverneur,26179,,
tg,nmg0.0,2159,2322,"Leporello, Diener des Don Juan",8,Sevillas,NE,sevillas,26179,,
tg,nmg0.0,2159,2322,"Leporello, Diener des Don Juan",8,",","$,",--,26179,,
tg,nmg0.0,2159,2322,"Leporello, Diener des Don Juan",8,der,ART,der,26179,,
tg,nmg0.0,2159,2322,"Leporello, Diener des Don Juan",8,Bezwinger,NN,bezwinger,26179,,
tg,nmg0.0,2159,2322,"Leporello, Diener des Don Juan",8,von,APPR,von,26179,,
tg,nmg0.0,2159,2322,"Leporello, Diener des Don Juan",8,Granadas,NE,granada,26179,,
tg,nmg0.0,2159,2322,"Leporello, Diener des Don Juan",8,Maurenhorden,NN,maurenhorden,26179,,
tg,nmg0.0,2159,2322,"Leporello, Diener des Don Juan",8,",","$,",--,26179,,
tg,nmg0.0,2159,2322,"Leporello, Diener des Don Juan",8,Jetzt,ADV,jetzt,26179,,
tg,nmg0.0,2159,2322,"Leporello, Diener des Don Juan",8,hier,ADV,hier,26179,,
tg,nmg0.0,2159,2322,"Leporello, Diener des Don Juan",8,beim,APPRART,bei,26179,,
tg,nmg0.0,2159,2322,"Leporello, Diener des Don Juan",8,Haupt,NN,haupt,26179,,
tg,nmg0.0,2159,2322,"Leporello, Diener des Don Juan",8,der,ART,der,26179,,
tg,nmg0.0,2159,2322,"Leporello, Diener des Don Juan",8,Christenheit,NN,christenheit,26179,,
tg,nmg0.0,2159,2322,"Leporello, Diener des Don Juan",8,Als,APPR,als,26179,,
tg,nmg0.0,2159,2322,"Leporello, Diener des Don Juan",8,spanischer,ADJA,spanisch,26179,,
tg,nmg0.0,2159,2322,"Leporello, Diener des Don Juan",8,Gesandter,NN,gesandter,26179,,
tg,nmg0.0,2159,2322,"Leporello, Diener des Don Juan",8,angestellt,VVPP,anstellen,26179,,
tg,nmg0.0,2159,2322,"Leporello, Diener des Don Juan",8,.,$.,--,26179,,
tg,nmg0.0,2328,2372,DON JUAN,19,Ein,ART,ein,26179,,
tg,nmg0.0,2328,2372,DON JUAN,19,Spanier,NN,spanier,26179,,
tg,nmg0.0,2328,2372,DON JUAN,19,"!",$.,--,26179,,
tg,nmg0.0,2328,2372,DON JUAN,19,Sie,PPER,sie,26179,,
tg,nmg0.0,2328,2372,DON JUAN,19,eine,ART,ein,26179,,
tg,nmg0.0,2328,2372,DON JUAN,19,Landsmännin,NN,landsmännin,26179,,
tg,nmg0.0,2328,2372,DON JUAN,19,"!",$.,--,26179,,
tg,nmg0.0,2377,2434,"Leporello, Diener des Don Juan",8,Ach,ITJ,ach,26179,,
tg,nmg0.0,2377,2434,"Leporello, Diener des Don Juan",8,Herr,NN,herr,26179,,
tg,nmg0.0,2377,2434,"Leporello, Diener des Don Juan",8,",","$,",--,26179,,
tg,nmg0.0,2377,2434,"Leporello, Diener des Don Juan",8,der,ART,der,26179,,
tg,nmg0.0,2377,2434,"Leporello, Diener des Don Juan",8,Mann,NN,mann,26179,,
tg,nmg0.0,2377,2434,"Leporello, Diener des Don Juan",8,ist,VAFIN,sein,26179,,
tg,nmg0.0,2377,2434,"Leporello, Diener des Don Juan",8,grad,ADV,grad,26179,,
