corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,Studenten,NN,student,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,im,APPRART,in,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,Hause,NN,haus,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,kann,VMFIN,können,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,ich,PPER,ich,11716,SCHLAMPAMPE,13
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,keinen,PIAT,kein,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,Heller,NN,heller,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,Stubenzins,NE,stubenzins,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,bekommen,VVFIN,bekommen,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,.,$.,--,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,So,ADV,so,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,wahr,ADJD,wahr,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,ich,PPER,ich,11716,SCHLAMPAMPE,13
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,eine,ART,ein,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,ehrliche,ADJA,ehrlich,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,Frau,NN,frau,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,bin,VAFIN,sein,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,",","$,",--,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,ich,PPER,ich,11716,SCHLAMPAMPE,13
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,kann's,VVFIN,kann,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,unmöglich,ADJD,unmöglich,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,länger,ADJD,lang,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,ausstehn,VVFIN,ausstehn,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,.,$.,--,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,Ach,ITJ,ach,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,",","$,",--,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,wie,PWAV,wie,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,glückselig,ADJD,glückselig,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,muß,VMFIN,müssen,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,doch,ADV,doch,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,so,ADV,so,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,eine,ART,ein,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,Mutter,NN,mutter,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,leben,VVINF,leben,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,",","$,",--,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,die,ART,der,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,gar,ADV,gar,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,keine,PIAT,kein,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,Kinder,NN,kind,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,hat,VAFIN,haben,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,.,$.,--,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,Ich,PPER,ich,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,dächte,VVFIN,dächen,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,",","$,",--,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,wenn,KOUS,wenn,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,ich,PPER,ich,11716,SCHLAMPAMPE,13
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,keine,PIAT,kein,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,Kinder,NN,kind,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,hätte,VAFIN,haben,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,",","$,",--,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,ich,PPER,ich,11716,SCHLAMPAMPE,13
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,wollte,VMFIN,wollen,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,die,ART,der,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,geruhigsten,ADJA,geruhig,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,Tage,NN,tag,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,auf,APPR,auf,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,der,ART,der,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,Welt,NN,welt,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,haben,VAFIN,haben,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,",","$,",--,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,allein,ADV,allein,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,",","$,",--,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,was,PWS,was,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,kann,VMFIN,können,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,ich,PPER,ich,11716,SCHLAMPAMPE,13
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,tun,VVINF,tun,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,?,$.,--,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,Der,ART,der,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,Himmel,NN,himmel,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,hat,VAFIN,haben,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,mir,PPER,sich,11716,SCHLAMPAMPE,13
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,sie,PPER,sie,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,einmal,ADV,einmal,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,bescheret,VVPP,bescheret,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,",","$,",--,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,ich,PPER,ich,11716,SCHLAMPAMPE,13
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,muß,VMFIN,müssen,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,doch,ADV,doch,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,sehen,VVINF,sehen,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,",","$,",--,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,auf,APPR,auf,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,was,PRELS,was,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,Art,NN,Art,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,ich,PPER,ich,11716,SCHLAMPAMPE,13
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,sie,PPER,sie,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,als,APPR,als,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,eine,ART,ein,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,ehrliche,ADJA,ehrlich,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,Frau,NN,frau,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,versorge,VVFIN,versorgen,11716,,
tg,t9qj.0,2130,3084,SCHLAMPAMPE,13,.,$.,--,11716,,
tg,t9qj.0,3164,3252,CHARLOTTE,14,Frau,NN,frau,11716,,
tg,t9qj.0,3164,3252,CHARLOTTE,14,Mutter,NN,mutter,11716,,
tg,t9qj.0,3164,3252,CHARLOTTE,14,",","$,",--,11716,,
tg,t9qj.0,3164,3252,CHARLOTTE,14,Sie,PPER,sie,11716,,
tg,t9qj.0,3164,3252,CHARLOTTE,14,sage,VVFIN,sagen,11716,,
tg,t9qj.0,3164,3252,CHARLOTTE,14,nur,ADV,nur,11716,,
tg,t9qj.0,3164,3252,CHARLOTTE,14,",","$,",--,11716,,
tg,t9qj.0,3164,3252,CHARLOTTE,14,ob,KOUS,ob,11716,,
tg,t9qj.0,3164,3252,CHARLOTTE,14,Sie,PPER,sie,11716,,
tg,t9qj.0,3164,3252,CHARLOTTE,14,uns,PRF,uns,11716,,
tg,t9qj.0,3164,3252,CHARLOTTE,14,keine,PIAT,kein,11716,,
tg,t9qj.0,3164,3252,CHARLOTTE,14,neue,ADJA,neu,11716,,
tg,t9qj.0,3164,3252,CHARLOTTE,14,Kleider,NN,kleider,11716,,
tg,t9qj.0,3164,3252,CHARLOTTE,14,will,VMFIN,wollen,11716,,
tg,t9qj.0,3164,3252,CHARLOTTE,14,machen,VVINF,machen,11716,,
tg,t9qj.0,3164,3252,CHARLOTTE,14,lassen,VVINF,lassen,11716,,
tg,t9qj.0,3164,3252,CHARLOTTE,14,?,$.,--,11716,,
tg,t9qj.0,3257,3371,SCHLAMPAMPE,13,Ihr,PPOSAT,ihr,11716,,
tg,t9qj.0,3257,3371,SCHLAMPAMPE,13,Kinder,NN,kind,11716,,
tg,t9qj.0,3257,3371,SCHLAMPAMPE,13,",","$,",--,11716,,
tg,t9qj.0,3257,3371,SCHLAMPAMPE,13,quält,VVFIN,quälen,11716,,
tg,t9qj.0,3257,3371,SCHLAMPAMPE,13,und,KON,und,11716,,
tg,t9qj.0,3257,3371,SCHLAMPAMPE,13,ängstiget,VVFIN,ängstigen,11716,,
tg,t9qj.0,3257,3371,SCHLAMPAMPE,13,mich,PPER,mich,11716,SCHLAMPAMPE,13
tg,t9qj.0,3257,3371,SCHLAMPAMPE,13,doch,ADV,doch,11716,,
tg,t9qj.0,3257,3371,SCHLAMPAMPE,13,nicht,PTKNEG,nicht,11716,,
tg,t9qj.0,3257,3371,SCHLAMPAMPE,13,so,ADV,so,11716,,
tg,t9qj.0,3257,3371,SCHLAMPAMPE,13,.,$.,--,11716,,
tg,t9qj.0,3257,3371,SCHLAMPAMPE,13,Ihr,PPOSAT,ihr,11716,,
tg,t9qj.0,3257,3371,SCHLAMPAMPE,13,sehet,ADJD,sehet,11716,,
tg,t9qj.0,3257,3371,SCHLAMPAMPE,13,ja,ADV,ja,11716,,
tg,t9qj.0,3257,3371,SCHLAMPAMPE,13,",","$,",--,11716,,
tg,t9qj.0,3257,3371,SCHLAMPAMPE,13,daß,KOUS,daß,11716,,
tg,t9qj.0,3257,3371,SCHLAMPAMPE,13,itzo,ADV,itzo,11716,,
tg,t9qj.0,3257,3371,SCHLAMPAMPE,13,keine,PIAT,kein,11716,,
tg,t9qj.0,3257,3371,SCHLAMPAMPE,13,Möglichkeit,NN,möglichkeit,11716,,
tg,t9qj.0,3257,3371,SCHLAMPAMPE,13,da,ADV,da,11716,,
tg,t9qj.0,3257,3371,SCHLAMPAMPE,13,ist,VAFIN,sein,11716,,
tg,t9qj.0,3257,3371,SCHLAMPAMPE,13,.,$.,--,11716,,
tg,t9qj.0,3376,3496,"Clarille und Charlotte, ihre Töchter",1,Frau,NN,frau,11716,,
tg,t9qj.0,3376,3496,"Clarille und Charlotte, ihre Töchter",1,Mutter,NN,mutter,11716,,
tg,t9qj.0,3376,3496,"Clarille und Charlotte, ihre Töchter",1,",","$,",--,11716,,
tg,t9qj.0,3376,3496,"Clarille und Charlotte, ihre Töchter",1,so,ADV,so,11716,,
tg,t9qj.0,3376,3496,"Clarille und Charlotte, ihre Töchter",1,hole,VVFIN,holen,11716,,
tg,t9qj.0,3376,3496,"Clarille und Charlotte, ihre Töchter",1,mich,PPER,mich,11716,"Clarille und Charlotte, ihre Töchter",1
tg,t9qj.0,3376,3496,"Clarille und Charlotte, ihre Töchter",1,flugs,ADV,flugs,11716,,
tg,t9qj.0,3376,3496,"Clarille und Charlotte, ihre Töchter",1,der,ART,der,11716,,
tg,t9qj.0,3376,3496,"Clarille und Charlotte, ihre Töchter",1,Henker,NN,henker,11716,,
tg,t9qj.0,3376,3496,"Clarille und Charlotte, ihre Töchter",1,",","$,",--,11716,,
tg,t9qj.0,3376,3496,"Clarille und Charlotte, ihre Töchter",1,wo,PWAV,wo,11716,,
tg,t9qj.0,3376,3496,"Clarille und Charlotte, ihre Töchter",1,Sie,PPER,sie,11716,,
tg,t9qj.0,3376,3496,"Clarille und Charlotte, ihre Töchter",1,uns,PRF,uns,11716,,
tg,t9qj.0,3376,3496,"Clarille und Charlotte, ihre Töchter",1,keine,PIAT,kein,11716,,
tg,t9qj.0,3376,3496,"Clarille und Charlotte, ihre Töchter",1,machen,VVINF,machen,11716,,
tg,t9qj.0,3376,3496,"Clarille und Charlotte, ihre Töchter",1,läßt,VVFIN,lassen,11716,,
tg,t9qj.0,3376,3496,"Clarille und Charlotte, ihre Töchter",1,",","$,",--,11716,,
tg,t9qj.0,3376,3496,"Clarille und Charlotte, ihre Töchter",1,wenn,KOUS,wenn,11716,,
tg,t9qj.0,3376,3496,"Clarille und Charlotte, ihre Töchter",1,ich,PPER,ich,11716,"Clarille und Charlotte, ihre Töchter",1
tg,t9qj.0,3376,3496,"Clarille und Charlotte, ihre Töchter",1,Ihr's,VVFIN,ihr,11716,,
tg,t9qj.0,3376,3496,"Clarille und Charlotte, ihre Töchter",1,nicht,PTKNEG,nicht,11716,,
tg,t9qj.0,3376,3496,"Clarille und Charlotte, ihre Töchter",1,gedenken,VVFIN,gedenken,11716,,
tg,t9qj.0,3376,3496,"Clarille und Charlotte, ihre Töchter",1,will,VMFIN,wollen,11716,,
tg,t9qj.0,3376,3496,"Clarille und Charlotte, ihre Töchter",1,.,$.,--,11716,,
tg,t9qj.0,3501,3586,SCHLAMPAMPE,13,Du,PPER,du,11716,,
tg,t9qj.0,3501,3586,SCHLAMPAMPE,13,Rabenaas,NE,rabenaas,11716,,
tg,t9qj.0,3501,3586,SCHLAMPAMPE,13,du,NE,du,11716,,
tg,t9qj.0,3501,3586,SCHLAMPAMPE,13,",","$,",--,11716,,
tg,t9qj.0,3501,3586,SCHLAMPAMPE,13,hält's,VVFIN,hält,11716,,
tg,t9qj.0,3501,3586,SCHLAMPAMPE,13,Maul,NE,maul,11716,,
tg,t9qj.0,3501,3586,SCHLAMPAMPE,13,",","$,",--,11716,,
tg,t9qj.0,3501,3586,SCHLAMPAMPE,13,du,PPER,du,11716,,
tg,t9qj.0,3501,3586,SCHLAMPAMPE,13,hörest,VVFIN,hörest,11716,,
tg,t9qj.0,3501,3586,SCHLAMPAMPE,13,ja,ADV,ja,11716,,
tg,t9qj.0,3501,3586,SCHLAMPAMPE,13,",","$,",--,11716,,
tg,t9qj.0,3501,3586,SCHLAMPAMPE,13,daß,KOUS,daß,11716,,
tg,t9qj.0,3501,3586,SCHLAMPAMPE,13,ich,PPER,ich,11716,SCHLAMPAMPE,13
tg,t9qj.0,3501,3586,SCHLAMPAMPE,13,itzo,ADV,itzo,11716,,
tg,t9qj.0,3501,3586,SCHLAMPAMPE,13,kein,PIAT,kein,11716,,
tg,t9qj.0,3501,3586,SCHLAMPAMPE,13,Geld,NN,geld,11716,,
tg,t9qj.0,3501,3586,SCHLAMPAMPE,13,habe,VAFIN,haben,11716,,
tg,t9qj.0,3501,3586,SCHLAMPAMPE,13,.,$.,--,11716,,
tg,t9qj.0,3592,3694,"Clarille und Charlotte, ihre Töchter",1,Ei,ITJ,ei,11716,,
tg,t9qj.0,3592,3694,"Clarille und Charlotte, ihre Töchter",1,",","$,",--,11716,,
tg,t9qj.0,3592,3694,"Clarille und Charlotte, ihre Töchter",1,so,ADV,so,11716,,
tg,t9qj.0,3592,3694,"Clarille und Charlotte, ihre Töchter",1,wollt,VVFIN,wollen,11716,,
tg,t9qj.0,3592,3694,"Clarille und Charlotte, ihre Töchter",1,ich,PPER,ich,11716,"Clarille und Charlotte, ihre Töchter",1
tg,t9qj.0,3592,3694,"Clarille und Charlotte, ihre Töchter",1,",","$,",--,11716,,
tg,t9qj.0,3592,3694,"Clarille und Charlotte, ihre Töchter",1,daß,KOUS,daß,11716,,
tg,t9qj.0,3592,3694,"Clarille und Charlotte, ihre Töchter",1,flugs,ADV,flugs,11716,,
tg,t9qj.0,3592,3694,"Clarille und Charlotte, ihre Töchter",1,der,ART,der,11716,,
tg,t9qj.0,3592,3694,"Clarille und Charlotte, ihre Töchter",1,Donner,ADJA,donner,11716,,
tg,t9qj.0,3592,3694,"Clarille und Charlotte, ihre Töchter",1,dreinschlüge,NN,dreinschlug,11716,,
tg,t9qj.0,3592,3694,"Clarille und Charlotte, ihre Töchter",1,",","$,",--,11716,,
tg,t9qj.0,3592,3694,"Clarille und Charlotte, ihre Töchter",1,wenn,KOUS,wenn,11716,,
tg,t9qj.0,3592,3694,"Clarille und Charlotte, ihre Töchter",1,Sie,PPER,sie,11716,,
tg,t9qj.0,3592,3694,"Clarille und Charlotte, ihre Töchter",1,uns,PRF,uns,11716,,
tg,t9qj.0,3592,3694,"Clarille und Charlotte, ihre Töchter",1,keine,PIAT,kein,11716,,
tg,t9qj.0,3592,3694,"Clarille und Charlotte, ihre Töchter",1,will,VMFIN,wollen,11716,,
