corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wz12.0,6999,9637,Adam.,2,rein,PTKVZ,rein,18383,,
tg,wz12.0,6999,9637,Adam.,2,",","$,",--,18383,,
tg,wz12.0,6999,9637,Adam.,2,Gantz,NE,gantz,18383,,
tg,wz12.0,6999,9637,Adam.,2,schon,ADV,schon,18383,,
tg,wz12.0,6999,9637,Adam.,2,noch,ADV,noch,18383,,
tg,wz12.0,6999,9637,Adam.,2,Götlichem,ADJA,götlichem,18383,,
tg,wz12.0,6999,9637,Adam.,2,bilt,VVFIN,bilen,18383,,
tg,wz12.0,6999,9637,Adam.,2,",","$,",--,18383,,
tg,wz12.0,6999,9637,Adam.,2,Voller,ADJA,voller,18383,,
tg,wz12.0,6999,9637,Adam.,2,Weisheit,NN,weisheit,18383,,
tg,wz12.0,6999,9637,Adam.,2,und,KON,und,18383,,
tg,wz12.0,6999,9637,Adam.,2,tugent,ADJD,tugent,18383,,
tg,wz12.0,6999,9637,Adam.,2,müt,VVFIN,müt,18383,,
tg,wz12.0,6999,9637,Adam.,2,",","$,",--,18383,,
tg,wz12.0,6999,9637,Adam.,2,Voller,ADJA,voller,18383,,
tg,wz12.0,6999,9637,Adam.,2,liebe,VVFIN,lieben,18383,,
tg,wz12.0,6999,9637,Adam.,2,",","$,",--,18383,,
tg,wz12.0,6999,9637,Adam.,2,auffrichtig,ADJD,auffrichtig,18383,,
tg,wz12.0,6999,9637,Adam.,2,gantz,ADJD,gantz,18383,,
tg,wz12.0,6999,9637,Adam.,2,",","$,",--,18383,,
tg,wz12.0,6999,9637,Adam.,2,Erleuchtet,NN,erleuchten,18383,,
tg,wz12.0,6999,9637,Adam.,2,mit,APPR,mit,18383,,
tg,wz12.0,6999,9637,Adam.,2,Göttlichem,NN,göttlich,18383,,
tg,wz12.0,6999,9637,Adam.,2,glantz,ADJD,glantz,18383,,
tg,wz12.0,6999,9637,Adam.,2,",","$,",--,18383,,
tg,wz12.0,6999,9637,Adam.,2,An,APPR,an,18383,,
tg,wz12.0,6999,9637,Adam.,2,alle,PIDAT,aller,18383,,
tg,wz12.0,6999,9637,Adam.,2,sündt,ADJD,sündt,18383,,
tg,wz12.0,6999,9637,Adam.,2,",","$,",--,18383,,
tg,wz12.0,6999,9637,Adam.,2,gebrechligkeit,VVPP,gebrechligkeit,18383,,
tg,wz12.0,6999,9637,Adam.,2,",","$,",--,18383,,
tg,wz12.0,6999,9637,Adam.,2,Böse,NN,böse,18383,,
tg,wz12.0,6999,9637,Adam.,2,lüst,VVFIN,lüst,18383,,
tg,wz12.0,6999,9637,Adam.,2,",","$,",--,18383,,
tg,wz12.0,6999,9637,Adam.,2,unsterblich,ADJD,unsterblich,18383,,
tg,wz12.0,6999,9637,Adam.,2,bereit,ADJD,bereit,18383,,
tg,wz12.0,6999,9637,Adam.,2,.,$.,--,18383,,
tg,wz12.0,6999,9637,Adam.,2,Von,APPR,von,18383,,
tg,wz12.0,6999,9637,Adam.,2,Gott,NN,gott,18383,,
tg,wz12.0,6999,9637,Adam.,2,wart,VVFIN,sein,18383,,
tg,wz12.0,6999,9637,Adam.,2,mir,PPER,sich,18383,Adam.,2
tg,wz12.0,6999,9637,Adam.,2,darzu,PROAV,darzu,18383,,
tg,wz12.0,6999,9637,Adam.,2,geben,VVINF,geben,18383,,
tg,wz12.0,6999,9637,Adam.,2,Alles,PIS,alle,18383,,
tg,wz12.0,6999,9637,Adam.,2,",","$,",--,18383,,
tg,wz12.0,6999,9637,Adam.,2,was,PWS,was,18383,,
tg,wz12.0,6999,9637,Adam.,2,ie,FM,ie,18383,,
tg,wz12.0,6999,9637,Adam.,2,gwan,FM,gwan,18383,,
tg,wz12.0,6999,9637,Adam.,2,das,PDS,der,18383,,
tg,wz12.0,6999,9637,Adam.,2,leben,VVINF,leben,18383,,
tg,wz12.0,6999,9637,Adam.,2,.,$.,--,18383,,
tg,wz12.0,6999,9637,Adam.,2,Des,ART,der,18383,,
tg,wz12.0,6999,9637,Adam.,2,alls,ADV,alls,18383,,
tg,wz12.0,6999,9637,Adam.,2,ich,PPER,ich,18383,Adam.,2
tg,wz12.0,6999,9637,Adam.,2,war,VAFIN,sein,18383,,
tg,wz12.0,6999,9637,Adam.,2,ein,ART,ein,18383,,
tg,wz12.0,6999,9637,Adam.,2,Herr,NN,herr,18383,,
tg,wz12.0,6999,9637,Adam.,2,allein,ADV,allein,18383,,
tg,wz12.0,6999,9637,Adam.,2,",","$,",--,18383,,
tg,wz12.0,6999,9637,Adam.,2,All,NN,all,18383,,
tg,wz12.0,6999,9637,Adam.,2,frucht,VVFIN,fruchen,18383,,
tg,wz12.0,6999,9637,Adam.,2,und,KON,und,18383,,
tg,wz12.0,6999,9637,Adam.,2,kraut,VVFIN,krauen,18383,,
tg,wz12.0,6999,9637,Adam.,2,die,ART,der,18383,,
tg,wz12.0,6999,9637,Adam.,2,speise,ADJD,speise,18383,,
tg,wz12.0,6999,9637,Adam.,2,mein,PPOSAT,mein,18383,Adam.,2
tg,wz12.0,6999,9637,Adam.,2,",","$,",--,18383,,
tg,wz12.0,6999,9637,Adam.,2,Inn,NE,inn,18383,,
tg,wz12.0,6999,9637,Adam.,2,solcher,PIAT,solcher,18383,,
tg,wz12.0,6999,9637,Adam.,2,herligkeit,NN,herligkeit,18383,,
tg,wz12.0,6999,9637,Adam.,2,ich,PPER,ich,18383,Adam.,2
tg,wz12.0,6999,9637,Adam.,2,was,PIS,was,18383,,
tg,wz12.0,6999,9637,Adam.,2,.,$.,--,18383,,
tg,wz12.0,6999,9637,Adam.,2,Weiter,ADV,weiter,18383,,
tg,wz12.0,6999,9637,Adam.,2,Gott,NN,gott,18383,,
tg,wz12.0,6999,9637,Adam.,2,meiner,PPOSAT,mein,18383,Adam.,2
tg,wz12.0,6999,9637,Adam.,2,nicht,PTKNEG,nicht,18383,,
tg,wz12.0,6999,9637,Adam.,2,vorgas,APPRART,vorgas,18383,,
tg,wz12.0,6999,9637,Adam.,2,Und,KON,und,18383,,
tg,wz12.0,6999,9637,Adam.,2,pflantzet,VVFIN,pflantzet,18383,,
tg,wz12.0,6999,9637,Adam.,2,einen,ART,ein,18383,,
tg,wz12.0,6999,9637,Adam.,2,garten,ADJA,garten,18383,,
tg,wz12.0,6999,9637,Adam.,2,schon,ADV,schon,18383,,
tg,wz12.0,6999,9637,Adam.,2,",","$,",--,18383,,
tg,wz12.0,6999,9637,Adam.,2,Der,PRELS,der,18383,,
tg,wz12.0,6999,9637,Adam.,2,solte,VMFIN,solen,18383,,
tg,wz12.0,6999,9637,Adam.,2,sein,PPOSAT,sein,18383,,
tg,wz12.0,6999,9637,Adam.,2,mein,PPOSAT,mein,18383,Adam.,2
tg,wz12.0,6999,9637,Adam.,2,herrlich,ADJD,herrlich,18383,,
tg,wz12.0,6999,9637,Adam.,2,tron,ADJD,tron,18383,,
tg,wz12.0,6999,9637,Adam.,2,",","$,",--,18383,,
tg,wz12.0,6999,9637,Adam.,2,Lies,NN,lies,18383,,
tg,wz12.0,6999,9637,Adam.,2,auff,VVFIN,auff,18383,,
tg,wz12.0,6999,9637,Adam.,2,wachssen,ADJA,wachssen,18383,,
tg,wz12.0,6999,9637,Adam.,2,behend,ADJD,behend,18383,,
tg,wz12.0,6999,9637,Adam.,2,und,KON,und,18383,,
tg,wz12.0,6999,9637,Adam.,2,bald,ADV,bald,18383,,
tg,wz12.0,6999,9637,Adam.,2,Allerley,NE,allerley,18383,,
tg,wz12.0,6999,9637,Adam.,2,Bewm,NE,bewm,18383,,
tg,wz12.0,6999,9637,Adam.,2,",","$,",--,18383,,
tg,wz12.0,6999,9637,Adam.,2,gantz,ADJD,gantz,18383,,
tg,wz12.0,6999,9637,Adam.,2,wol,ADJD,wol,18383,,
tg,wz12.0,6999,9637,Adam.,2,gestalt,VVPP,gestalt,18383,,
tg,wz12.0,6999,9637,Adam.,2,",","$,",--,18383,,
tg,wz12.0,6999,9637,Adam.,2,Lustig,ADJD,lustig,18383,,
tg,wz12.0,6999,9637,Adam.,2,zu,PTKZU,zu,18383,,
tg,wz12.0,6999,9637,Adam.,2,essen,VVINF,essen,18383,,
tg,wz12.0,6999,9637,Adam.,2,und,KON,und,18383,,
tg,wz12.0,6999,9637,Adam.,2,auch,ADV,auch,18383,,
tg,wz12.0,6999,9637,Adam.,2,gudt,ADJD,gudt,18383,,
tg,wz12.0,6999,9637,Adam.,2,.,$.,--,18383,,
tg,wz12.0,6999,9637,Adam.,2,Zwene,ADJA,zwen,18383,,
tg,wz12.0,6999,9637,Adam.,2,beum,VVFIN,beum,18383,,
tg,wz12.0,6999,9637,Adam.,2,die,ART,der,18383,,
tg,wz12.0,6999,9637,Adam.,2,hielt,VVFIN,halten,18383,,
tg,wz12.0,6999,9637,Adam.,2,Gott,NN,gott,18383,,
tg,wz12.0,6999,9637,Adam.,2,inn,ADJD,inn,18383,,
tg,wz12.0,6999,9637,Adam.,2,hut,VVFIN,hut,18383,,
tg,wz12.0,6999,9637,Adam.,2,",","$,",--,18383,,
tg,wz12.0,6999,9637,Adam.,2,Mitten,ADV,mitte,18383,,
tg,wz12.0,6999,9637,Adam.,2,im,APPRART,in,18383,,
tg,wz12.0,6999,9637,Adam.,2,garten,ADJA,garten,18383,,
tg,wz12.0,6999,9637,Adam.,2,stunden,ADJA,stunden,18383,,
tg,wz12.0,6999,9637,Adam.,2,dar,PTKVZ,dar,18383,,
tg,wz12.0,6999,9637,Adam.,2,:,$.,--,18383,,
tg,wz12.0,6999,9637,Adam.,2,Der,ART,der,18383,,
tg,wz12.0,6999,9637,Adam.,2,Baum,NN,baum,18383,,
tg,wz12.0,6999,9637,Adam.,2,des,ART,der,18383,,
tg,wz12.0,6999,9637,Adam.,2,lebens,APPR,lebens,18383,,
tg,wz12.0,6999,9637,Adam.,2,der,ART,der,18383,,
tg,wz12.0,6999,9637,Adam.,2,ein,ART,ein,18383,,
tg,wz12.0,6999,9637,Adam.,2,war,VAFIN,sein,18383,,
tg,wz12.0,6999,9637,Adam.,2,",","$,",--,18383,,
tg,wz12.0,6999,9637,Adam.,2,Den,ART,den,18383,,
tg,wz12.0,6999,9637,Adam.,2,anderen,ADJA,anderer,18383,,
tg,wz12.0,6999,9637,Adam.,2,thet,VVFIN,then,18383,,
tg,wz12.0,6999,9637,Adam.,2,Gott,NN,gott,18383,,
tg,wz12.0,6999,9637,Adam.,2,nennen,VVFIN,nennen,18383,,
tg,wz12.0,6999,9637,Adam.,2,:,$.,--,18383,,
tg,wz12.0,6999,9637,Adam.,2,Gudt,NE,gudt,18383,,
tg,wz12.0,6999,9637,Adam.,2,und,KON,und,18383,,
tg,wz12.0,6999,9637,Adam.,2,bös,NN,bös,18383,,
tg,wz12.0,6999,9637,Adam.,2,dar,PTKVZ,dar,18383,,
tg,wz12.0,6999,9637,Adam.,2,bey,FM,bey,18383,,
tg,wz12.0,6999,9637,Adam.,2,zu,PTKZU,zu,18383,,
tg,wz12.0,6999,9637,Adam.,2,kennen,VVINF,kennen,18383,,
tg,wz12.0,6999,9637,Adam.,2,.,$.,--,18383,,
tg,wz12.0,6999,9637,Adam.,2,Inn,NE,inn,18383,,
tg,wz12.0,6999,9637,Adam.,2,dissen,VVFIN,dissen,18383,,
tg,wz12.0,6999,9637,Adam.,2,garten,ADJA,garten,18383,,
tg,wz12.0,6999,9637,Adam.,2,satzt,VVFIN,satzen,18383,,
tg,wz12.0,6999,9637,Adam.,2,mich,PPER,mich,18383,Adam.,2
tg,wz12.0,6999,9637,Adam.,2,Gott,NN,gott,18383,,
tg,wz12.0,6999,9637,Adam.,2,",","$,",--,18383,,
tg,wz12.0,6999,9637,Adam.,2,Gab,VVFIN,geben,18383,,
tg,wz12.0,6999,9637,Adam.,2,mir,PPER,sich,18383,Adam.,2
tg,wz12.0,6999,9637,Adam.,2,darneben,VVFIN,darneben,18383,,
tg,wz12.0,6999,9637,Adam.,2,ein,ART,ein,18383,,
tg,wz12.0,6999,9637,Adam.,2,gebot,ADJD,gebot,18383,,
tg,wz12.0,6999,9637,Adam.,2,",","$,",--,18383,,
tg,wz12.0,6999,9637,Adam.,2,Das,ART,der,18383,,
tg,wz12.0,6999,9637,Adam.,2,ich,PPER,ich,18383,Adam.,2
tg,wz12.0,6999,9637,Adam.,2,von,APPR,von,18383,,
tg,wz12.0,6999,9637,Adam.,2,allen,PIDAT,aller,18383,,
tg,wz12.0,6999,9637,Adam.,2,beumen,ADJA,beumen,18383,,
tg,wz12.0,6999,9637,Adam.,2,zart,ADJD,zaren,18383,,
tg,wz12.0,6999,9637,Adam.,2,Auch,ADV,auch,18383,,
tg,wz12.0,6999,9637,Adam.,2,essen,VVINF,essen,18383,,
tg,wz12.0,6999,9637,Adam.,2,solt,VVFIN,solt,18383,,
tg,wz12.0,6999,9637,Adam.,2,zu,APPR,zu,18383,,
tg,wz12.0,6999,9637,Adam.,2,aller,PIDAT,aller,18383,,
tg,wz12.0,6999,9637,Adam.,2,fart,ADJD,faren,18383,,
tg,wz12.0,6999,9637,Adam.,2,",","$,",--,18383,,
tg,wz12.0,6999,9637,Adam.,2,Sprach,NN,sprach,18383,,
tg,wz12.0,6999,9637,Adam.,2,:,$.,--,18383,,
tg,wz12.0,6999,9637,Adam.,2,du,PPER,du,18383,,
tg,wz12.0,6999,9637,Adam.,2,solt,VVFIN,solen,18383,,
tg,wz12.0,6999,9637,Adam.,2,bey,NE,bey,18383,,
tg,wz12.0,6999,9637,Adam.,2,deinem,ADJD,dein,18383,,
tg,wz12.0,6999,9637,Adam.,2,leben,VVFIN,leben,18383,,
tg,wz12.0,6999,9637,Adam.,2,Den,ART,den,18383,,
tg,wz12.0,6999,9637,Adam.,2,baum,ADJD,baum,18383,,
tg,wz12.0,6999,9637,Adam.,2,meiden,VVINF,meiden,18383,,
tg,wz12.0,6999,9637,Adam.,2,",","$,",--,18383,,
tg,wz12.0,6999,9637,Adam.,2,der,ART,der,18383,,
tg,wz12.0,6999,9637,Adam.,2,thut,ADJD,thut,18383,,
tg,wz12.0,6999,9637,Adam.,2,geben,VVFIN,geben,18383,,
tg,wz12.0,6999,9637,Adam.,2,Erkentnis,NN,erkentnis,18383,,
tg,wz12.0,6999,9637,Adam.,2,des,ART,der,18383,,
tg,wz12.0,6999,9637,Adam.,2,bös,NN,bös,18383,,
tg,wz12.0,6999,9637,Adam.,2,und,KON,und,18383,,
tg,wz12.0,6999,9637,Adam.,2,gut,ADJD,gut,18383,,
tg,wz12.0,6999,9637,Adam.,2,",","$,",--,18383,,
tg,wz12.0,6999,9637,Adam.,2,Darumb,NE,darumb,18383,,
tg,wz12.0,6999,9637,Adam.,2,halt,ADV,halt,18383,,
tg,wz12.0,6999,9637,Adam.,2,in,APPR,in,18383,,
tg,wz12.0,6999,9637,Adam.,2,auch,ADV,auch,18383,,
tg,wz12.0,6999,9637,Adam.,2,stetz,ADJD,stetz,18383,,
tg,wz12.0,6999,9637,Adam.,2,inn,ADJD,inn,18383,,
tg,wz12.0,6999,9637,Adam.,2,hut,ADJD,hut,18383,,
tg,wz12.0,6999,9637,Adam.,2,"!",$.,--,18383,,
tg,wz12.0,6999,9637,Adam.,2,Dann,ADV,dann,18383,,
tg,wz12.0,6999,9637,Adam.,2,wenn,KOUS,wenn,18383,,
tg,wz12.0,6999,9637,Adam.,2,du,PPER,du,18383,,
tg,wz12.0,6999,9637,Adam.,2,darvon,PROAV,darvon,18383,,
tg,wz12.0,6999,9637,Adam.,2,wirst,VAFIN,werden,18383,,
tg,wz12.0,6999,9637,Adam.,2,essen,VVINF,essen,18383,,
tg,wz12.0,6999,9637,Adam.,2,",","$,",--,18383,,
tg,wz12.0,6999,9637,Adam.,2,Werstu,NE,werstu,18383,,
tg,wz12.0,6999,9637,Adam.,2,mit,APPR,mit,18383,,
tg,wz12.0,6999,9637,Adam.,2,dem,ART,der,18383,,
tg,wz12.0,6999,9637,Adam.,2,todt,ADJD,todt,18383,,
tg,wz12.0,6999,9637,Adam.,2,besessen,ADJD,besessen,18383,,
tg,wz12.0,6999,9637,Adam.,2,Und,KON,und,18383,,
tg,wz12.0,6999,9637,Adam.,2,werst,VAFIN,werst,18383,,
tg,wz12.0,6999,9637,Adam.,2,durch,APPR,durch,18383,,
tg,wz12.0,6999,9637,Adam.,2,solche,PIAT,solcher,18383,,
tg,wz12.0,6999,9637,Adam.,2,Sünde,NN,sünde,18383,,
tg,wz12.0,6999,9637,Adam.,2,hart,ADJD,hart,18383,,
tg,wz12.0,6999,9637,Adam.,2,Des,ART,der,18383,,
tg,wz12.0,6999,9637,Adam.,2,todes,ADJA,tod,18383,,
tg,wz12.0,6999,9637,Adam.,2,sterben,VVFIN,sterben,18383,,
tg,wz12.0,6999,9637,Adam.,2,zu,APPR,zu,18383,,
tg,wz12.0,6999,9637,Adam.,2,der,ART,der,18383,,
tg,wz12.0,6999,9637,Adam.,2,fart,ADJD,fart,18383,,
tg,wz12.0,6999,9637,Adam.,2,.,$.,--,18383,,
tg,wz12.0,6999,9637,Adam.,2,Dis,NE,dis,18383,,
tg,wz12.0,6999,9637,Adam.,2,gebot,VVFIN,gebot,18383,,
tg,wz12.0,6999,9637,Adam.,2,thet,ADJD,thet,18383,,
tg,wz12.0,6999,9637,Adam.,2,mir,PPER,sich,18383,Adam.,2
tg,wz12.0,6999,9637,Adam.,2,Gott,NN,gott,18383,,
tg,wz12.0,6999,9637,Adam.,2,geben,VVINF,geben,18383,,
tg,wz12.0,6999,9637,Adam.,2,",","$,",--,18383,,
tg,wz12.0,6999,9637,Adam.,2,Nicht,PTKNEG,nicht,18383,,
tg,wz12.0,6999,9637,Adam.,2,das,PRELS,der,18383,,
tg,wz12.0,6999,9637,Adam.,2,ich,PPER,ich,18383,Adam.,2
tg,wz12.0,6999,9637,Adam.,2,dodurch,PROAV,dodurch,18383,,
tg,wz12.0,6999,9637,Adam.,2,solt,ADJD,solt,18383,,
tg,wz12.0,6999,9637,Adam.,2,leben,VVINF,leben,18383,,
tg,wz12.0,6999,9637,Adam.,2,",","$,",--,18383,,
tg,wz12.0,6999,9637,Adam.,2,Noch,ADV,noch,18383,,
tg,wz12.0,6999,9637,Adam.,2,etwas,ADV,etwas,18383,,
tg,wz12.0,6999,9637,Adam.,2,domit,ADJD,domit,18383,,
tg,wz12.0,6999,9637,Adam.,2,erwerben,VVINF,erwerben,18383,,
tg,wz12.0,6999,9637,Adam.,2,",","$,",--,18383,,
tg,wz12.0,6999,9637,Adam.,2,Dan,NE,dan,18383,,
tg,wz12.0,6999,9637,Adam.,2,ich,PPER,ich,18383,Adam.,2
tg,wz12.0,6999,9637,Adam.,2,kont,VVFIN,konen,18383,,
tg,wz12.0,6999,9637,Adam.,2,bereit,ADJD,bereit,18383,,
tg,wz12.0,6999,9637,Adam.,2,nicht,PTKNEG,nicht,18383,,
tg,wz12.0,6999,9637,Adam.,2,sterben,VVFIN,sterben,18383,,
tg,wz12.0,6999,9637,Adam.,2,",","$,",--,18383,,
tg,wz12.0,6999,9637,Adam.,2,Sunder,NN,sunder,18383,,
tg,wz12.0,6999,9637,Adam.,2,gab,VVFIN,geben,18383,,
tg,wz12.0,6999,9637,Adam.,2,mirs,PPER,mir,18383,,
tg,wz12.0,6999,9637,Adam.,2,zum,APPRART,zu,18383,,
tg,wz12.0,6999,9637,Adam.,2,zeichen,ADJA,zeichen,18383,,
tg,wz12.0,6999,9637,Adam.,2,feyn,NN,feyn,18383,,
tg,wz12.0,6999,9637,Adam.,2,",","$,",--,18383,,
tg,wz12.0,6999,9637,Adam.,2,Das,ART,der,18383,,
tg,wz12.0,6999,9637,Adam.,2,ich,PPER,ich,18383,Adam.,2
tg,wz12.0,6999,9637,Adam.,2,Gott,NN,gott,18383,,
tg,wz12.0,6999,9637,Adam.,2,vor,APPR,vor,18383,,
tg,wz12.0,6999,9637,Adam.,2,den,ART,der,18383,,
tg,wz12.0,6999,9637,Adam.,2,herrn,ADJA,herrn,18383,,
tg,wz12.0,6999,9637,Adam.,2,mein,PPOSAT,mein,18383,Adam.,2
tg,wz12.0,6999,9637,Adam.,2,Auch,ADV,auch,18383,,
tg,wz12.0,6999,9637,Adam.,2,allezeit,ADV,allezeit,18383,,
tg,wz12.0,6999,9637,Adam.,2,erkennen,VVINF,erkennen,18383,,
tg,wz12.0,6999,9637,Adam.,2,solt,VVFIN,solen,18383,,
tg,wz12.0,6999,9637,Adam.,2,",","$,",--,18383,,
tg,wz12.0,6999,9637,Adam.,2,Blibe,NE,blibe,18383,,
tg,wz12.0,6999,9637,Adam.,2,also,ADV,also,18383,,
tg,wz12.0,6999,9637,Adam.,2,inn,APPR,inn,18383,,
tg,wz12.0,6999,9637,Adam.,2,seiner,PPOSAT,sein,18383,,
tg,wz12.0,6999,9637,Adam.,2,holt,VVFIN,holen,18383,,
tg,wz12.0,6999,9637,Adam.,2,",","$,",--,18383,,
tg,wz12.0,6999,9637,Adam.,2,Das,ART,der,18383,,
tg,wz12.0,6999,9637,Adam.,2,ich,PPER,ich,18383,Adam.,2
tg,wz12.0,6999,9637,Adam.,2,beweys,VVFIN,beweys,18383,,
tg,wz12.0,6999,9637,Adam.,2,mein,PPOSAT,mein,18383,Adam.,2
tg,wz12.0,6999,9637,Adam.,2,frömigkeit,NN,frömigkeit,18383,,
tg,wz12.0,6999,9637,Adam.,2,",","$,",--,18383,,
tg,wz12.0,6999,9637,Adam.,2,In,APPR,in,18383,,
tg,wz12.0,6999,9637,Adam.,2,Gots,NE,got,18383,,
tg,wz12.0,6999,9637,Adam.,2,gehorsam,ADJD,gehorsam,18383,,
tg,wz12.0,6999,9637,Adam.,2,ging,VVFIN,gehen,18383,,
tg,wz12.0,6999,9637,Adam.,2,bereit,ADJD,bereit,18383,,
tg,wz12.0,6999,9637,Adam.,2,",","$,",--,18383,,
tg,wz12.0,6999,9637,Adam.,2,Das,PDS,der,18383,,
tg,wz12.0,6999,9637,Adam.,2,ist,VAFIN,sein,18383,,
tg,wz12.0,6999,9637,Adam.,2,auch,ADV,auch,18383,,
tg,wz12.0,6999,9637,Adam.,2,noch,ADV,noch,18383,,
tg,wz12.0,6999,9637,Adam.,2,zu,APPR,zu,18383,,
tg,wz12.0,6999,9637,Adam.,2,dieser,PDAT,dieser,18383,,
tg,wz12.0,6999,9637,Adam.,2,fart,ADV,faren,18383,,
tg,wz12.0,6999,9637,Adam.,2,Aller,NE,aller,18383,,
tg,wz12.0,6999,9637,Adam.,2,gebot,ADJD,gebot,18383,,
