corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tvgg.0,1715,1910,"Kuck, Erster Oberweltlotse.",2,.,$.,--,4014,,
tg,tvgg.0,1715,1910,"Kuck, Erster Oberweltlotse.",2,Wir,PPER,wir,4014,,
tg,tvgg.0,1715,1910,"Kuck, Erster Oberweltlotse.",2,haben,VAFIN,haben,4014,,
tg,tvgg.0,1715,1910,"Kuck, Erster Oberweltlotse.",2,die,ART,der,4014,,
tg,tvgg.0,1715,1910,"Kuck, Erster Oberweltlotse.",2,Ruhe,NN,ruhe,4014,,
tg,tvgg.0,1715,1910,"Kuck, Erster Oberweltlotse.",2,wirklich,ADJD,wirklich,4014,,
tg,tvgg.0,1715,1910,"Kuck, Erster Oberweltlotse.",2,sehr,ADV,sehr,4014,,
tg,tvgg.0,1715,1910,"Kuck, Erster Oberweltlotse.",2,nötig,ADJD,nötig,4014,,
tg,tvgg.0,1715,1910,"Kuck, Erster Oberweltlotse.",2,.,$.,--,4014,,
tg,tvgg.0,1715,1910,"Kuck, Erster Oberweltlotse.",2,Wenn,KOUS,wenn,4014,,
tg,tvgg.0,1715,1910,"Kuck, Erster Oberweltlotse.",2,man,PIS,man,4014,,
tg,tvgg.0,1715,1910,"Kuck, Erster Oberweltlotse.",2,so,ADV,so,4014,,
tg,tvgg.0,1715,1910,"Kuck, Erster Oberweltlotse.",2,immerzu,ADV,immerzu,4014,,
tg,tvgg.0,1715,1910,"Kuck, Erster Oberweltlotse.",2,Jahrtausende,NN,jahrtausend,4014,,
tg,tvgg.0,1715,1910,"Kuck, Erster Oberweltlotse.",2,hindurch,ADV,hindurch,4014,,
tg,tvgg.0,1715,1910,"Kuck, Erster Oberweltlotse.",2,von,APPR,von,4014,,
tg,tvgg.0,1715,1910,"Kuck, Erster Oberweltlotse.",2,Stern,NN,stern,4014,,
tg,tvgg.0,1715,1910,"Kuck, Erster Oberweltlotse.",2,zu,APPR,zu,4014,,
tg,tvgg.0,1715,1910,"Kuck, Erster Oberweltlotse.",2,Stern,NN,stern,4014,,
tg,tvgg.0,1715,1910,"Kuck, Erster Oberweltlotse.",2,fährt,VVFIN,fahren,4014,,
tg,tvgg.0,1715,1910,"Kuck, Erster Oberweltlotse.",2,",","$,",--,4014,,
tg,tvgg.0,1715,1910,"Kuck, Erster Oberweltlotse.",2,so,ADV,so,4014,,
tg,tvgg.0,1715,1910,"Kuck, Erster Oberweltlotse.",2,lernt,VVFIN,lernen,4014,,
tg,tvgg.0,1715,1910,"Kuck, Erster Oberweltlotse.",2,man,PIS,man,4014,,
tg,tvgg.0,1715,1910,"Kuck, Erster Oberweltlotse.",2,allmählich,ADJD,allmählich,4014,,
tg,tvgg.0,1715,1910,"Kuck, Erster Oberweltlotse.",2,die,ART,der,4014,,
tg,tvgg.0,1715,1910,"Kuck, Erster Oberweltlotse.",2,Ruhe,NN,ruhe,4014,,
tg,tvgg.0,1715,1910,"Kuck, Erster Oberweltlotse.",2,schätzen,VVFIN,schätzen,4014,,
tg,tvgg.0,1715,1910,"Kuck, Erster Oberweltlotse.",2,.,$.,--,4014,,
tg,tvgg.0,1915,1949,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Faulpelze,NN,faulpelze,4014,,
tg,tvgg.0,1915,1949,"Theodor III., Bürgermeister der fliegenden Stadt.",0,seid,VVFIN,sein,4014,,
tg,tvgg.0,1915,1949,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Ihr,PPOSAT,ihr,4014,,
tg,tvgg.0,1915,1949,"Theodor III., Bürgermeister der fliegenden Stadt.",0,eben,ADV,eben,4014,,
tg,tvgg.0,1915,1949,"Theodor III., Bürgermeister der fliegenden Stadt.",0,.,$.,--,4014,,
tg,tvgg.0,1954,2035,"Kuck, Erster Oberweltlotse.",2,Du,PPER,du,4014,,
tg,tvgg.0,1954,2035,"Kuck, Erster Oberweltlotse.",2,gehst,VVFIN,gehen,4014,,
tg,tvgg.0,1954,2035,"Kuck, Erster Oberweltlotse.",2,ein,ART,ein,4014,,
tg,tvgg.0,1954,2035,"Kuck, Erster Oberweltlotse.",2,wenig,PIDAT,wenig,4014,,
tg,tvgg.0,1954,2035,"Kuck, Erster Oberweltlotse.",2,summarisch,ADJD,summarisch,4014,,
tg,tvgg.0,1954,2035,"Kuck, Erster Oberweltlotse.",2,vor,PTKVZ,vor,4014,,
tg,tvgg.0,1954,2035,"Kuck, Erster Oberweltlotse.",2,.,$.,--,4014,,
tg,tvgg.0,1954,2035,"Kuck, Erster Oberweltlotse.",2,Lass,NE,lass,4014,,
tg,tvgg.0,1954,2035,"Kuck, Erster Oberweltlotse.",2,die,ART,der,4014,,
tg,tvgg.0,1954,2035,"Kuck, Erster Oberweltlotse.",2,Schimpferei,NN,schimpferei,4014,,
tg,tvgg.0,1954,2035,"Kuck, Erster Oberweltlotse.",2,und,KON,und,4014,,
tg,tvgg.0,1954,2035,"Kuck, Erster Oberweltlotse.",2,werde,VAFIN,werden,4014,,
tg,tvgg.0,1954,2035,"Kuck, Erster Oberweltlotse.",2,ruhiger,ADJD,ruhig,4014,,
tg,tvgg.0,1954,2035,"Kuck, Erster Oberweltlotse.",2,.,$.,--,4014,,
tg,tvgg.0,2040,2127,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Ich,PPER,ich,4014,,
tg,tvgg.0,2040,2127,"Theodor III., Bürgermeister der fliegenden Stadt.",0,soll,VMFIN,sollen,4014,,
tg,tvgg.0,2040,2127,"Theodor III., Bürgermeister der fliegenden Stadt.",0,die,ART,der,4014,,
tg,tvgg.0,2040,2127,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Schimpferei,NN,schimpferei,4014,,
tg,tvgg.0,2040,2127,"Theodor III., Bürgermeister der fliegenden Stadt.",0,lassen,VVINF,lassen,4014,,
tg,tvgg.0,2040,2127,"Theodor III., Bürgermeister der fliegenden Stadt.",0,?,$.,--,4014,,
tg,tvgg.0,2040,2127,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Das,PDS,der,4014,,
tg,tvgg.0,2040,2127,"Theodor III., Bürgermeister der fliegenden Stadt.",0,ist,VAFIN,sein,4014,,
tg,tvgg.0,2040,2127,"Theodor III., Bürgermeister der fliegenden Stadt.",0,köstlich,ADJD,köstlich,4014,,
tg,tvgg.0,2040,2127,"Theodor III., Bürgermeister der fliegenden Stadt.",0,.,$.,--,4014,,
tg,tvgg.0,2040,2127,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Schimpfe,NN,schimpf,4014,,
tg,tvgg.0,2040,2127,"Theodor III., Bürgermeister der fliegenden Stadt.",0,ich,PPER,ich,4014,"Theodor III., Bürgermeister der fliegenden Stadt.",0
tg,tvgg.0,2040,2127,"Theodor III., Bürgermeister der fliegenden Stadt.",0,auf,APPR,auf,4014,,
tg,tvgg.0,2040,2127,"Theodor III., Bürgermeister der fliegenden Stadt.",0,die,ART,der,4014,,
tg,tvgg.0,2040,2127,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Welt,NN,welt,4014,,
tg,tvgg.0,2040,2127,"Theodor III., Bürgermeister der fliegenden Stadt.",0,?,$.,--,4014,,
tg,tvgg.0,2132,2159,"Kuck, Erster Oberweltlotse.",2,Nein,PTKANT,nein,4014,,
tg,tvgg.0,2132,2159,"Kuck, Erster Oberweltlotse.",2,–,XY,–,4014,,
tg,tvgg.0,2132,2159,"Kuck, Erster Oberweltlotse.",2,aber,KON,aber,4014,,
tg,tvgg.0,2132,2159,"Kuck, Erster Oberweltlotse.",2,auf,APPR,auf,4014,,
tg,tvgg.0,2132,2159,"Kuck, Erster Oberweltlotse.",2,uns,PPER,uns,4014,,
tg,tvgg.0,2132,2159,"Kuck, Erster Oberweltlotse.",2,"!",$.,--,4014,,
tg,tvgg.0,2164,2250,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Jawohl,NE,jawohl,4014,,
tg,tvgg.0,2164,2250,"Theodor III., Bürgermeister der fliegenden Stadt.",0,"!",$.,--,4014,,
tg,tvgg.0,2164,2250,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Weil,KOUS,weil,4014,,
tg,tvgg.0,2164,2250,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Ihr,PPOSAT,ihr,4014,,
tg,tvgg.0,2164,2250,"Theodor III., Bürgermeister der fliegenden Stadt.",0,eben,ADV,eben,4014,,
tg,tvgg.0,2164,2250,"Theodor III., Bürgermeister der fliegenden Stadt.",0,auf,APPR,auf,4014,,
tg,tvgg.0,2164,2250,"Theodor III., Bürgermeister der fliegenden Stadt.",0,die,ART,der,4014,,
tg,tvgg.0,2164,2250,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Welt,NN,welt,4014,,
tg,tvgg.0,2164,2250,"Theodor III., Bürgermeister der fliegenden Stadt.",0,schimpft,VVFIN,schimpfen,4014,,
tg,tvgg.0,2164,2250,"Theodor III., Bürgermeister der fliegenden Stadt.",0,",","$,",--,4014,,
tg,tvgg.0,2164,2250,"Theodor III., Bürgermeister der fliegenden Stadt.",0,deswegen,PROAV,deswegen,4014,,
tg,tvgg.0,2164,2250,"Theodor III., Bürgermeister der fliegenden Stadt.",0,schimpfe,VVFIN,schimpfen,4014,,
tg,tvgg.0,2164,2250,"Theodor III., Bürgermeister der fliegenden Stadt.",0,ich,PPER,ich,4014,"Theodor III., Bürgermeister der fliegenden Stadt.",0
tg,tvgg.0,2164,2250,"Theodor III., Bürgermeister der fliegenden Stadt.",0,auf,APPR,auf,4014,,
tg,tvgg.0,2164,2250,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Euch,PPER,euch,4014,,
tg,tvgg.0,2164,2250,"Theodor III., Bürgermeister der fliegenden Stadt.",0,.,$.,--,4014,,
tg,tvgg.0,2255,2331,"Kuck, Erster Oberweltlotse.",2,Und,KON,und,4014,,
tg,tvgg.0,2255,2331,"Kuck, Erster Oberweltlotse.",2,wir,PPER,wir,4014,,
tg,tvgg.0,2255,2331,"Kuck, Erster Oberweltlotse.",2,schimpfen,VVFIN,schimpfen,4014,,
tg,tvgg.0,2255,2331,"Kuck, Erster Oberweltlotse.",2,auf,APPR,auf,4014,,
tg,tvgg.0,2255,2331,"Kuck, Erster Oberweltlotse.",2,Dich,NE,dich,4014,,
tg,tvgg.0,2255,2331,"Kuck, Erster Oberweltlotse.",2,",","$,",--,4014,,
tg,tvgg.0,2255,2331,"Kuck, Erster Oberweltlotse.",2,weil,KOUS,weil,4014,,
tg,tvgg.0,2255,2331,"Kuck, Erster Oberweltlotse.",2,Du,PPER,du,4014,,
tg,tvgg.0,2255,2331,"Kuck, Erster Oberweltlotse.",2,unser,PPOSAT,unser,4014,,
tg,tvgg.0,2255,2331,"Kuck, Erster Oberweltlotse.",2,Schimpfen,NN,schimpfen,4014,,
tg,tvgg.0,2255,2331,"Kuck, Erster Oberweltlotse.",2,beschimpfen,VVINF,beschimpfen,4014,,
tg,tvgg.0,2255,2331,"Kuck, Erster Oberweltlotse.",2,tust,VAFIN,tun,4014,,
tg,tvgg.0,2255,2331,"Kuck, Erster Oberweltlotse.",2,.,$.,--,4014,,
tg,tvgg.0,2336,2433,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Ja,PTKANT,ja,4014,,
tg,tvgg.0,2336,2433,"Theodor III., Bürgermeister der fliegenden Stadt.",0,",","$,",--,4014,,
tg,tvgg.0,2336,2433,"Theodor III., Bürgermeister der fliegenden Stadt.",0,die,ART,der,4014,,
tg,tvgg.0,2336,2433,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Trauerklopsosophen,NN,trauerklopsosophe,4014,,
tg,tvgg.0,2336,2433,"Theodor III., Bürgermeister der fliegenden Stadt.",0,mag,VMFIN,mögen,4014,,
tg,tvgg.0,2336,2433,"Theodor III., Bürgermeister der fliegenden Stadt.",0,ich,PPER,ich,4014,"Theodor III., Bürgermeister der fliegenden Stadt.",0
tg,tvgg.0,2336,2433,"Theodor III., Bürgermeister der fliegenden Stadt.",0,eben,ADV,eben,4014,,
tg,tvgg.0,2336,2433,"Theodor III., Bürgermeister der fliegenden Stadt.",0,nicht,PTKNEG,nicht,4014,,
tg,tvgg.0,2336,2433,"Theodor III., Bürgermeister der fliegenden Stadt.",0,.,$.,--,4014,,
tg,tvgg.0,2336,2433,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Ich,PPER,ich,4014,,
tg,tvgg.0,2336,2433,"Theodor III., Bürgermeister der fliegenden Stadt.",0,will,VMFIN,wollen,4014,,
tg,tvgg.0,2336,2433,"Theodor III., Bürgermeister der fliegenden Stadt.",0,mich,PRF,mich,4014,"Theodor III., Bürgermeister der fliegenden Stadt.",0
tg,tvgg.0,2336,2433,"Theodor III., Bürgermeister der fliegenden Stadt.",0,ganz,ADV,ganz,4014,,
tg,tvgg.0,2336,2433,"Theodor III., Bürgermeister der fliegenden Stadt.",0,deutlich,ADJD,deutlich,4014,,
tg,tvgg.0,2336,2433,"Theodor III., Bürgermeister der fliegenden Stadt.",0,aussprechen,VVFIN,aussprechen,4014,,
tg,tvgg.0,2336,2433,"Theodor III., Bürgermeister der fliegenden Stadt.",0,.,$.,--,4014,,
tg,tvgg.0,2438,2585,"Kuck, Erster Oberweltlotse.",2,Sei,VAIMP,sei,4014,,
tg,tvgg.0,2438,2585,"Kuck, Erster Oberweltlotse.",2,bitte,ADV,bitte,4014,,
tg,tvgg.0,2438,2585,"Kuck, Erster Oberweltlotse.",2,kurz,ADJD,kurz,4014,,
tg,tvgg.0,2438,2585,"Kuck, Erster Oberweltlotse.",2,;,$.,--,4014,,
tg,tvgg.0,2438,2585,"Kuck, Erster Oberweltlotse.",2,ich,PPER,ich,4014,"Kuck, Erster Oberweltlotse.",2
tg,tvgg.0,2438,2585,"Kuck, Erster Oberweltlotse.",2,muss,ADV,muss,4014,,
tg,tvgg.0,2438,2585,"Kuck, Erster Oberweltlotse.",2,gleich,ADV,gleich,4014,,
tg,tvgg.0,2438,2585,"Kuck, Erster Oberweltlotse.",2,wieder,ADV,wieder,4014,,
tg,tvgg.0,2438,2585,"Kuck, Erster Oberweltlotse.",2,ans,APPRART,an,4014,,
tg,tvgg.0,2438,2585,"Kuck, Erster Oberweltlotse.",2,Steuer,NN,steuer,4014,,
tg,tvgg.0,2438,2585,"Kuck, Erster Oberweltlotse.",2,",","$,",--,4014,,
tg,tvgg.0,2438,2585,"Kuck, Erster Oberweltlotse.",2,Er,PPER,er,4014,,
tg,tvgg.0,2438,2585,"Kuck, Erster Oberweltlotse.",2,steht,VVFIN,stehen,4014,,
tg,tvgg.0,2438,2585,"Kuck, Erster Oberweltlotse.",2,auf,PTKVZ,auf,4014,,
tg,tvgg.0,2438,2585,"Kuck, Erster Oberweltlotse.",2,.,$.,--,4014,,
tg,tvgg.0,2438,2585,"Kuck, Erster Oberweltlotse.",2,wir,PPER,wir,4014,,
tg,tvgg.0,2438,2585,"Kuck, Erster Oberweltlotse.",2,fliegen,VVFIN,fliegen,4014,,
tg,tvgg.0,2438,2585,"Kuck, Erster Oberweltlotse.",2,grade,ADJD,grade,4014,,
tg,tvgg.0,2438,2585,"Kuck, Erster Oberweltlotse.",2,durch,APPR,durch,4014,,
tg,tvgg.0,2438,2585,"Kuck, Erster Oberweltlotse.",2,die,ART,der,4014,,
tg,tvgg.0,2438,2585,"Kuck, Erster Oberweltlotse.",2,grünen,ADJA,grün,4014,,
tg,tvgg.0,2438,2585,"Kuck, Erster Oberweltlotse.",2,Nebel,NN,nebel,4014,,
tg,tvgg.0,2438,2585,"Kuck, Erster Oberweltlotse.",2,durch,APPR,durch,4014,,
tg,tvgg.0,2438,2585,"Kuck, Erster Oberweltlotse.",2,–,NN,–,4014,,
tg,tvgg.0,2438,2585,"Kuck, Erster Oberweltlotse.",2,und,KON,und,4014,,
tg,tvgg.0,2438,2585,"Kuck, Erster Oberweltlotse.",2,da,ADV,da,4014,,
tg,tvgg.0,2438,2585,"Kuck, Erster Oberweltlotse.",2,muss,VVFIN,muss,4014,,
tg,tvgg.0,2438,2585,"Kuck, Erster Oberweltlotse.",2,man,PIS,man,4014,,
tg,tvgg.0,2438,2585,"Kuck, Erster Oberweltlotse.",2,aufpassen,VVPP,aufpassen,4014,,
tg,tvgg.0,2438,2585,"Kuck, Erster Oberweltlotse.",2,.,$.,--,4014,,
tg,tvgg.0,2590,3056,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Die,ART,der,4014,,
tg,tvgg.0,2590,3056,"Theodor III., Bürgermeister der fliegenden Stadt.",0,fliegende,ADJA,fliegend,4014,,
tg,tvgg.0,2590,3056,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Stadt,NN,stadt,4014,,
tg,tvgg.0,2590,3056,"Theodor III., Bürgermeister der fliegenden Stadt.",0,ist,VAFIN,sein,4014,,
tg,tvgg.0,2590,3056,"Theodor III., Bürgermeister der fliegenden Stadt.",0,in,APPR,in,4014,,
tg,tvgg.0,2590,3056,"Theodor III., Bürgermeister der fliegenden Stadt.",0,grauer,ADJA,grau,4014,,
tg,tvgg.0,2590,3056,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Vorzeit,NN,vorzeit,4014,,
tg,tvgg.0,2590,3056,"Theodor III., Bürgermeister der fliegenden Stadt.",0,einzig,ADJD,einzig,4014,,
tg,tvgg.0,2590,3056,"Theodor III., Bürgermeister der fliegenden Stadt.",0,zu,APPR,zu,4014,,
tg,tvgg.0,2590,3056,"Theodor III., Bürgermeister der fliegenden Stadt.",0,dem,ART,der,4014,,
tg,tvgg.0,2590,3056,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Zwecke,NN,zweck,4014,,
tg,tvgg.0,2590,3056,"Theodor III., Bürgermeister der fliegenden Stadt.",0,gegründet,VVPP,gründen,4014,,
tg,tvgg.0,2590,3056,"Theodor III., Bürgermeister der fliegenden Stadt.",0,",","$,",--,4014,,
tg,tvgg.0,2590,3056,"Theodor III., Bürgermeister der fliegenden Stadt.",0,den,ART,der,4014,,
tg,tvgg.0,2590,3056,"Theodor III., Bürgermeister der fliegenden Stadt.",0,lebenden,ADJA,lebend,4014,,
tg,tvgg.0,2590,3056,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Wesen,NN,wesen,4014,,
tg,tvgg.0,2590,3056,"Theodor III., Bürgermeister der fliegenden Stadt.",0,auf,APPR,auf,4014,,
tg,tvgg.0,2590,3056,"Theodor III., Bürgermeister der fliegenden Stadt.",0,den,ART,der,4014,,
tg,tvgg.0,2590,3056,"Theodor III., Bürgermeister der fliegenden Stadt.",0,verschiedenen,ADJA,verschieden,4014,,
tg,tvgg.0,2590,3056,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Sternen,NN,stern,4014,,
tg,tvgg.0,2590,3056,"Theodor III., Bürgermeister der fliegenden Stadt.",0,unsrer,ADJA,unsrer,4014,,
tg,tvgg.0,2590,3056,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Weltecke,NN,weltecke,4014,,
tg,tvgg.0,2590,3056,"Theodor III., Bürgermeister der fliegenden Stadt.",0,eine,ART,ein,4014,,
tg,tvgg.0,2590,3056,"Theodor III., Bürgermeister der fliegenden Stadt.",0,einzige,ADJA,einzig,4014,,
tg,tvgg.0,2590,3056,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Sache,NN,sache,4014,,
tg,tvgg.0,2590,3056,"Theodor III., Bürgermeister der fliegenden Stadt.",0,zu,APPR,zu,4014,,
tg,tvgg.0,2590,3056,"Theodor III., Bürgermeister der fliegenden Stadt.",0,übermitteln,NN,übermitteln,4014,,
tg,tvgg.0,2590,3056,"Theodor III., Bürgermeister der fliegenden Stadt.",0,–,XY,–,4014,,
tg,tvgg.0,2590,3056,"Theodor III., Bürgermeister der fliegenden Stadt.",0,nämlich,ADV,nämlich,4014,,
tg,tvgg.0,2590,3056,"Theodor III., Bürgermeister der fliegenden Stadt.",0,:,$.,--,4014,,
tg,tvgg.0,2590,3056,"Theodor III., Bürgermeister der fliegenden Stadt.",0,einen,ART,ein,4014,,
tg,tvgg.0,2590,3056,"Theodor III., Bürgermeister der fliegenden Stadt.",0,ungefähren,ADJA,ungefähr,4014,,
tg,tvgg.0,2590,3056,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Begriff,NN,begriff,4014,,
tg,tvgg.0,2590,3056,"Theodor III., Bürgermeister der fliegenden Stadt.",0,von,APPR,von,4014,,
tg,tvgg.0,2590,3056,"Theodor III., Bürgermeister der fliegenden Stadt.",0,der,ART,der,4014,,
tg,tvgg.0,2590,3056,"Theodor III., Bürgermeister der fliegenden Stadt.",0,nie,ADV,nie,4014,,
tg,tvgg.0,2590,3056,"Theodor III., Bürgermeister der fliegenden Stadt.",0,zu,APPR,zu,4014,,
tg,tvgg.0,2590,3056,"Theodor III., Bürgermeister der fliegenden Stadt.",0,erschöpfenden,ADJA,erschöpfend,4014,,
tg,tvgg.0,2590,3056,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Grossartigkeit,NN,grossartigkeit,4014,,
tg,tvgg.0,2590,3056,"Theodor III., Bürgermeister der fliegenden Stadt.",0,der,ART,der,4014,,
tg,tvgg.0,2590,3056,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Welt,NN,welt,4014,,
tg,tvgg.0,2590,3056,"Theodor III., Bürgermeister der fliegenden Stadt.",0,.,$.,--,4014,,
tg,tvgg.0,3061,3143,"Kuck, Erster Oberweltlotse.",2,Von,APPR,von,4014,,
tg,tvgg.0,3061,3143,"Kuck, Erster Oberweltlotse.",2,dieser,PDAT,dieser,4014,,
tg,tvgg.0,3061,3143,"Kuck, Erster Oberweltlotse.",2,Grossartigkeit,NN,grossartigkeit,4014,,
tg,tvgg.0,3061,3143,"Kuck, Erster Oberweltlotse.",2,der,ART,der,4014,,
tg,tvgg.0,3061,3143,"Kuck, Erster Oberweltlotse.",2,Welt,NN,welt,4014,,
tg,tvgg.0,3061,3143,"Kuck, Erster Oberweltlotse.",2,bin,VAFIN,sein,4014,,
tg,tvgg.0,3061,3143,"Kuck, Erster Oberweltlotse.",2,ich,PPER,ich,4014,"Kuck, Erster Oberweltlotse.",2
tg,tvgg.0,3061,3143,"Kuck, Erster Oberweltlotse.",2,eben,ADV,eben,4014,,
tg,tvgg.0,3061,3143,"Kuck, Erster Oberweltlotse.",2,heute,ADV,heute,4014,,
tg,tvgg.0,3061,3143,"Kuck, Erster Oberweltlotse.",2,nicht,PTKNEG,nicht,4014,,
tg,tvgg.0,3061,3143,"Kuck, Erster Oberweltlotse.",2,mehr,ADV,mehr,4014,,
tg,tvgg.0,3061,3143,"Kuck, Erster Oberweltlotse.",2,überzeugt,VVPP,überzeugen,4014,,
tg,tvgg.0,3061,3143,"Kuck, Erster Oberweltlotse.",2,.,$.,--,4014,,
tg,tvgg.0,3148,3444,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Unterbrich,NE,unterbrich,4014,,
tg,tvgg.0,3148,3444,"Theodor III., Bürgermeister der fliegenden Stadt.",0,mich,PPER,mich,4014,"Theodor III., Bürgermeister der fliegenden Stadt.",0
tg,tvgg.0,3148,3444,"Theodor III., Bürgermeister der fliegenden Stadt.",0,nicht,PTKNEG,nicht,4014,,
tg,tvgg.0,3148,3444,"Theodor III., Bürgermeister der fliegenden Stadt.",0,.,$.,--,4014,,
tg,tvgg.0,3148,3444,"Theodor III., Bürgermeister der fliegenden Stadt.",0,Du,PPER,du,4014,,
tg,tvgg.0,3148,3444,"Theodor III., Bürgermeister der fliegenden Stadt.",0,weisst,VAFIN,weissen,4014,,
tg,tvgg.0,3148,3444,"Theodor III., Bürgermeister der fliegenden Stadt.",0,",","$,",--,4014,,
tg,tvgg.0,3148,3444,"Theodor III., Bürgermeister der fliegenden Stadt.",0,dass,KOUS,daß,4014,,
