corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,txtj.0,12276,12994,ERSTER JÄGER,25,Euren,NN,euren,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,Fratzen,VVINF,fratz,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,"!",$.,--,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,Daß,KOUS,daß,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,ich,PPER,ich,8587,ERSTER JÄGER,25
tg,txtj.0,12276,12994,ERSTER JÄGER,25,mit,APPR,mit,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,Euch,PPER,euch,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,soll,VMFIN,sollen,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,darüber,PROAV,darüber,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,schwatzen,VVINF,schwatzen,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,.,$.,--,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,–,XY,–,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,Lief,NE,lief,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,ich,PPER,ich,8587,ERSTER JÄGER,25
tg,txtj.0,12276,12994,ERSTER JÄGER,25,darum,PROAV,darum,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,aus,APPR,aus,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,der,ART,der,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,Schul,NN,schul,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,und,KON,und,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,der,ART,der,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,Lehre,NN,lehre,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,",","$,",--,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,Daß,KOUS,daß,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,ich,PPER,ich,8587,ERSTER JÄGER,25
tg,txtj.0,12276,12994,ERSTER JÄGER,25,die,ART,der,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,Fron,NN,fron,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,und,KON,und,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,die,ART,der,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,Galeere,NN,galeer,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,",","$,",--,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,Die,ART,der,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,Schreibstub,NN,schreibstub,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,und,KON,und,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,ihre,PPOSAT,ihr,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,engen,ADJA,eng,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,Wände,NN,wand,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,In,APPR,in,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,dem,ART,der,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,Feldlager,NN,feldlager,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,wiederfände,ADJA,wiederfand,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,?,$.,--,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,–,XY,–,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,Flott,NN,flott,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,will,VMFIN,wollen,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,ich,PPER,ich,8587,ERSTER JÄGER,25
tg,txtj.0,12276,12994,ERSTER JÄGER,25,leben,VVFIN,leben,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,und,KON,und,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,müßig,ADJD,müßig,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,gehn,CARD,gehn,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,",","$,",--,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,Alle,PIDAT,aller,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,Tage,NN,tag,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,was,PIAT,was,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,Neues,NN,neue,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,sehn,CARD,sehn,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,",","$,",--,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,Mich,PPER,mich,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,dem,ART,der,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,Augenblick,NN,augenblick,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,frisch,ADJD,frisch,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,vertrauen,VVINF,vertrauen,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,",","$,",--,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,Nicht,PTKNEG,nicht,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,zurück,PTKVZ,zurück,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,",","$,",--,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,auch,ADV,auch,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,nicht,PTKNEG,nicht,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,vorwärts,ADV,vorwärts,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,schauen,VVINF,schauen,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,–,XY,–,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,Drum,PROAV,drum,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,hab,VAFIN,hab,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,ich,PPER,ich,8587,ERSTER JÄGER,25
tg,txtj.0,12276,12994,ERSTER JÄGER,25,meine,PPOSAT,mein,8587,ERSTER JÄGER,25
tg,txtj.0,12276,12994,ERSTER JÄGER,25,Haut,NN,haut,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,dem,ART,der,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,Kaiser,NN,kaiser,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,verhandelt,VVFIN,verhandeln,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,",","$,",--,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,Daß,KOUS,daß,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,keine,PIAT,kein,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,Sorg,NN,sorg,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,mich,PRF,mich,8587,ERSTER JÄGER,25
tg,txtj.0,12276,12994,ERSTER JÄGER,25,mehr,ADV,mehr,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,anwandelt,VVPP,wandeln,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,.,$.,--,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,Führt,NE,führt,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,mich,PRF,mich,8587,ERSTER JÄGER,25
tg,txtj.0,12276,12994,ERSTER JÄGER,25,ins,APPRART,in,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,Feuer,NN,feuer,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,frisch,ADJD,frisch,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,hinein,PTKVZ,hinein,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,",","$,",--,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,Über,APPR,über,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,den,ART,der,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,reißenden,ADJA,reißend,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,",","$,",--,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,tiefen,ADJA,tief,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,Rhein,NE,rhein,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,",","$,",--,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,Der,ART,der,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,dritte,ADJA,dritter,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,Mann,NN,mann,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,soll,VMFIN,sollen,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,verloren,VVPP,verlieren,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,sein,VAINF,sein,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,;,$.,--,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,Werde,NN,werden,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,mich,PPER,mich,8587,ERSTER JÄGER,25
tg,txtj.0,12276,12994,ERSTER JÄGER,25,nicht,PTKNEG,nicht,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,lang,ADJD,lang,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,sperren,VVINF,sperren,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,und,KON,und,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,zieren,VVINF,zieren,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,.,$.,--,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,–,XY,–,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,Sonst,ADV,sonst,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,muß,VMFIN,müssen,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,man,PIS,man,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,mich,PRF,mich,8587,ERSTER JÄGER,25
tg,txtj.0,12276,12994,ERSTER JÄGER,25,aber,ADV,aber,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,",","$,",--,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,ich,PPER,ich,8587,ERSTER JÄGER,25
tg,txtj.0,12276,12994,ERSTER JÄGER,25,bitte,VVFIN,bitte,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,sehr,ADV,sehr,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,",","$,",--,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,Mit,APPR,mit,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,nichts,PIAT,nichts,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,weiter,ADV,weiter,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,inkommodieren,VVINF,inkommodieren,8587,,
tg,txtj.0,12276,12994,ERSTER JÄGER,25,.,$.,--,8587,,
tg,txtj.0,13000,13095,"Wachtmeister,",0,Nu,NE,nu,8587,,
tg,txtj.0,13000,13095,"Wachtmeister,",0,",","$,",--,8587,,
tg,txtj.0,13000,13095,"Wachtmeister,",0,nu,VVFIN,nu,8587,,
tg,txtj.0,13000,13095,"Wachtmeister,",0,",","$,",--,8587,,
tg,txtj.0,13000,13095,"Wachtmeister,",0,verlangt,VVFIN,verlangen,8587,,
tg,txtj.0,13000,13095,"Wachtmeister,",0,Ihr,PPOSAT,ihr,8587,,
tg,txtj.0,13000,13095,"Wachtmeister,",0,sonst,ADV,sonst,8587,,
tg,txtj.0,13000,13095,"Wachtmeister,",0,nichts,PIS,nichts,8587,,
tg,txtj.0,13000,13095,"Wachtmeister,",0,mehr,ADV,mehr,8587,,
tg,txtj.0,13000,13095,"Wachtmeister,",0,?,$.,--,8587,,
tg,txtj.0,13000,13095,"Wachtmeister,",0,Das,PDS,der,8587,,
tg,txtj.0,13000,13095,"Wachtmeister,",0,ließ,VVFIN,lassen,8587,,
tg,txtj.0,13000,13095,"Wachtmeister,",0,sich,PRF,sich,8587,,
tg,txtj.0,13000,13095,"Wachtmeister,",0,unter,APPR,unter,8587,,
tg,txtj.0,13000,13095,"Wachtmeister,",0,dem,ART,der,8587,,
tg,txtj.0,13000,13095,"Wachtmeister,",0,Wams,NN,wams,8587,,
tg,txtj.0,13000,13095,"Wachtmeister,",0,da,ADV,da,8587,,
tg,txtj.0,13000,13095,"Wachtmeister,",0,finden,VVFIN,finden,8587,,
tg,txtj.0,13000,13095,"Wachtmeister,",0,.,$.,--,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,Was,PWS,was,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,war,VAFIN,sein,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,das,PDS,der,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,nicht,PTKNEG,nicht,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,für,APPR,für,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,ein,ART,ein,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,Placken,NN,placken,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,und,KON,und,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,Schinden,NN,schind,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,Bei,APPR,bei,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,Gustav,NE,gustav,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,dem,ART,der,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,Schweden,NE,schweden,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,",","$,",--,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,dem,ART,der,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,Leuteplager,NN,leuteplager,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,"!",$.,--,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,Der,ART,der,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,machte,VVFIN,machen,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,eine,ART,ein,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,Kirch,NE,kirch,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,aus,APPR,aus,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,seinem,PPOSAT,sein,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,Lager,NN,lager,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,",","$,",--,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,Ließ,NN,ließ,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,Betstunde,NN,betstunde,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,halten,VVINF,halten,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,",","$,",--,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,des,ART,der,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,Morgens,ADV,morgen,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,",","$,",--,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,gleich,ADV,gleich,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,Bei,APPR,bei,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,der,ART,der,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,Reveille,NN,reveille,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,",","$,",--,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,und,KON,und,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,beim,APPRART,bei,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,Zapfenstreich,NN,zapfenstreich,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,.,$.,--,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,Und,KON,und,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,wurden,VAFIN,werden,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,wir,PPER,wir,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,manchmal,ADV,manchmal,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,ein,ART,ein,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,wenig,PIDAT,wenig,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,munter,ADJA,munter,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,",","$,",--,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,Er,PPER,er,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,kanzelt,VVFIN,kanzeln,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,',$[,--,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,uns,PRF,uns,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,selbst,ADV,selbst,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,wohl,ADV,wohl,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,vom,APPRART,von,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,Gaul,NN,gaul,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,herunter,PTKVZ,herunter,8587,,
tg,txtj.0,13101,13424,ERSTER JÄGER,25,.,$.,--,8587,,
tg,txtj.0,13430,13481,"Wachtmeister,",0,Ja,PTKANT,ja,8587,,
tg,txtj.0,13430,13481,"Wachtmeister,",0,",","$,",--,8587,,
tg,txtj.0,13430,13481,"Wachtmeister,",0,es,PPER,es,8587,,
tg,txtj.0,13430,13481,"Wachtmeister,",0,war,VAFIN,sein,8587,,
tg,txtj.0,13430,13481,"Wachtmeister,",0,ein,ART,ein,8587,,
tg,txtj.0,13430,13481,"Wachtmeister,",0,gottesfürchtiger,ADJA,gottesfürchtig,8587,,
tg,txtj.0,13430,13481,"Wachtmeister,",0,Herr,NN,herr,8587,,
tg,txtj.0,13430,13481,"Wachtmeister,",0,.,$.,--,8587,,
tg,txtj.0,13486,13621,ERSTER JÄGER,25,Dirnen,NN,dirnen,8587,,
tg,txtj.0,13486,13621,ERSTER JÄGER,25,",","$,",--,8587,,
tg,txtj.0,13486,13621,ERSTER JÄGER,25,die,PRELS,der,8587,,
tg,txtj.0,13486,13621,ERSTER JÄGER,25,ließ,VVFIN,lassen,8587,,
tg,txtj.0,13486,13621,ERSTER JÄGER,25,er,PPER,er,8587,,
tg,txtj.0,13486,13621,ERSTER JÄGER,25,gar,ADV,gar,8587,,
tg,txtj.0,13486,13621,ERSTER JÄGER,25,nicht,PTKNEG,nicht,8587,,
tg,txtj.0,13486,13621,ERSTER JÄGER,25,passieren,VVINF,passieren,8587,,
tg,txtj.0,13486,13621,ERSTER JÄGER,25,",","$,",--,8587,,
tg,txtj.0,13486,13621,ERSTER JÄGER,25,Mußten,VVFIN,mußte,8587,,
tg,txtj.0,13486,13621,ERSTER JÄGER,25,sie,PPER,sie,8587,,
tg,txtj.0,13486,13621,ERSTER JÄGER,25,gleich,ADV,gleich,8587,,
tg,txtj.0,13486,13621,ERSTER JÄGER,25,zur,APPRART,zu,8587,,
tg,txtj.0,13486,13621,ERSTER JÄGER,25,Kirche,NN,kirche,8587,,
tg,txtj.0,13486,13621,ERSTER JÄGER,25,führen,VVINF,führen,8587,,
tg,txtj.0,13486,13621,ERSTER JÄGER,25,.,$.,--,8587,,
tg,txtj.0,13486,13621,ERSTER JÄGER,25,Da,ADV,da,8587,,
tg,txtj.0,13486,13621,ERSTER JÄGER,25,lief,VVFIN,laufen,8587,,
tg,txtj.0,13486,13621,ERSTER JÄGER,25,ich,PPER,ich,8587,ERSTER JÄGER,25
tg,txtj.0,13486,13621,ERSTER JÄGER,25,",","$,",--,8587,,
tg,txtj.0,13486,13621,ERSTER JÄGER,25,konnts,ADV,konnts,8587,,
tg,txtj.0,13486,13621,ERSTER JÄGER,25,nicht,PTKNEG,nicht,8587,,
tg,txtj.0,13486,13621,ERSTER JÄGER,25,ertragen,VVINF,ertragen,8587,,
tg,txtj.0,13486,13621,ERSTER JÄGER,25,mehr,PIS,mehr,8587,,
tg,txtj.0,13486,13621,ERSTER JÄGER,25,.,$.,--,8587,,
tg,txtj.0,13627,13679,"Wachtmeister,",0,Jetzt,ADV,jetzt,8587,,
tg,txtj.0,13627,13679,"Wachtmeister,",0,gehts,ADV,gehts,8587,,
tg,txtj.0,13627,13679,"Wachtmeister,",0,dort,ADV,dort,8587,,
tg,txtj.0,13627,13679,"Wachtmeister,",0,auch,ADV,auch,8587,,
tg,txtj.0,13627,13679,"Wachtmeister,",0,wohl,ADV,wohl,8587,,
tg,txtj.0,13627,13679,"Wachtmeister,",0,anders,ADV,anders,8587,,
tg,txtj.0,13627,13679,"Wachtmeister,",0,her,PTKVZ,her,8587,,
tg,txtj.0,13627,13679,"Wachtmeister,",0,.,$.,--,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,So,ADV,so,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,ritt,VVFIN,reiden,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,ich,PPER,ich,8587,ERSTER JÄGER,25
tg,txtj.0,13684,14505,ERSTER JÄGER,25,hinüber,ADV,hinüber,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,zu,APPR,zu,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,den,ART,der,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,Ligisten,NN,ligist,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,",","$,",--,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,Sie,PPER,sie,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,täten,VVFIN,tun,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,sich,PRF,sich,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,just,ADV,just,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,gegen,APPR,gegen,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,Magdeburg,NE,magdeburg,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,rüsten,VVFIN,rüsten,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,.,$.,--,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,Ja,PTKANT,ja,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,",","$,",--,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,das,PDS,der,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,war,VAFIN,sein,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,schon,ADV,schon,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,ein,ART,ein,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,ander,ADJA,ander,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,Ding,NN,ding,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,"!",$.,--,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,Alles,PIS,alle,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,da,ADV,da,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,lustiger,ADJD,lustig,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,",","$,",--,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,loser,ADJA,lose,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,ging,VVFIN,gehen,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,",","$,",--,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,Soff,NN,soff,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,und,KON,und,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,Spiel,NN,spiel,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,und,KON,und,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,Mädels,NE,mädel,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,die,ART,der,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,Menge,NN,menge,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,"!",$.,--,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,Wahrhaftig,ADJD,wahrhaftig,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,",","$,",--,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,der,ART,der,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,Spaß,NN,spaß,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,war,VAFIN,sein,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,nicht,PTKNEG,nicht,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,gering,ADJD,gering,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,",","$,",--,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,Denn,KON,denn,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,der,ART,der,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,Tilly,NE,tilly,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,verstand,VVFIN,verstehen,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,sich,PRF,sich,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,aufs,APPRART,auf,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,Kommandieren,NN,kommandieren,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,.,$.,--,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,Dem,ART,der,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,eigenen,ADJA,eigen,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,Körper,NN,körper,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,war,VAFIN,sein,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,er,PPER,er,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,strenge,ADJA,streng,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,;,$.,--,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,Dem,ART,der,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,Soldaten,NN,soldat,8587,,
tg,txtj.0,13684,14505,ERSTER JÄGER,25,ließ,VVFIN,lassen,8587,,
