corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,s8c4.0,673,1652,CLÄIWE PFLŮG,0,der,PRELS,der,1703,,
tg,s8c4.0,673,1652,CLÄIWE PFLŮG,0,dritt,VVFIN,dritt,1703,,
tg,s8c4.0,673,1652,CLÄIWE PFLŮG,0,wassersüchtig,ADJD,wassersüchtig,1703,,
tg,s8c4.0,673,1652,CLÄIWE PFLŮG,0,"!",$.,--,1703,,
tg,s8c4.0,673,1652,CLÄIWE PFLŮG,0,Und,KON,und,1703,,
tg,s8c4.0,673,1652,CLÄIWE PFLŮG,0,sitzt,VVFIN,sitzen,1703,,
tg,s8c4.0,673,1652,CLÄIWE PFLŮG,0,aber,ADV,aber,1703,,
tg,s8c4.0,673,1652,CLÄIWE PFLŮG,0,der,ART,der,1703,,
tg,s8c4.0,673,1652,CLÄIWE PFLŮG,0,gůt,ADJD,gůt,1703,,
tg,s8c4.0,673,1652,CLÄIWE PFLŮG,0,man,PIS,man,1703,,
tg,s8c4.0,673,1652,CLÄIWE PFLŮG,0,so,ADV,so,1703,,
tg,s8c4.0,673,1652,CLÄIWE PFLŮG,0,herzlich,ADJD,herzlich,1703,,
tg,s8c4.0,673,1652,CLÄIWE PFLŮG,0,züchtig,ADJD,züchtig,1703,,
tg,s8c4.0,673,1652,CLÄIWE PFLŮG,0,",","$,",--,1703,,
tg,s8c4.0,673,1652,CLÄIWE PFLŮG,0,So,ADV,so,1703,,
tg,s8c4.0,673,1652,CLÄIWE PFLŮG,0,ganz,ADV,ganz,1703,,
tg,s8c4.0,673,1652,CLÄIWE PFLŮG,0,schämig,ADJD,schämig,1703,,
tg,s8c4.0,673,1652,CLÄIWE PFLŮG,0,und,KON,und,1703,,
tg,s8c4.0,673,1652,CLÄIWE PFLŮG,0,einfeltig,ADJD,einfeltig,1703,,
tg,s8c4.0,673,1652,CLÄIWE PFLŮG,0,uf,APPR,uf,1703,,
tg,s8c4.0,673,1652,CLÄIWE PFLŮG,0,dem,ART,der,1703,,
tg,s8c4.0,673,1652,CLÄIWE PFLŮG,0,tier,ADJD,tier,1703,,
tg,s8c4.0,673,1652,CLÄIWE PFLŮG,0,.,$.,--,1703,,
tg,s8c4.0,673,1652,CLÄIWE PFLŮG,0,Lieber,ADJD,lieb,1703,,
tg,s8c4.0,673,1652,CLÄIWE PFLŮG,0,min,NN,min,1703,,
tg,s8c4.0,673,1652,CLÄIWE PFLŮG,0,etter,ADJA,etter,1703,,
tg,s8c4.0,673,1652,CLÄIWE PFLŮG,0,Rüedi,NE,rüedi,1703,,
tg,s8c4.0,673,1652,CLÄIWE PFLŮG,0,",","$,",--,1703,,
tg,s8c4.0,673,1652,CLÄIWE PFLŮG,0,wie,PWAV,wie,1703,,
tg,s8c4.0,673,1652,CLÄIWE PFLŮG,0,gfalt,VVFIN,gfalen,1703,,
tg,s8c4.0,673,1652,CLÄIWE PFLŮG,0,er,PPER,er,1703,,
tg,s8c4.0,673,1652,CLÄIWE PFLŮG,0,dir,PPER,dir,1703,,
tg,s8c4.0,673,1652,CLÄIWE PFLŮG,0,?,$.,--,1703,,
tg,s8c4.0,673,1652,CLÄIWE PFLŮG,0,Lieber,ADJD,lieb,1703,,
tg,s8c4.0,673,1652,CLÄIWE PFLŮG,0,etter,ADJA,etter,1703,,
tg,s8c4.0,673,1652,CLÄIWE PFLŮG,0,",","$,",--,1703,,
tg,s8c4.0,673,1652,CLÄIWE PFLŮG,0,weistu,VVFIN,weistu,1703,,
tg,s8c4.0,673,1652,CLÄIWE PFLŮG,0,",","$,",--,1703,,
tg,s8c4.0,673,1652,CLÄIWE PFLŮG,0,wer,PWS,wer,1703,,
tg,s8c4.0,673,1652,CLÄIWE PFLŮG,0,er,PPER,er,1703,,
tg,s8c4.0,673,1652,CLÄIWE PFLŮG,0,ist,VAFIN,sein,1703,,
tg,s8c4.0,673,1652,CLÄIWE PFLŮG,0,",","$,",--,1703,,
tg,s8c4.0,673,1652,CLÄIWE PFLŮG,0,Ach,ITJ,ach,1703,,
tg,s8c4.0,673,1652,CLÄIWE PFLŮG,0,",","$,",--,1703,,
tg,s8c4.0,673,1652,CLÄIWE PFLŮG,0,so,ADV,so,1703,,
tg,s8c4.0,673,1652,CLÄIWE PFLŮG,0,sag,VVIMP,sag,1703,,
tg,s8c4.0,673,1652,CLÄIWE PFLŮG,0,mir's,FM,mir's,1703,,
tg,s8c4.0,673,1652,CLÄIWE PFLŮG,0,ouch,FM,ouch,1703,,
tg,s8c4.0,673,1652,CLÄIWE PFLŮG,0,durch,APPR,durch,1703,,
tg,s8c4.0,673,1652,CLÄIWE PFLŮG,0,Jesum,NN,jesum,1703,,
tg,s8c4.0,673,1652,CLÄIWE PFLŮG,0,Christ,NE,christ,1703,,
tg,s8c4.0,673,1652,CLÄIWE PFLŮG,0,"!",$.,--,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,Etter,NE,etter,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,Cläiwe,NE,cläiwe,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,",","$,",--,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,ich,PPER,ich,1703,RÜEDE VOGELNEST,1
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,bekennen,VVINF,bekennen,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,in,APPR,in,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,vast,ADV,vast,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,wol,ADJD,wol,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,",","$,",--,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,Darumb,VMFIN,darumb,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,ich's,PPER,ich,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,dir,PRF,dir,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,ouch,ADJD,ouch,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,billichen,ADJA,billichen,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,sagen,VVFIN,sagen,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,sol,ADJD,sol,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,"!",$.,--,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,Er,PPER,er,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,ist,VAFIN,sein,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,unser,PPOSAT,unser,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,höchster,ADJA,hoch,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,schatz,NN,schatz,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,und,KON,und,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,hort,VVFIN,hort,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,",","$,",--,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,Er,PPER,er,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,ist,VAFIN,sein,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,des,ART,der,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,ewigen,ADJA,ewig,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,vaters,APPRART,vater,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,wort,NN,wort,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,",","$,",--,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,Das,PDS,der,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,in,APPR,in,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,dem,ART,der,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,anfang,ADJD,anfang,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,was,PWS,was,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,bi,FM,bi,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,gott,FM,gott,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,",","$,",--,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,Do,NE,do,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,er,PPER,er,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,alle,PIDAT,aller,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,ding,FM,ding,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,beschaffen,VVINF,beschaffen,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,wott,VAFIN,wott,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,",","$,",--,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,Himmel,NN,himmel,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,und,KON,und,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,erden,VVFIN,erden,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,",","$,",--,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,tag,NN,tag,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,und,KON,und,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,nacht,VVFIN,nacht,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,.,$.,--,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,On,NN,on,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,in,APPR,in,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,ist,VAFIN,sein,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,ganz,ADV,ganz,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,nüt,ADJD,nüt,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,gemacht,VVPP,machen,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,",","$,",--,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,Noch,ADV,noch,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,das,ART,der,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,firmament,NN,firmament,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,",","$,",--,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,noch,ADV,noch,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,der,ART,der,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,erdenklotz,NN,erdenklotz,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,:,$.,--,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,Er,PPER,er,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,ist,VAFIN,sein,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,der,ART,der,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,sun,NN,Sun,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,des,ART,der,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,lebendigen,ADJA,lebendig,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,gotts,NN,gott,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,.,$.,--,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,Es,PPER,es,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,ist,VAFIN,sein,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,der,ART,der,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,süess,FM,süess,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,",","$,",--,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,milt,VVFIN,milen,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,und,KON,und,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,recht,ADJD,recht,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,demüetig,ADJD,demüetig,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,",","$,",--,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,Tröstlich,ADJD,tröstlich,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,",","$,",--,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,frölich,ADJD,frölich,1703,,
tg,s8c4.0,1658,2361,RÜEDE VOGELNEST,1,",","$,",--,1703,,
