corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x82c.0,532,732,"Gretel (Sopran), deren Kinder",3,",","$,",--,5484,,
tg,x82c.0,532,732,"Gretel (Sopran), deren Kinder",3,drum,PROAV,drum,5484,,
tg,x82c.0,532,732,"Gretel (Sopran), deren Kinder",3,kann,VMFIN,können,5484,,
tg,x82c.0,532,732,"Gretel (Sopran), deren Kinder",3,er,PPER,er,5484,,
tg,x82c.0,532,732,"Gretel (Sopran), deren Kinder",3,den,ART,der,5484,,
tg,x82c.0,532,732,"Gretel (Sopran), deren Kinder",3,Gänschen,NN,gänsche,5484,,
tg,x82c.0,532,732,"Gretel (Sopran), deren Kinder",3,auch,ADV,auch,5484,,
tg,x82c.0,532,732,"Gretel (Sopran), deren Kinder",3,machen,VVINF,machen,5484,,
tg,x82c.0,532,732,"Gretel (Sopran), deren Kinder",3,kein,PIAT,kein,5484,,
tg,x82c.0,532,732,"Gretel (Sopran), deren Kinder",3,',$[,--,5484,,
tg,x82c.0,532,732,"Gretel (Sopran), deren Kinder",3,Schuh,NN,schuh,5484,,
tg,x82c.0,532,732,"Gretel (Sopran), deren Kinder",3,',$[,--,5484,,
tg,x82c.0,532,732,"Gretel (Sopran), deren Kinder",3,"!",$.,--,5484,,
tg,x82c.0,738,989,Hänsel (Mezzo-Sopran),2,Ei,ITJ,ei,5484,,
tg,x82c.0,738,989,Hänsel (Mezzo-Sopran),2,so,ADV,so,5484,,
tg,x82c.0,738,989,Hänsel (Mezzo-Sopran),2,gehn,CARD,gehn,5484,,
tg,x82c.0,738,989,Hänsel (Mezzo-Sopran),2,sie,PPER,sie,5484,,
tg,x82c.0,738,989,Hänsel (Mezzo-Sopran),2,halt,ADV,halt,5484,,
tg,x82c.0,738,989,Hänsel (Mezzo-Sopran),2,barfuß,ADV,barfuß,5484,,
tg,x82c.0,738,989,Hänsel (Mezzo-Sopran),2,"!",$.,--,5484,,
tg,x82c.0,738,989,Hänsel (Mezzo-Sopran),2,.,$.,--,5484,,
tg,x82c.0,738,989,Hänsel (Mezzo-Sopran),2,.,$.,--,5484,,
tg,x82c.0,738,989,Hänsel (Mezzo-Sopran),2,.,$.,--,5484,,
tg,x82c.0,738,989,Hänsel (Mezzo-Sopran),2,Eia,ITJ,eia,5484,,
tg,x82c.0,738,989,Hänsel (Mezzo-Sopran),2,popeia,FM,popeia,5484,,
tg,x82c.0,738,989,Hänsel (Mezzo-Sopran),2,",","$,",--,5484,,
tg,x82c.0,738,989,Hänsel (Mezzo-Sopran),2,das,PDS,der,5484,,
tg,x82c.0,738,989,Hänsel (Mezzo-Sopran),2,ist,VAFIN,sein,5484,,
tg,x82c.0,738,989,Hänsel (Mezzo-Sopran),2,eine,ART,ein,5484,,
tg,x82c.0,738,989,Hänsel (Mezzo-Sopran),2,Not,NN,not,5484,,
tg,x82c.0,738,989,Hänsel (Mezzo-Sopran),2,"!",$.,--,5484,,
tg,x82c.0,738,989,Hänsel (Mezzo-Sopran),2,Wer,PWS,wer,5484,,
tg,x82c.0,738,989,Hänsel (Mezzo-Sopran),2,schenkt,VVFIN,schenken,5484,,
tg,x82c.0,738,989,Hänsel (Mezzo-Sopran),2,mir,PPER,sich,5484,Hänsel (Mezzo-Sopran),2
tg,x82c.0,738,989,Hänsel (Mezzo-Sopran),2,einen,ART,ein,5484,,
tg,x82c.0,738,989,Hänsel (Mezzo-Sopran),2,Dreier,NN,dreier,5484,,
tg,x82c.0,738,989,Hänsel (Mezzo-Sopran),2,für,APPR,für,5484,,
tg,x82c.0,738,989,Hänsel (Mezzo-Sopran),2,Zucker,NN,zucker,5484,,
tg,x82c.0,738,989,Hänsel (Mezzo-Sopran),2,und,KON,und,5484,,
tg,x82c.0,738,989,Hänsel (Mezzo-Sopran),2,Brot,NN,brot,5484,,
tg,x82c.0,738,989,Hänsel (Mezzo-Sopran),2,?,$.,--,5484,,
tg,x82c.0,738,989,Hänsel (Mezzo-Sopran),2,Verkauf,NN,verkauf,5484,,
tg,x82c.0,738,989,Hänsel (Mezzo-Sopran),2,ich,PPER,ich,5484,Hänsel (Mezzo-Sopran),2
tg,x82c.0,738,989,Hänsel (Mezzo-Sopran),2,mein,PPOSAT,mein,5484,Hänsel (Mezzo-Sopran),2
tg,x82c.0,738,989,Hänsel (Mezzo-Sopran),2,Bettlein,NN,bettlein,5484,,
tg,x82c.0,738,989,Hänsel (Mezzo-Sopran),2,und,KON,und,5484,,
tg,x82c.0,738,989,Hänsel (Mezzo-Sopran),2,leg,VVFIN,leg,5484,,
tg,x82c.0,738,989,Hänsel (Mezzo-Sopran),2,mich,PPER,mich,5484,Hänsel (Mezzo-Sopran),2
tg,x82c.0,738,989,Hänsel (Mezzo-Sopran),2,aufs,APPRART,auf,5484,,
tg,x82c.0,738,989,Hänsel (Mezzo-Sopran),2,Stroh,NN,stroh,5484,,
tg,x82c.0,738,989,Hänsel (Mezzo-Sopran),2,",","$,",--,5484,,
tg,x82c.0,738,989,Hänsel (Mezzo-Sopran),2,sticht,VVFIN,stechen,5484,,
tg,x82c.0,738,989,Hänsel (Mezzo-Sopran),2,mich,PPER,mich,5484,Hänsel (Mezzo-Sopran),2
tg,x82c.0,738,989,Hänsel (Mezzo-Sopran),2,keine,PIAT,kein,5484,,
tg,x82c.0,738,989,Hänsel (Mezzo-Sopran),2,Feder,NN,feder,5484,,
tg,x82c.0,738,989,Hänsel (Mezzo-Sopran),2,und,KON,und,5484,,
tg,x82c.0,738,989,Hänsel (Mezzo-Sopran),2,beißt,VVFIN,beißen,5484,,
tg,x82c.0,738,989,Hänsel (Mezzo-Sopran),2,mich,PPER,mich,5484,Hänsel (Mezzo-Sopran),2
tg,x82c.0,738,989,Hänsel (Mezzo-Sopran),2,kein,PIAT,kein,5484,,
tg,x82c.0,738,989,Hänsel (Mezzo-Sopran),2,–,XY,–,5484,,
tg,x82c.0,738,989,Hänsel (Mezzo-Sopran),2,Floh,NN,floh,5484,,
tg,x82c.0,738,989,Hänsel (Mezzo-Sopran),2,"!",$.,--,5484,,
tg,x82c.0,996,1054,"Gretel (Sopran), deren Kinder",3,Ei,ITJ,ei,5484,,
tg,x82c.0,996,1054,"Gretel (Sopran), deren Kinder",3,",","$,",--,5484,,
tg,x82c.0,996,1054,"Gretel (Sopran), deren Kinder",3,wie,PWAV,wie,5484,,
tg,x82c.0,996,1054,"Gretel (Sopran), deren Kinder",3,beißt,VVFIN,beißen,5484,,
tg,x82c.0,996,1054,"Gretel (Sopran), deren Kinder",3,mich,PPER,mich,5484,"Gretel (Sopran), deren Kinder",3
tg,x82c.0,996,1054,"Gretel (Sopran), deren Kinder",3,der,ART,der,5484,,
tg,x82c.0,996,1054,"Gretel (Sopran), deren Kinder",3,Hunger,NN,hunger,5484,,
tg,x82c.0,996,1054,"Gretel (Sopran), deren Kinder",3,"!",$.,--,5484,,
tg,x82c.0,996,1054,"Gretel (Sopran), deren Kinder",3,.,$.,--,5484,,
tg,x82c.0,996,1054,"Gretel (Sopran), deren Kinder",3,.,$.,--,5484,,
tg,x82c.0,996,1054,"Gretel (Sopran), deren Kinder",3,.,$.,--,5484,,
tg,x82c.0,1059,1155,Hänsel (Mezzo-Sopran),2,Ach,ITJ,ach,5484,,
tg,x82c.0,1059,1155,Hänsel (Mezzo-Sopran),2,",","$,",--,5484,,
tg,x82c.0,1059,1155,Hänsel (Mezzo-Sopran),2,käm,ADJD,käm,5484,,
tg,x82c.0,1059,1155,Hänsel (Mezzo-Sopran),2,',$[,--,5484,,
tg,x82c.0,1059,1155,Hänsel (Mezzo-Sopran),2,doch,KON,doch,5484,,
tg,x82c.0,1059,1155,Hänsel (Mezzo-Sopran),2,die,ART,der,5484,,
tg,x82c.0,1059,1155,Hänsel (Mezzo-Sopran),2,Mutter,NN,mutter,5484,MUTTER,19
tg,x82c.0,1059,1155,Hänsel (Mezzo-Sopran),2,nun,ADV,nun,5484,,
tg,x82c.0,1059,1155,Hänsel (Mezzo-Sopran),2,endlich,ADV,endlich,5484,,
tg,x82c.0,1059,1155,Hänsel (Mezzo-Sopran),2,nach,APPR,nach,5484,,
tg,x82c.0,1059,1155,Hänsel (Mezzo-Sopran),2,Haus,NN,haus,5484,,
tg,x82c.0,1059,1155,Hänsel (Mezzo-Sopran),2,"!",$.,--,5484,,
tg,x82c.0,1160,1231,"Gretel (Sopran), deren Kinder",3,Ach,ITJ,ach,5484,,
tg,x82c.0,1160,1231,"Gretel (Sopran), deren Kinder",3,ja,PTKANT,ja,5484,,
tg,x82c.0,1160,1231,"Gretel (Sopran), deren Kinder",3,",","$,",--,5484,,
tg,x82c.0,1160,1231,"Gretel (Sopran), deren Kinder",3,auch,ADV,auch,5484,,
tg,x82c.0,1160,1231,"Gretel (Sopran), deren Kinder",3,ich,PPER,ich,5484,"Gretel (Sopran), deren Kinder",3
tg,x82c.0,1160,1231,"Gretel (Sopran), deren Kinder",3,halt's,VVFIN,halt's,5484,,
tg,x82c.0,1160,1231,"Gretel (Sopran), deren Kinder",3,kaum,ADV,kaum,5484,,
tg,x82c.0,1160,1231,"Gretel (Sopran), deren Kinder",3,noch,ADV,noch,5484,,
tg,x82c.0,1160,1231,"Gretel (Sopran), deren Kinder",3,vor,APPR,vor,5484,,
tg,x82c.0,1160,1231,"Gretel (Sopran), deren Kinder",3,Hunger,NN,hunger,5484,,
tg,x82c.0,1160,1231,"Gretel (Sopran), deren Kinder",3,aus,PTKVZ,aus,5484,,
tg,x82c.0,1160,1231,"Gretel (Sopran), deren Kinder",3,.,$.,--,5484,,
tg,x82c.0,1236,1319,Hänsel (Mezzo-Sopran),2,Seit,APPR,seit,5484,,
tg,x82c.0,1236,1319,Hänsel (Mezzo-Sopran),2,Wochen,NN,woche,5484,,
tg,x82c.0,1236,1319,Hänsel (Mezzo-Sopran),2,nichts,PIS,nichts,5484,,
tg,x82c.0,1236,1319,Hänsel (Mezzo-Sopran),2,als,APPR,als,5484,,
tg,x82c.0,1236,1319,Hänsel (Mezzo-Sopran),2,trocken,ADJD,trocken,5484,,
tg,x82c.0,1236,1319,Hänsel (Mezzo-Sopran),2,Brot,NN,brot,5484,,
tg,x82c.0,1236,1319,Hänsel (Mezzo-Sopran),2,:,$.,--,5484,,
tg,x82c.0,1236,1319,Hänsel (Mezzo-Sopran),2,ist,VAFIN,sein,5484,,
tg,x82c.0,1236,1319,Hänsel (Mezzo-Sopran),2,das,PDS,der,5484,,
tg,x82c.0,1236,1319,Hänsel (Mezzo-Sopran),2,ein,ART,ein,5484,,
tg,x82c.0,1236,1319,Hänsel (Mezzo-Sopran),2,Elend,NN,elend,5484,,
tg,x82c.0,1236,1319,Hänsel (Mezzo-Sopran),2,",","$,",--,5484,,
tg,x82c.0,1236,1319,Hänsel (Mezzo-Sopran),2,potz,ADJD,potz,5484,,
tg,x82c.0,1236,1319,Hänsel (Mezzo-Sopran),2,schwere,ADJA,schwer,5484,,
tg,x82c.0,1236,1319,Hänsel (Mezzo-Sopran),2,Not,NN,not,5484,,
tg,x82c.0,1236,1319,Hänsel (Mezzo-Sopran),2,"!",$.,--,5484,,
tg,x82c.0,1325,1484,"Gretel (Sopran), deren Kinder",3,Still,NE,still,5484,,
tg,x82c.0,1325,1484,"Gretel (Sopran), deren Kinder",3,",","$,",--,5484,,
tg,x82c.0,1325,1484,"Gretel (Sopran), deren Kinder",3,Hänsel,NE,hänsel,5484,,
tg,x82c.0,1325,1484,"Gretel (Sopran), deren Kinder",3,",","$,",--,5484,,
tg,x82c.0,1325,1484,"Gretel (Sopran), deren Kinder",3,denk,ADJD,denk,5484,,
tg,x82c.0,1325,1484,"Gretel (Sopran), deren Kinder",3,daran,PROAV,daran,5484,,
tg,x82c.0,1325,1484,"Gretel (Sopran), deren Kinder",3,",","$,",--,5484,,
tg,x82c.0,1325,1484,"Gretel (Sopran), deren Kinder",3,was,PWS,was,5484,,
tg,x82c.0,1325,1484,"Gretel (Sopran), deren Kinder",3,Vater,NN,vater,5484,VATER,18
tg,x82c.0,1325,1484,"Gretel (Sopran), deren Kinder",3,sagt,VVFIN,sagen,5484,,
tg,x82c.0,1325,1484,"Gretel (Sopran), deren Kinder",3,",","$,",--,5484,,
tg,x82c.0,1325,1484,"Gretel (Sopran), deren Kinder",3,wenn,KOUS,wenn,5484,,
tg,x82c.0,1325,1484,"Gretel (Sopran), deren Kinder",3,Mutter,NN,mutter,5484,MUTTER,19
tg,x82c.0,1325,1484,"Gretel (Sopran), deren Kinder",3,manchmal,ADV,manchmal,5484,,
tg,x82c.0,1325,1484,"Gretel (Sopran), deren Kinder",3,so,ADV,so,5484,,
tg,x82c.0,1325,1484,"Gretel (Sopran), deren Kinder",3,verzagt,VVPP,verzagen,5484,,
tg,x82c.0,1325,1484,"Gretel (Sopran), deren Kinder",3,:,$.,--,5484,,
tg,x82c.0,1325,1484,"Gretel (Sopran), deren Kinder",3,»,XY,»,5484,,
tg,x82c.0,1325,1484,"Gretel (Sopran), deren Kinder",3,Wenn,KOUS,wenn,5484,,
tg,x82c.0,1325,1484,"Gretel (Sopran), deren Kinder",3,die,ART,der,5484,,
tg,x82c.0,1325,1484,"Gretel (Sopran), deren Kinder",3,Not,NN,not,5484,,
tg,x82c.0,1325,1484,"Gretel (Sopran), deren Kinder",3,aufs,APPRART,auf,5484,,
tg,x82c.0,1325,1484,"Gretel (Sopran), deren Kinder",3,Höchste,ADJA,hoch,5484,,
tg,x82c.0,1325,1484,"Gretel (Sopran), deren Kinder",3,steigt,VVFIN,steigen,5484,,
tg,x82c.0,1325,1484,"Gretel (Sopran), deren Kinder",3,",","$,",--,5484,,
tg,x82c.0,1325,1484,"Gretel (Sopran), deren Kinder",3,Gott,NN,gott,5484,,
tg,x82c.0,1325,1484,"Gretel (Sopran), deren Kinder",3,der,ART,der,5484,,
tg,x82c.0,1325,1484,"Gretel (Sopran), deren Kinder",3,Herr,NN,herr,5484,,
tg,x82c.0,1325,1484,"Gretel (Sopran), deren Kinder",3,die,ART,der,5484,,
tg,x82c.0,1325,1484,"Gretel (Sopran), deren Kinder",3,Hand,NN,hand,5484,,
tg,x82c.0,1325,1484,"Gretel (Sopran), deren Kinder",3,euch,PRF,euch,5484,,
tg,x82c.0,1325,1484,"Gretel (Sopran), deren Kinder",3,reicht,VVFIN,reichen,5484,,
tg,x82c.0,1325,1484,"Gretel (Sopran), deren Kinder",3,"!",$.,--,5484,,
tg,x82c.0,1325,1484,"Gretel (Sopran), deren Kinder",3,«,XY,«,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,Jawohl,NE,jawohl,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,",","$,",--,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,das,PDS,der,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,klingt,VVFIN,klingen,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,recht,ADV,recht,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,schön,ADJD,schön,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,und,KON,und,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,glatt,ADJD,glatt,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,",","$,",--,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,aber,KON,aber,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,leider,ADV,leider,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,wird,VAFIN,werden,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,man,PIS,man,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,davon,PROAV,davon,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,nicht,PTKNEG,nicht,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,satt,ADJD,satt,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,.,$.,--,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,Ach,ITJ,ach,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,",","$,",--,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,Gretel,NE,gretel,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,",","$,",--,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,wie,PWAV,wie,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,lang,ADV,lang,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,',$[,--,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,ist's,FM,ist's,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,doch,KON,doch,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,schon,ADV,schon,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,her,PTKVZ,her,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,",","$,",--,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,daß,KOUS,daß,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,wir,PPER,wir,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,nichts,PIS,nichts,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,Gut's,FM,gut's,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,geschmauset,FM,geschmauset,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,mehr,PIAT,mehr,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,"!",$.,--,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,Eierfladen,NN,eieladen,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,und,KON,und,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,Butterwecken,NN,butterweck,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,–,XY,–,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,kaum,ADV,kaum,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,weiß,VVFIN,weiß,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,ich,PPER,ich,5484,Hänsel (Mezzo-Sopran),2
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,noch,ADV,noch,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,",","$,",--,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,wie,PWAV,wie,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,die,PDS,der,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,tun,VVINF,tun,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,schmecken,VVFIN,schmecken,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,.,$.,--,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,Ach,ITJ,ach,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,",","$,",--,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,Gretel,NE,gretel,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,",","$,",--,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,ich,PPER,ich,5484,Hänsel (Mezzo-Sopran),2
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,wollt,VVFIN,wollen,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,',$[,--,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,.,$.,--,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,.,$.,--,5484,,
tg,x82c.0,1490,1792,Hänsel (Mezzo-Sopran),2,.,$.,--,5484,,
tg,x82c.0,1797,2269,"Gretel (Sopran), deren Kinder",3,Still,NE,still,5484,,
tg,x82c.0,1797,2269,"Gretel (Sopran), deren Kinder",3,",","$,",--,5484,,
tg,x82c.0,1797,2269,"Gretel (Sopran), deren Kinder",3,nicht,PTKNEG,nicht,5484,,
tg,x82c.0,1797,2269,"Gretel (Sopran), deren Kinder",3,verdrießlich,ADJD,verdrießlich,5484,,
tg,x82c.0,1797,2269,"Gretel (Sopran), deren Kinder",3,sein,VAINF,sein,5484,,
tg,x82c.0,1797,2269,"Gretel (Sopran), deren Kinder",3,:,$.,--,5484,,
tg,x82c.0,1797,2269,"Gretel (Sopran), deren Kinder",3,Gedulde,ADJD,gedulde,5484,,
tg,x82c.0,1797,2269,"Gretel (Sopran), deren Kinder",3,dich,PRF,dich,5484,,
tg,x82c.0,1797,2269,"Gretel (Sopran), deren Kinder",3,fein,ADJD,fein,5484,,
tg,x82c.0,1797,2269,"Gretel (Sopran), deren Kinder",3,",","$,",--,5484,,
tg,x82c.0,1797,2269,"Gretel (Sopran), deren Kinder",3,sieh,VVIMP,sieh,5484,,
tg,x82c.0,1797,2269,"Gretel (Sopran), deren Kinder",3,freundlich,ADJD,freundlich,5484,,
tg,x82c.0,1797,2269,"Gretel (Sopran), deren Kinder",3,drein,PROAV,drein,5484,,
tg,x82c.0,1797,2269,"Gretel (Sopran), deren Kinder",3,"!",$.,--,5484,,
tg,x82c.0,1797,2269,"Gretel (Sopran), deren Kinder",3,Dies,PDS,dieser,5484,,
tg,x82c.0,1797,2269,"Gretel (Sopran), deren Kinder",3,lange,ADV,lang,5484,,
tg,x82c.0,1797,2269,"Gretel (Sopran), deren Kinder",3,Gesicht,NN,gesicht,5484,,
tg,x82c.0,1797,2269,"Gretel (Sopran), deren Kinder",3,–,XY,–,5484,,
tg,x82c.0,1797,2269,"Gretel (Sopran), deren Kinder",3,hu,PTKVZ,hu,5484,,
tg,x82c.0,1797,2269,"Gretel (Sopran), deren Kinder",3,",","$,",--,5484,,
tg,x82c.0,1797,2269,"Gretel (Sopran), deren Kinder",3,welcher,ADJA,welcher,5484,,
tg,x82c.0,1797,2269,"Gretel (Sopran), deren Kinder",3,Graus,NN,graus,5484,,
tg,x82c.0,1797,2269,"Gretel (Sopran), deren Kinder",3,"!",$.,--,5484,,
tg,x82c.0,1797,2269,"Gretel (Sopran), deren Kinder",3,Siehst,VVFIN,siehst,5484,,
tg,x82c.0,1797,2269,"Gretel (Sopran), deren Kinder",3,ja,ADV,ja,5484,,
tg,x82c.0,1797,2269,"Gretel (Sopran), deren Kinder",3,wie,KOKOM,wie,5484,,
tg,x82c.0,1797,2269,"Gretel (Sopran), deren Kinder",3,der,ART,der,5484,,
tg,x82c.0,1797,2269,"Gretel (Sopran), deren Kinder",3,leibhaftige,ADJA,leibhaftig,5484,,
tg,x82c.0,1797,2269,"Gretel (Sopran), deren Kinder",3,Griesgram,NN,griesgram,5484,,
tg,x82c.0,1797,2269,"Gretel (Sopran), deren Kinder",3,aus,APPR,aus,5484,,
tg,x82c.0,1797,2269,"Gretel (Sopran), deren Kinder",3,"!",$.,--,5484,,
tg,x82c.0,1797,2269,"Gretel (Sopran), deren Kinder",3,Griesgram,NE,griesgram,5484,,
tg,x82c.0,1797,2269,"Gretel (Sopran), deren Kinder",3,",","$,",--,5484,,
tg,x82c.0,1797,2269,"Gretel (Sopran), deren Kinder",3,hinaus,APZR,hinaus,5484,,
tg,x82c.0,1797,2269,"Gretel (Sopran), deren Kinder",3,"!",$.,--,5484,,
tg,x82c.0,1797,2269,"Gretel (Sopran), deren Kinder",3,Fort,NN,fort,5484,,
tg,x82c.0,1797,2269,"Gretel (Sopran), deren Kinder",3,aus,APPR,aus,5484,,
tg,x82c.0,1797,2269,"Gretel (Sopran), deren Kinder",3,dem,ART,der,5484,,
tg,x82c.0,1797,2269,"Gretel (Sopran), deren Kinder",3,Haus,NN,haus,5484,,
tg,x82c.0,1797,2269,"Gretel (Sopran), deren Kinder",3,"!",$.,--,5484,,
tg,x82c.0,1797,2269,"Gretel (Sopran), deren Kinder",3,Ich,PPER,ich,5484,,
tg,x82c.0,1797,2269,"Gretel (Sopran), deren Kinder",3,will,VMFIN,wollen,5484,,
