corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r2mv.0,1083,1176,"Graf Klingsberg, Vater.",0,Neues,NN,neue,21879,,
tg,r2mv.0,1083,1176,"Graf Klingsberg, Vater.",0,in,APPR,in,21879,,
tg,r2mv.0,1083,1176,"Graf Klingsberg, Vater.",0,der,ART,der,21879,,
tg,r2mv.0,1083,1176,"Graf Klingsberg, Vater.",0,Stadt,NN,stadt,21879,,
tg,r2mv.0,1083,1176,"Graf Klingsberg, Vater.",0,?,$.,--,21879,,
tg,r2mv.0,1181,1269,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,Da,ADV,da,21879,,
tg,r2mv.0,1181,1269,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,liegt,VVFIN,liegen,21879,,
tg,r2mv.0,1181,1269,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,ein,ART,ein,21879,,
tg,r2mv.0,1181,1269,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,Billett,NN,billett,21879,,
tg,r2mv.0,1181,1269,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,von,APPR,von,21879,,
tg,r2mv.0,1181,1269,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,der,ART,der,21879,,
tg,r2mv.0,1181,1269,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,kleinen,ADJA,klein,21879,,
tg,r2mv.0,1181,1269,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,Italienerin,NN,italienerin,21879,,
tg,r2mv.0,1181,1269,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,.,$.,--,21879,,
tg,r2mv.0,1274,1509,"Graf Klingsberg, Vater.",0,Von,APPR,von,21879,,
tg,r2mv.0,1274,1509,"Graf Klingsberg, Vater.",0,der,ART,der,21879,,
tg,r2mv.0,1274,1509,"Graf Klingsberg, Vater.",0,Comachini,NE,comachini,21879,,
tg,r2mv.0,1274,1509,"Graf Klingsberg, Vater.",0,?,$.,--,21879,,
tg,r2mv.0,1274,1509,"Graf Klingsberg, Vater.",0,Das,PDS,der,21879,,
tg,r2mv.0,1274,1509,"Graf Klingsberg, Vater.",0,kann,VMFIN,können,21879,,
tg,r2mv.0,1274,1509,"Graf Klingsberg, Vater.",0,nichts,PIAT,nichts,21879,,
tg,r2mv.0,1274,1509,"Graf Klingsberg, Vater.",0,Neues,NN,neue,21879,,
tg,r2mv.0,1274,1509,"Graf Klingsberg, Vater.",0,enthalten,VVPP,enthalten,21879,,
tg,r2mv.0,1274,1509,"Graf Klingsberg, Vater.",0,",","$,",--,21879,,
tg,r2mv.0,1274,1509,"Graf Klingsberg, Vater.",0,ich,PPER,ich,21879,"Graf Klingsberg, Vater.",0
tg,r2mv.0,1274,1509,"Graf Klingsberg, Vater.",0,bin,VAFIN,sein,21879,,
tg,r2mv.0,1274,1509,"Graf Klingsberg, Vater.",0,gestern,ADV,gestern,21879,,
tg,r2mv.0,1274,1509,"Graf Klingsberg, Vater.",0,den,ART,der,21879,,
tg,r2mv.0,1274,1509,"Graf Klingsberg, Vater.",0,ganzen,ADJA,ganz,21879,,
tg,r2mv.0,1274,1509,"Graf Klingsberg, Vater.",0,Abend,NN,abend,21879,,
tg,r2mv.0,1274,1509,"Graf Klingsberg, Vater.",0,bei,APPR,bei,21879,,
tg,r2mv.0,1274,1509,"Graf Klingsberg, Vater.",0,ihr,PPOSAT,ihr,21879,,
tg,r2mv.0,1274,1509,"Graf Klingsberg, Vater.",0,gewesen,VAPP,sein,21879,,
tg,r2mv.0,1274,1509,"Graf Klingsberg, Vater.",0,.,$.,--,21879,,
tg,r2mv.0,1274,1509,"Graf Klingsberg, Vater.",0,Öffnet,NN,öffnen,21879,,
tg,r2mv.0,1274,1509,"Graf Klingsberg, Vater.",0,und,KON,und,21879,,
tg,r2mv.0,1274,1509,"Graf Klingsberg, Vater.",0,liest,VVFIN,lesen,21879,,
tg,r2mv.0,1274,1509,"Graf Klingsberg, Vater.",0,es,PPER,es,21879,,
tg,r2mv.0,1274,1509,"Graf Klingsberg, Vater.",0,flüchtig,ADJD,flüchtig,21879,,
tg,r2mv.0,1274,1509,"Graf Klingsberg, Vater.",0,.,$.,--,21879,,
tg,r2mv.0,1274,1509,"Graf Klingsberg, Vater.",0,Zärtlichkeit,NN,zärtlichkeit,21879,,
tg,r2mv.0,1274,1509,"Graf Klingsberg, Vater.",0,–,XY,–,21879,,
tg,r2mv.0,1274,1509,"Graf Klingsberg, Vater.",0,Treue,NN,treue,21879,,
tg,r2mv.0,1274,1509,"Graf Klingsberg, Vater.",0,–,XY,–,21879,,
tg,r2mv.0,1274,1509,"Graf Klingsberg, Vater.",0,Wirft,PWAV,wirft,21879,,
tg,r2mv.0,1274,1509,"Graf Klingsberg, Vater.",0,es,PPER,es,21879,,
tg,r2mv.0,1274,1509,"Graf Klingsberg, Vater.",0,weg,PTKVZ,weg,21879,,
tg,r2mv.0,1274,1509,"Graf Klingsberg, Vater.",0,.,$.,--,21879,,
tg,r2mv.0,1274,1509,"Graf Klingsberg, Vater.",0,so,ADV,so,21879,,
tg,r2mv.0,1274,1509,"Graf Klingsberg, Vater.",0,gut,ADJD,gut,21879,,
tg,r2mv.0,1274,1509,"Graf Klingsberg, Vater.",0,",","$,",--,21879,,
tg,r2mv.0,1274,1509,"Graf Klingsberg, Vater.",0,als,KOKOM,als,21879,,
tg,r2mv.0,1274,1509,"Graf Klingsberg, Vater.",0,gelesen,VVPP,lesen,21879,,
tg,r2mv.0,1274,1509,"Graf Klingsberg, Vater.",0,.,$.,--,21879,,
tg,r2mv.0,1274,1509,"Graf Klingsberg, Vater.",0,Was,PWS,was,21879,,
tg,r2mv.0,1274,1509,"Graf Klingsberg, Vater.",0,haben,VAFIN,haben,21879,,
tg,r2mv.0,1274,1509,"Graf Klingsberg, Vater.",0,wir,PPER,wir,21879,,
tg,r2mv.0,1274,1509,"Graf Klingsberg, Vater.",0,für,APPR,für,21879,,
tg,r2mv.0,1274,1509,"Graf Klingsberg, Vater.",0,Wetter,NN,wetter,21879,,
tg,r2mv.0,1274,1509,"Graf Klingsberg, Vater.",0,?,$.,--,21879,,
tg,r2mv.0,1514,1544,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,Die,ART,der,21879,,
tg,r2mv.0,1514,1544,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,Sonne,NN,sonne,21879,,
tg,r2mv.0,1514,1544,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,scheint,VVFIN,scheinen,21879,,
tg,r2mv.0,1514,1544,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,.,$.,--,21879,,
tg,r2mv.0,1549,1579,"Graf Klingsberg, Vater.",0,Um,APPR,um,21879,,
tg,r2mv.0,1549,1579,"Graf Klingsberg, Vater.",0,zwölf,CARD,zwölf,21879,,
tg,r2mv.0,1549,1579,"Graf Klingsberg, Vater.",0,Uhr,NN,uhr,21879,,
tg,r2mv.0,1549,1579,"Graf Klingsberg, Vater.",0,anspannen,VVPP,anspannen,21879,,
tg,r2mv.0,1549,1579,"Graf Klingsberg, Vater.",0,.,$.,--,21879,,
tg,r2mv.0,1584,1606,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,Sehr,ADV,sehr,21879,,
tg,r2mv.0,1584,1606,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,wohl,ADV,wohl,21879,,
tg,r2mv.0,1584,1606,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,.,$.,--,21879,,
tg,r2mv.0,1611,1640,"Graf Klingsberg, Vater.",0,Weißt,VVFIN,weißen,21879,,
tg,r2mv.0,1611,1640,"Graf Klingsberg, Vater.",0,du,PPER,du,21879,,
tg,r2mv.0,1611,1640,"Graf Klingsberg, Vater.",0,sonst,ADV,sonst,21879,,
tg,r2mv.0,1611,1640,"Graf Klingsberg, Vater.",0,nichts,PIS,nichts,21879,,
tg,r2mv.0,1611,1640,"Graf Klingsberg, Vater.",0,?,$.,--,21879,,
tg,r2mv.0,1645,1753,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,Der,ART,der,21879,,
tg,r2mv.0,1645,1753,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,Graf,NN,graf,21879,,
tg,r2mv.0,1645,1753,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,Eisenberg,NE,eisenberg,21879,,
tg,r2mv.0,1645,1753,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,hat,VAFIN,haben,21879,,
tg,r2mv.0,1645,1753,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,sich,PRF,sich,21879,,
tg,r2mv.0,1645,1753,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,ein,ART,ein,21879,,
tg,r2mv.0,1645,1753,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,herrliches,ADJA,herrlich,21879,,
tg,r2mv.0,1645,1753,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,neues,ADJA,neu,21879,,
tg,r2mv.0,1645,1753,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,Pirutsch,NN,pirutsch,21879,,
tg,r2mv.0,1645,1753,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,machen,VVINF,machen,21879,,
tg,r2mv.0,1645,1753,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,lassen,VVINF,lassen,21879,,
tg,r2mv.0,1645,1753,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,.,$.,--,21879,,
tg,r2mv.0,1758,1783,"Graf Klingsberg, Vater.",0,Wieviel,PWAT,wieviel,21879,,
tg,r2mv.0,1758,1783,"Graf Klingsberg, Vater.",0,kostet,VVFIN,kosten,21879,,
tg,r2mv.0,1758,1783,"Graf Klingsberg, Vater.",0,es,PPER,es,21879,,
tg,r2mv.0,1758,1783,"Graf Klingsberg, Vater.",0,?,$.,--,21879,,
tg,r2mv.0,1788,1820,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,Dreihundert,NE,dreihundert,21879,,
tg,r2mv.0,1788,1820,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,Dukaten,NE,dukat,21879,,
tg,r2mv.0,1788,1820,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,.,$.,--,21879,,
tg,r2mv.0,1825,1850,"Graf Klingsberg, Vater.",0,Schöner,NE,schön,21879,,
tg,r2mv.0,1825,1850,"Graf Klingsberg, Vater.",0,als,APPR,als,21879,,
tg,r2mv.0,1825,1850,"Graf Klingsberg, Vater.",0,meins,PPOSS,meins,21879,,
tg,r2mv.0,1825,1850,"Graf Klingsberg, Vater.",0,?,$.,--,21879,,
tg,r2mv.0,1855,1883,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,Ich,PPER,ich,21879,,
tg,r2mv.0,1855,1883,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,glaube,VVFIN,glauben,21879,,
tg,r2mv.0,1855,1883,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,fast,ADV,fast,21879,,
tg,r2mv.0,1855,1883,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,.,$.,--,21879,,
tg,r2mv.0,1888,1922,"Graf Klingsberg, Vater.",0,So,ADV,so,21879,,
tg,r2mv.0,1888,1922,"Graf Klingsberg, Vater.",0,muß,VMFIN,müssen,21879,,
tg,r2mv.0,1888,1922,"Graf Klingsberg, Vater.",0,ich,PPER,ich,21879,"Graf Klingsberg, Vater.",0
tg,r2mv.0,1888,1922,"Graf Klingsberg, Vater.",0,ein,ART,ein,21879,,
tg,r2mv.0,1888,1922,"Graf Klingsberg, Vater.",0,neues,ADJA,neu,21879,,
tg,r2mv.0,1888,1922,"Graf Klingsberg, Vater.",0,haben,VAFIN,haben,21879,,
tg,r2mv.0,1888,1922,"Graf Klingsberg, Vater.",0,.,$.,--,21879,,
tg,r2mv.0,1928,1965,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,Das,ART,der,21879,,
tg,r2mv.0,1928,1965,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,glänzt,VVFIN,glänzen,21879,,
tg,r2mv.0,1928,1965,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,",","$,",--,21879,,
tg,r2mv.0,1928,1965,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,das,PDS,der,21879,,
tg,r2mv.0,1928,1965,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,flimmert,VVFIN,flimmern,21879,,
tg,r2mv.0,1928,1965,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,"!",$.,--,21879,,
tg,r2mv.0,1970,2021,"Graf Klingsberg, Vater.",0,Das,ART,der,21879,,
tg,r2mv.0,1970,2021,"Graf Klingsberg, Vater.",0,meinige,ADJA,meinige,21879,,
tg,r2mv.0,1970,2021,"Graf Klingsberg, Vater.",0,soll,VMFIN,sollen,21879,,
tg,r2mv.0,1970,2021,"Graf Klingsberg, Vater.",0,vierhundert,CARD,vierhundern,21879,,
tg,r2mv.0,1970,2021,"Graf Klingsberg, Vater.",0,Dukaten,NN,dukat,21879,,
tg,r2mv.0,1970,2021,"Graf Klingsberg, Vater.",0,kosten,VVINF,kosten,21879,,
tg,r2mv.0,1970,2021,"Graf Klingsberg, Vater.",0,.,$.,--,21879,,
tg,r2mv.0,2026,2136,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,Viel,PIDAT,viel,21879,,
tg,r2mv.0,2026,2136,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,Geld,NN,geld,21879,,
tg,r2mv.0,2026,2136,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,"!",$.,--,21879,,
tg,r2mv.0,2026,2136,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,Mit,APPR,mit,21879,,
tg,r2mv.0,2026,2136,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,einem,ART,ein,21879,,
tg,r2mv.0,2026,2136,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,Seufzer,NN,seufzer,21879,,
tg,r2mv.0,2026,2136,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,.,$.,--,21879,,
tg,r2mv.0,2026,2136,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,Die,ART,der,21879,,
tg,r2mv.0,2026,2136,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,Witwe,NN,witwe,21879,,
tg,r2mv.0,2026,2136,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,Funk,NN,funk,21879,,
tg,r2mv.0,2026,2136,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,",","$,",--,21879,,
tg,r2mv.0,2026,2136,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,welcher,ADJA,welcher,21879,,
tg,r2mv.0,2026,2136,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,Ew,NN,ew,21879,,
tg,r2mv.0,2026,2136,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,.,$.,--,21879,,
tg,r2mv.0,2026,2136,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,Gnaden,NE,gnade,21879,,
tg,r2mv.0,2026,2136,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,die,ART,der,21879,,
tg,r2mv.0,2026,2136,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,Pension,NN,pension,21879,,
tg,r2mv.0,2026,2136,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,geben,VVFIN,geben,21879,,
tg,r2mv.0,2026,2136,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,",","$,",--,21879,,
tg,r2mv.0,2026,2136,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,ist,VAFIN,sein,21879,,
tg,r2mv.0,2026,2136,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,gestorben,VVPP,sterben,21879,,
tg,r2mv.0,2026,2136,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,.,$.,--,21879,,
tg,r2mv.0,2141,2174,"Graf Klingsberg, Vater.",0,So,ADV,so,21879,,
tg,r2mv.0,2141,2174,"Graf Klingsberg, Vater.",0,?,$.,--,21879,,
tg,r2mv.0,2141,2174,"Graf Klingsberg, Vater.",0,hinterläßt,VVFIN,hinterlassen,21879,,
tg,r2mv.0,2141,2174,"Graf Klingsberg, Vater.",0,sie,PPER,sie,21879,,
tg,r2mv.0,2141,2174,"Graf Klingsberg, Vater.",0,Kinder,NN,kind,21879,,
tg,r2mv.0,2141,2174,"Graf Klingsberg, Vater.",0,?,$.,--,21879,,
tg,r2mv.0,2179,2208,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,Zwei,CARD,zwei,21879,,
tg,r2mv.0,2179,2208,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,arme,ADJA,arm,21879,,
tg,r2mv.0,2179,2208,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,Würmer,NN,wurm,21879,,
tg,r2mv.0,2179,2208,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,.,$.,--,21879,,
tg,r2mv.0,2213,2343,"Graf Klingsberg, Vater.",0,Und,KON,und,21879,,
tg,r2mv.0,2213,2343,"Graf Klingsberg, Vater.",0,was,PWS,was,21879,,
tg,r2mv.0,2213,2343,"Graf Klingsberg, Vater.",0,bin,VAFIN,sein,21879,,
tg,r2mv.0,2213,2343,"Graf Klingsberg, Vater.",0,ich,PPER,ich,21879,"Graf Klingsberg, Vater.",0
tg,r2mv.0,2213,2343,"Graf Klingsberg, Vater.",0,denn,ADV,denn,21879,,
tg,r2mv.0,2213,2343,"Graf Klingsberg, Vater.",0,?,$.,--,21879,,
tg,r2mv.0,2213,2343,"Graf Klingsberg, Vater.",0,Ein,ART,ein,21879,,
tg,r2mv.0,2213,2343,"Graf Klingsberg, Vater.",0,armer,ADJA,arm,21879,,
tg,r2mv.0,2213,2343,"Graf Klingsberg, Vater.",0,Goldkäfer,NN,goldkäfer,21879,,
tg,r2mv.0,2213,2343,"Graf Klingsberg, Vater.",0,",","$,",--,21879,,
tg,r2mv.0,2213,2343,"Graf Klingsberg, Vater.",0,das,PDS,der,21879,,
tg,r2mv.0,2213,2343,"Graf Klingsberg, Vater.",0,kommt,VVFIN,kommen,21879,,
tg,r2mv.0,2213,2343,"Graf Klingsberg, Vater.",0,am,APPRART,an,21879,,
tg,r2mv.0,2213,2343,"Graf Klingsberg, Vater.",0,Ende,NN,ende,21879,,
tg,r2mv.0,2213,2343,"Graf Klingsberg, Vater.",0,auf,APPR,auf,21879,,
tg,r2mv.0,2213,2343,"Graf Klingsberg, Vater.",0,eins,CARD,eins,21879,,
tg,r2mv.0,2213,2343,"Graf Klingsberg, Vater.",0,heraus,PTKVZ,heraus,21879,,
tg,r2mv.0,2213,2343,"Graf Klingsberg, Vater.",0,.,$.,--,21879,,
tg,r2mv.0,2213,2343,"Graf Klingsberg, Vater.",0,Wir,PPER,wir,21879,,
tg,r2mv.0,2213,2343,"Graf Klingsberg, Vater.",0,gehören,VVFIN,gehören,21879,,
tg,r2mv.0,2213,2343,"Graf Klingsberg, Vater.",0,doch,ADV,doch,21879,,
tg,r2mv.0,2213,2343,"Graf Klingsberg, Vater.",0,alle,PIDAT,alle,21879,,
tg,r2mv.0,2213,2343,"Graf Klingsberg, Vater.",0,zum,APPRART,zu,21879,,
tg,r2mv.0,2213,2343,"Graf Klingsberg, Vater.",0,Insektengeschlecht,NN,insektengeschlecht,21879,,
tg,r2mv.0,2213,2343,"Graf Klingsberg, Vater.",0,.,$.,--,21879,,
tg,r2mv.0,2348,2449,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,Die,ART,der,21879,,
tg,r2mv.0,2348,2449,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,Mutter,NN,mutter,21879,,
tg,r2mv.0,2348,2449,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,war,VAFIN,sein,21879,,
tg,r2mv.0,2348,2449,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,fleißig,ADJD,fleißig,21879,,
tg,r2mv.0,2348,2449,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,",","$,",--,21879,,
tg,r2mv.0,2348,2449,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,konnte,VMFIN,können,21879,,
tg,r2mv.0,2348,2449,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,ein,ART,ein,21879,,
tg,r2mv.0,2348,2449,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,Stück,NN,stück,21879,,
tg,r2mv.0,2348,2449,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,Brot,NN,brot,21879,,
tg,r2mv.0,2348,2449,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,verdienen,VVFIN,verdienen,21879,,
tg,r2mv.0,2348,2449,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,.,$.,--,21879,,
tg,r2mv.0,2348,2449,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,Nun,ADV,nun,21879,,
tg,r2mv.0,2348,2449,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,haben,VAFIN,haben,21879,,
tg,r2mv.0,2348,2449,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,die,ART,der,21879,,
tg,r2mv.0,2348,2449,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,Kinder,NN,kind,21879,,
tg,r2mv.0,2348,2449,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,gar,ADV,gar,21879,,
tg,r2mv.0,2348,2449,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,nichts,PIS,nichts,21879,,
tg,r2mv.0,2348,2449,"Balthasar Schwalbenschweif, Kammerdiener des alten Grafen.",8,.,$.,--,21879,,
tg,r2mv.0,2454,2517,"Graf Klingsberg, Vater.",0,So,ADV,so,21879,,
tg,r2mv.0,2454,2517,"Graf Klingsberg, Vater.",0,muß,VMFIN,müssen,21879,,
tg,r2mv.0,2454,2517,"Graf Klingsberg, Vater.",0,man,PIS,man,21879,,
tg,r2mv.0,2454,2517,"Graf Klingsberg, Vater.",0,die,ART,der,21879,,
