corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qzz7.0,3409,6298,GABRIEL,6,du,PPER,du,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,bist,VAFIN,sein,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,allein,ADV,allein,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,die,ART,der,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Krone,NN,krone,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,keuscher,ADJA,keusch,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Jugend,NN,jugend,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,deß,VVFIN,deß,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Frauenzimmers,NN,frauenzimmer,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,liechter,ADJA,liecht,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Schein,NN,schein,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,/,APPR,--,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,der,ART,der,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Außzug,NN,außzug,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,aller,PIDAT,aller,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Tugend,NN,tugend,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,.,$.,--,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Der,ART,der,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,/,NN,--,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,der,ART,der,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Berge,NN,berg,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Last,NN,last,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,mit,APPR,mit,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,einem,ART,ein,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Dreyling,NN,dreyling,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,fast,ADV,fast,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,/,APPR,--,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,der,ART,der,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Sonn,NN,sonn,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,und,KON,und,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Monden,NN,mond,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,leitet,VVFIN,leiten,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,/,ADV,--,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,der,ART,der,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,auf,APPR,auf,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,den,ART,der,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Sternen,NN,stern,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,reitet,VVFIN,reiten,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,/,PPER,--,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,hat,VAFIN,haben,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,dich,PPER,dich,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,zur,APPRART,zu,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Braut,NN,braut,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,erwehlet,VVFIN,erwehlet,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,/,NN,--,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,und,KON,und,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,sich,PRF,sich,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,mit,APPR,mit,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,dir,PPER,dir,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,vermehlet,VVFIN,vermehlet,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,/,PPER,--,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Er,PPER,er,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,suchet,VVFIN,suchen,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,seine,PPOSAT,sein,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Lust,NN,lust,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,und,KON,und,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,will,VMFIN,wollen,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,neun,CARD,neun,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Monden,NN,mond,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,lang,APPO,lang,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,bewohnen,VVFIN,bewohnen,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,deine,PPOSAT,dein,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Brust,NN,brust,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,.,$.,--,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Die,PDS,der,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,der,PDS,der,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,die,ART,der,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Zeitung,NN,zeitung,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,kömt,ADJD,kömen,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,/,TRUNC,--,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,und,KON,und,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,auch,ADV,auch,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,der,ART,der,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Bott,NN,bott,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,schweigt,VVFIN,schweigen,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,still,ADJD,still,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,.,$.,--,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Wie,PWAV,wie,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,wenn,KOUS,wenn,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,die,ART,der,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,müde,ADJD,müde,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Sonn,NN,sonn,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,/,VVFIN,--,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,nun,ADV,nun,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,schlafen,VVFIN,schlafen,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,gehen,VVINF,gehen,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,wil,VAFIN,wil,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,sich,PRF,sich,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,über,APPR,über,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,den,ART,der,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Gebrauch,NN,gebrauch,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,heraus,APZR,heraus,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,zustreichen,VVIZU,zustreich,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,pfleget,VVFIN,pflegen,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,im,APPRART,in,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Scharlachroten,NN,scharlachrot,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Rock,NN,Rock,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,zu,APPR,zu,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,jhrem,ADJA,jhr,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Bräutgam,NN,bräutgam,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,leget,VVFIN,leget,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,/,PPER,--,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,So,ADV,so,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,schlaget,ADJD,schlaget,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,unter,APPR,unter,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,sich,PRF,sich,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,das,ART,der,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,unbefleckte,ADJA,unbefleckt,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Bild,NN,bild,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,die,ART,der,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,hellen,ADJA,hell,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Augelein,NN,augelein,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,mit,APPR,mit,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Gottheit,NN,gottheit,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,angefüllt,VVFIN,anfüllen,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,/,ART,--,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,gefärbt,ADJD,färben,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,und,KON,und,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,nicht,PTKNEG,nicht,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,gefärbt,ADJD,färben,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,:,$.,--,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Blut,NN,blut,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,streitet,VVFIN,streiten,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,mit,APPR,mit,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,erblassen,ADJA,erblassen,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,/,NN,--,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,die,ART,der,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,keinen,PIAT,kein,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Mann,NN,mann,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,erkannt,VVPP,erkennen,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,/,TRUNC,--,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,kan,XY,kan,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,solche,PIDAT,solcher,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Post,NN,post,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,nicht,PTKNEG,nicht,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,fassen,VVINF,fassen,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,.,$.,--,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Worauf,NN,worauf,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,der,ART,der,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Engelprintz,NN,engelprintz,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,von,APPR,von,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,dessen,PDAT,der,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Lippen,NN,lippe,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,fleust,VVFIN,fleust,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,milchsüsse,ADJA,milchsuß,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Redenheit,NN,redenheit,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,/,VVFIN,--,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,die,ART,der,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Götterwein,NN,götterwein,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,außgeust,VVPP,außgeust,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,.,$.,--,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Laß,VVIMP,lassen,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,seyn,VAFIN,seyn,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,/,PPER,--,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,spricht,VVFIN,sprechen,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Gabriel,NE,gabriel,5542,GABRIEL,6
tg,qzz7.0,3409,6298,GABRIEL,6,/,VVFIN,--,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,die,ART,der,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Furcht,NN,furcht,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,/,VVFIN,--,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,du,PPER,du,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,wirst,VAFIN,werden,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,empfangen,VVFIN,empfangen,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,der,ART,der,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Heiden,NN,heide,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,heilges,ADJA,heilg,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Heil,NN,heil,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,/,VVFIN,--,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,das,ART,der,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,lange,ADJA,lange,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Weltverlangen,NN,weltverlangen,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,/,APPR,--,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,den,ART,der,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,MenschGott,NN,menschgott,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,/,CARD,--,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Gott,NN,gott,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,der,ART,der,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Gott,NN,gott,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,und,KON,und,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Mensch,NN,mensch,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,von,APPR,von,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Ewigkeit,NN,ewigkeit,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,der,ART,der,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Glantz,NN,glantz,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,/,VVFIN,--,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,das,ART,der,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Ebenbild,NN,ebenbild,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,/,CARD,--,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,was,PWS,was,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,er,PPER,er,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,war,VAFIN,sein,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,vor,APPR,vor,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,der,ART,der,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,zeit,ADV,zeit,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,das,PDS,der,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,bleibt,VVFIN,bleiben,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,er,PPER,er,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,/,VAFIN,--,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,was,PWS,was,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,er,PPER,er,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,nicht,PTKNEG,nicht,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,/,APPR,--,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,das,PDS,der,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,hat,VAFIN,haben,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,er,PPER,er,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,angenommen,VVPP,annehmen,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,/,VAFIN,--,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Heut,VVPP,heut,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,wird,VAFIN,werden,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Gott,NN,gott,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,warer,ADJA,war,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Mensch,NN,mensch,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,"!",$.,--,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Ich,PPER,ich,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,bin,VAFIN,sein,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,von,APPR,von,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Gott,NN,gott,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,herkommen,VVFIN,herkommen,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,/,PPER,--,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Ich,PPER,ich,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,habe,VAFIN,haben,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,mich,PRF,mich,5542,GABRIEL,6
tg,qzz7.0,3409,6298,GABRIEL,6,gewagt,ADJD,wagen,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,/,NN,--,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,durch,APPR,durch,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,dunckeldüstre,ADJA,dunckeldüstr,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Lufft,NN,lufft,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,/,CARD,--,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,gesegelt,VVPP,segeln,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,blitzgeschwind,ADJD,blitzgeschwind,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,durch,APPR,durch,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Nebelnasse,NN,nebelnasse,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Tufft,NN,tufft,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,.,$.,--,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Wann,PWAV,wann,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,dann,ADV,dann,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,deß,ADV,deß,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Himmels,NE,himmel,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Schluß,NN,schluß,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,dich,PRF,dich,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,würdigst,ADV,würdigst,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,aller,PIAT,aller,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Würden,NN,werden,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,in,APPR,in,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,unverruckter,ADJA,unverruckt,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Zucht,NN,zucht,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,entbürden,VVPP,entbürden,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,wird,VAFIN,werden,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,der,ART,der,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Bürden,NN,bürde,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,/,CARD,--,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,(,TRUNC,--,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,wie,KOKOM,wie,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,sonst,ADV,sonst,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,ein,ART,ein,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Apfel,NN,apfel,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,fällt,VVFIN,fallen,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,/,PPER,--,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,wann,PWAV,wann,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,jetz,VVFIN,jetz,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,die,ART,der,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Sonne,NN,sonne,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,führt,VVFIN,führen,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,den,ART,der,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Wagen,NN,wagen,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,in,APPR,in,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,die,ART,der,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Wag,NN,wag,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,/,APPR,--,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,den,ART,der,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,keine,PIAT,kein,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Hand,NN,hand,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,berührt,VVFIN,berühren,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,/,PPER,--,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,),TRUNC,--,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,dann,ADV,dann,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,solst,VVFIN,solen,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,du,PPER,du,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,deinen,PPOSAT,dein,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Sohn,NN,sohn,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,den,ART,der,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,reinen,ADJA,rein,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,JungferSamen,NN,jungfersamen,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,/,VVFIN,--,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,du,PPER,du,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Jungfer,NN,jungfer,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Mutter,NN,mutter,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,selbst,ADV,selbst,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,mit,APPR,mit,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,JEsus,NE,jesus,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Namen,NN,name,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,namen,ADJA,namen,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,/,NN,--,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,denn,KON,denn,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,er,PPER,er,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,ist,VAFIN,sein,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,übergroß,ADJD,übergroß,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,der,ART,der,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,grosse,ADJA,groß,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,VaterSohn,NN,vatersohn,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,/,NN,--,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,von,APPR,von,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,Gott,NN,gott,5542,,
tg,qzz7.0,3409,6298,GABRIEL,6,und,KON,und,5542,,
