corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rkpt.0,1429,1503,"Nathan, ein reicher Jude in Jerusalem.",2,Dann,ADV,dann,36826,,
tg,rkpt.0,1429,1503,"Nathan, ein reicher Jude in Jerusalem.",2,",","$,",--,36826,,
tg,rkpt.0,1429,1503,"Nathan, ein reicher Jude in Jerusalem.",2,Daja,NE,daja,36826,,
tg,rkpt.0,1429,1503,"Nathan, ein reicher Jude in Jerusalem.",2,",","$,",--,36826,,
tg,rkpt.0,1429,1503,"Nathan, ein reicher Jude in Jerusalem.",2,hätten,VAFIN,haben,36826,,
tg,rkpt.0,1429,1503,"Nathan, ein reicher Jude in Jerusalem.",2,wir,PPER,wir,36826,,
tg,rkpt.0,1429,1503,"Nathan, ein reicher Jude in Jerusalem.",2,ein,ART,ein,36826,,
tg,rkpt.0,1429,1503,"Nathan, ein reicher Jude in Jerusalem.",2,neues,ADJA,neu,36826,,
tg,rkpt.0,1429,1503,"Nathan, ein reicher Jude in Jerusalem.",2,uns,PRF,uns,36826,,
tg,rkpt.0,1429,1503,"Nathan, ein reicher Jude in Jerusalem.",2,Gebaut,VVPP,gebaut,36826,,
tg,rkpt.0,1429,1503,"Nathan, ein reicher Jude in Jerusalem.",2,;,$.,--,36826,,
tg,rkpt.0,1429,1503,"Nathan, ein reicher Jude in Jerusalem.",2,und,KON,und,36826,,
tg,rkpt.0,1429,1503,"Nathan, ein reicher Jude in Jerusalem.",2,ein,ART,ein,36826,,
tg,rkpt.0,1429,1503,"Nathan, ein reicher Jude in Jerusalem.",2,bequemeres,NN,bequem,36826,,
tg,rkpt.0,1429,1503,"Nathan, ein reicher Jude in Jerusalem.",2,.,$.,--,36826,,
tg,rkpt.0,1509,1578,"Daja, eine Christin, aber in dem Hause des Juden, als Gesellschafterin der Recha.",4,Schon,ADV,schon,36826,,
tg,rkpt.0,1509,1578,"Daja, eine Christin, aber in dem Hause des Juden, als Gesellschafterin der Recha.",4,wahr,ADJD,wahr,36826,,
tg,rkpt.0,1509,1578,"Daja, eine Christin, aber in dem Hause des Juden, als Gesellschafterin der Recha.",4,"!",$.,--,36826,,
tg,rkpt.0,1509,1578,"Daja, eine Christin, aber in dem Hause des Juden, als Gesellschafterin der Recha.",4,–,XY,–,36826,,
tg,rkpt.0,1509,1578,"Daja, eine Christin, aber in dem Hause des Juden, als Gesellschafterin der Recha.",4,Doch,KON,doch,36826,,
tg,rkpt.0,1509,1578,"Daja, eine Christin, aber in dem Hause des Juden, als Gesellschafterin der Recha.",4,Recha,NE,recha,36826,,
tg,rkpt.0,1509,1578,"Daja, eine Christin, aber in dem Hause des Juden, als Gesellschafterin der Recha.",4,wär,VAFIN,sein,36826,,
tg,rkpt.0,1509,1578,"Daja, eine Christin, aber in dem Hause des Juden, als Gesellschafterin der Recha.",4,',$[,--,36826,,
tg,rkpt.0,1509,1578,"Daja, eine Christin, aber in dem Hause des Juden, als Gesellschafterin der Recha.",4,bei,APPR,bei,36826,,
tg,rkpt.0,1509,1578,"Daja, eine Christin, aber in dem Hause des Juden, als Gesellschafterin der Recha.",4,einem,ART,ein,36826,,
tg,rkpt.0,1509,1578,"Daja, eine Christin, aber in dem Hause des Juden, als Gesellschafterin der Recha.",4,Haare,NN,haar,36826,,
tg,rkpt.0,1509,1578,"Daja, eine Christin, aber in dem Hause des Juden, als Gesellschafterin der Recha.",4,mit,APPR,mit,36826,,
tg,rkpt.0,1509,1578,"Daja, eine Christin, aber in dem Hause des Juden, als Gesellschafterin der Recha.",4,Verbrannt,NN,verbrannt,36826,,
tg,rkpt.0,1509,1578,"Daja, eine Christin, aber in dem Hause des Juden, als Gesellschafterin der Recha.",4,.,$.,--,36826,,
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,Verbrannt,VVPP,verbrannt,36826,,
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,?,$.,--,36826,,
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,Wer,PWS,wer,36826,,
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,?,$.,--,36826,,
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,meine,PPOSAT,mein,36826,"Nathan, ein reicher Jude in Jerusalem.",2
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,Recha,NN,recha,36826,,
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,?,$.,--,36826,,
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,sie,PPER,sie,36826,,
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,?,$.,--,36826,,
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,–,XY,–,36826,,
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,Das,PDS,der,36826,,
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,hab,VAFIN,hab,36826,,
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,',$[,--,36826,,
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,ich,PPER,ich,36826,"Nathan, ein reicher Jude in Jerusalem.",2
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,nicht,PTKNEG,nicht,36826,,
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,gehört,VVFIN,gehören,36826,,
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,.,$.,--,36826,,
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,–,XY,–,36826,,
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,Nun,ADV,nun,36826,,
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,dann,ADV,dann,36826,,
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,"!",$.,--,36826,,
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,So,ADV,so,36826,,
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,hätte,VAFIN,haben,36826,,
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,Ich,PPER,ich,36826,,
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,keines,VVFIN,keiner,36826,,
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,Hauses,NN,haus,36826,,
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,mehr,ADV,mehr,36826,,
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,bedurft,VVFIN,bedürfen,36826,,
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,.,$.,--,36826,,
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,–,XY,–,36826,,
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,Verbrannt,VVPP,verbrannt,36826,,
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,Bei,APPR,bei,36826,,
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,einem,ART,ein,36826,,
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,Haare,NN,haar,36826,,
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,"!",$.,--,36826,,
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,–,ART,–,36826,,
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,Ha,NN,ha,36826,,
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,"!",$.,--,36826,,
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,sie,PPER,sie,36826,,
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,ist,VAFIN,sein,36826,,
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,es,PPER,es,36826,,
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,wohl,ADV,wohl,36826,,
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,"!",$.,--,36826,,
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,Ist,VAFIN,sein,36826,,
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,wirklich,ADJD,wirklich,36826,,
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,wohl,ADV,wohl,36826,,
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,verbrannt,VVPP,verbrennen,36826,,
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,"!",$.,--,36826,,
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,–,XY,–,36826,,
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,Sag,VVIMP,sag,36826,,
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,',$[,--,36826,,
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,nur,ADV,nur,36826,,
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,heraus,PTKVZ,heraus,36826,,
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,"!",$.,--,36826,,
tg,rkpt.0,1584,1896,"Nathan, ein reicher Jude in Jerusalem.",2,Heraus,NE,heraus,36826,,
