corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,Mer,NE,mer,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,werd,NE,werden,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,doch,ADV,doch,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,froge,ADJA,froge,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,derfe,NN,derfen,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,;,$.,--,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,es,PPER,es,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,kennt,VVFIN,kennen,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,ja,ADV,ja,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,sein,VAINF,sein,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,de,FM,de,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,wißt's,FM,wißt's,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,.,$.,--,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,No,FM,--,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,–,FM,–,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,loß,FM,loß,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,nor,FM,nor,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,jetz,FM,jetz,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,gut,ADJD,gut,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,sein,VAINF,sein,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,.,$.,--,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,–,XY,–,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,Der,ART,der,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,Mann,NN,mann,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,is,VAFIN,--,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,de,NE,de,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,liewe,NE,liewe,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,lange,ADJA,lange,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,Dag,NN,dag,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,uff,PTKVZ,uff,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,de,NE,de,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,Bähn,NE,bähn,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,",","$,",--,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,wo,PWAV,wo,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,ersch,VVFIN,ersch,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,gar,ADV,gar,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,net,PTKNEG,net,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,braicht,VVFIN,braichen,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,",","$,",--,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,un,KON,UN,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,wo,PWAV,wo,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,ersch,ADJD,ersch,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,noch,ADV,noch,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,owedrein,ADV,owedrein,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,net,PTKNEG,net,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,vertrage,VVINF,vertragen,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,kann,VMFIN,können,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,mit,APPR,mit,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,seim,ADJD,sei,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,Gicht,NN,gicht,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,.,$.,--,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,Awer,NE,awer,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,sag,VVIMP,sag,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,emohl,ART,emohl,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,selbst,ADV,selbst,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,Gretche,NN,gretche,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,",","$,",--,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,des,ART,der,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,Lahfe,NN,lahfe,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,",","$,",--,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,des,PDS,der,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,is,VAFIN,--,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,sein,PPOSAT,sein,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,änzig,ADJD,änzig,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,Frähd,NN,frähd,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,",","$,",--,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,un,KON,UN,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,die,ART,der,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,muß,VMFIN,müssen,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,mer'm,ADJD,mer'm,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,gunne,VVFIN,gunnen,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,.,$.,--,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,–,XY,–,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,Sein,PPOSAT,sein,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,Kabbedehnschaft,NN,kabbedehnschaft,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,hot,VVFIN,--,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,dorch,PROAV,dorch,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,de,FM,de,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,Primas,FM,primas,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,aach,FM,aach,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,e,FM,E,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,End,FM,end,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,gemacht,VVPP,machen,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,krieht,VVFIN,kriehen,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,",","$,",--,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,so,ADV,so,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,daß,KOUS,daß,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,er,PPER,er,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,jetzt,ADV,jetzt,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,nix,PIS,nix,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,mehr,ADV,mehr,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,hot,ADJD,--,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,",","$,",--,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,als,KOUS,als,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,wie,KOKOM,wie,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,die,ART,der,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,Spritze,NN,spritze,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,im,APPRART,in,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,Kwatier,NN,kwatier,14829,,
tg,s8bv.0,7856,8304,"Lieschen, seine Tochter.",1,.,$.,--,14829,,
tg,s8bv.0,8309,8362,"Gretchen, seine Nichte.",2,Un,NN,UN,14829,,
tg,s8bv.0,8309,8362,"Gretchen, seine Nichte.",2,is,VAFIN,--,14829,,
tg,s8bv.0,8309,8362,"Gretchen, seine Nichte.",2,Kwatier-Vorstand,NN,kwatier-vorstand,14829,,
tg,s8bv.0,8309,8362,"Gretchen, seine Nichte.",2,–,XY,–,14829,,
tg,s8bv.0,8309,8362,"Gretchen, seine Nichte.",2,un,KON,UN,14829,,
tg,s8bv.0,8309,8362,"Gretchen, seine Nichte.",2,Brunnemähster,NN,brunnemähster,14829,,
tg,s8bv.0,8309,8362,"Gretchen, seine Nichte.",2,.,$.,--,14829,,
tg,s8bv.0,8367,8584,"Lieschen, seine Tochter.",1,Ja,PTKANT,ja,14829,,
tg,s8bv.0,8367,8584,"Lieschen, seine Tochter.",1,un,KON,UN,14829,,
tg,s8bv.0,8367,8584,"Lieschen, seine Tochter.",1,Bennergeschworner,NE,bennergeschworner,14829,,
tg,s8bv.0,8367,8584,"Lieschen, seine Tochter.",1,.,$.,--,14829,,
tg,s8bv.0,8367,8584,"Lieschen, seine Tochter.",1,–,XY,–,14829,,
tg,s8bv.0,8367,8584,"Lieschen, seine Tochter.",1,Geb,FM,geb,14829,,
tg,s8bv.0,8367,8584,"Lieschen, seine Tochter.",1,emohl,FM,emohl,14829,,
tg,s8bv.0,8367,8584,"Lieschen, seine Tochter.",1,der,ART,der,14829,,
tg,s8bv.0,8367,8584,"Lieschen, seine Tochter.",1,Schawell,NN,schawell,14829,,
tg,s8bv.0,8367,8584,"Lieschen, seine Tochter.",1,en,FM,--,14829,,
tg,s8bv.0,8367,8584,"Lieschen, seine Tochter.",1,Stumper,FM,stumper,14829,,
tg,s8bv.0,8367,8584,"Lieschen, seine Tochter.",1,.,$.,--,14829,,
tg,s8bv.0,8367,8584,"Lieschen, seine Tochter.",1,Gretchen,NN,gretchen,14829,,
tg,s8bv.0,8367,8584,"Lieschen, seine Tochter.",1,schiebt,VVFIN,schieben,14829,,
tg,s8bv.0,8367,8584,"Lieschen, seine Tochter.",1,Lieschen,NN,lieschen,14829,,
tg,s8bv.0,8367,8584,"Lieschen, seine Tochter.",1,mit,APPR,mit,14829,,
tg,s8bv.0,8367,8584,"Lieschen, seine Tochter.",1,dem,ART,der,14829,,
tg,s8bv.0,8367,8584,"Lieschen, seine Tochter.",1,Fuße,NN,fuß,14829,,
tg,s8bv.0,8367,8584,"Lieschen, seine Tochter.",1,den,ART,der,14829,,
tg,s8bv.0,8367,8584,"Lieschen, seine Tochter.",1,Schemel,NN,schemel,14829,,
tg,s8bv.0,8367,8584,"Lieschen, seine Tochter.",1,zu,PTKVZ,zu,14829,,
tg,s8bv.0,8367,8584,"Lieschen, seine Tochter.",1,.,$.,--,14829,,
tg,s8bv.0,8367,8584,"Lieschen, seine Tochter.",1,–,XY,–,14829,,
tg,s8bv.0,8367,8584,"Lieschen, seine Tochter.",1,Sag,VVIMP,sag,14829,,
tg,s8bv.0,8367,8584,"Lieschen, seine Tochter.",1,emohl,PTKVZ,emohl,14829,,
tg,s8bv.0,8367,8584,"Lieschen, seine Tochter.",1,",","$,",--,14829,,
tg,s8bv.0,8367,8584,"Lieschen, seine Tochter.",1,wie,PWAV,wie,14829,,
tg,s8bv.0,8367,8584,"Lieschen, seine Tochter.",1,warsch,ADJD,warsch,14829,,
tg,s8bv.0,8367,8584,"Lieschen, seine Tochter.",1,dann,ADV,dann,14829,,
tg,s8bv.0,8367,8584,"Lieschen, seine Tochter.",1,gestern,ADV,gestern,14829,,
tg,s8bv.0,8367,8584,"Lieschen, seine Tochter.",1,uff,PTKVZ,uff,14829,,
tg,s8bv.0,8367,8584,"Lieschen, seine Tochter.",1,dem,ART,der,14829,,
tg,s8bv.0,8367,8584,"Lieschen, seine Tochter.",1,Bahl,NN,bahl,14829,,
tg,s8bv.0,8367,8584,"Lieschen, seine Tochter.",1,hinner,VVFIN,hinner,14829,,
tg,s8bv.0,8367,8584,"Lieschen, seine Tochter.",1,der,ART,der,14829,,
tg,s8bv.0,8367,8584,"Lieschen, seine Tochter.",1,Roos,NE,roos,14829,,
tg,s8bv.0,8367,8584,"Lieschen, seine Tochter.",1,",","$,",--,14829,,
tg,s8bv.0,8367,8584,"Lieschen, seine Tochter.",1,schehn,CARD,schehn,14829,,
tg,s8bv.0,8367,8584,"Lieschen, seine Tochter.",1,odder,ADJA,odder,14829,,
tg,s8bv.0,8367,8584,"Lieschen, seine Tochter.",1,aach,PRF,aach,14829,,
tg,s8bv.0,8367,8584,"Lieschen, seine Tochter.",1,net,PTKNEG,net,14829,,
tg,s8bv.0,8367,8584,"Lieschen, seine Tochter.",1,?,$.,--,14829,,
tg,s8bv.0,8590,8739,"Gretchen, seine Nichte.",2,Ach,ITJ,ach,14829,,
tg,s8bv.0,8590,8739,"Gretchen, seine Nichte.",2,so,ADV,so,14829,,
tg,s8bv.0,8590,8739,"Gretchen, seine Nichte.",2,scheen,VVINF,scheen,14829,,
tg,s8bv.0,8590,8739,"Gretchen, seine Nichte.",2,"!",$.,--,14829,,
tg,s8bv.0,8590,8739,"Gretchen, seine Nichte.",2,awer,ADJA,awer,14829,,
tg,s8bv.0,8590,8739,"Gretchen, seine Nichte.",2,e,ART,E,14829,,
tg,s8bv.0,8590,8739,"Gretchen, seine Nichte.",2,bißi,NN,bißi,14829,,
tg,s8bv.0,8590,8739,"Gretchen, seine Nichte.",2,ze,APPR,--,14829,,
tg,s8bv.0,8590,8739,"Gretchen, seine Nichte.",2,voll,ADJD,voll,14829,,
tg,s8bv.0,8590,8739,"Gretchen, seine Nichte.",2,un,KON,UN,14829,,
tg,s8bv.0,8590,8739,"Gretchen, seine Nichte.",2,aach,ADJD,aach,14829,,
tg,s8bv.0,8590,8739,"Gretchen, seine Nichte.",2,ze,ADJA,--,14829,,
tg,s8bv.0,8590,8739,"Gretchen, seine Nichte.",2,gemähn,CARD,gemähn,14829,,
tg,s8bv.0,8590,8739,"Gretchen, seine Nichte.",2,;,$.,--,14829,,
tg,s8bv.0,8590,8739,"Gretchen, seine Nichte.",2,',$[,--,14829,,
tg,s8bv.0,8590,8739,"Gretchen, seine Nichte.",2,s,PPER,--,14829,,
tg,s8bv.0,8590,8739,"Gretchen, seine Nichte.",2,is,VAFIN,--,14829,,
tg,s8bv.0,8590,8739,"Gretchen, seine Nichte.",2,gar,ADV,gar,14829,,
tg,s8bv.0,8590,8739,"Gretchen, seine Nichte.",2,kän,ADJD,kän,14829,,
tg,s8bv.0,8590,8739,"Gretchen, seine Nichte.",2,Uffsicht,NN,uffsicht,14829,,
tg,s8bv.0,8590,8739,"Gretchen, seine Nichte.",2,bei,APPR,bei,14829,,
tg,s8bv.0,8590,8739,"Gretchen, seine Nichte.",2,de,NE,de,14829,,
tg,s8bv.0,8590,8739,"Gretchen, seine Nichte.",2,Billietter,NE,billietter,14829,,
tg,s8bv.0,8590,8739,"Gretchen, seine Nichte.",2,;,$.,--,14829,,
tg,s8bv.0,8590,8739,"Gretchen, seine Nichte.",2,so,ADV,so,14829,,
tg,s8bv.0,8590,8739,"Gretchen, seine Nichte.",2,nach,APPR,nach,14829,,
tg,s8bv.0,8590,8739,"Gretchen, seine Nichte.",2,zehe,ADJA,zehen,14829,,
tg,s8bv.0,8590,8739,"Gretchen, seine Nichte.",2,witscht,NN,witschen,14829,,
tg,s8bv.0,8590,8739,"Gretchen, seine Nichte.",2,allerlä,VVFIN,allerlä,14829,,
tg,s8bv.0,8590,8739,"Gretchen, seine Nichte.",2,Gezeig,ADJD,gezeig,14829,,
tg,s8bv.0,8590,8739,"Gretchen, seine Nichte.",2,errein,PTKVZ,errein,14829,,
tg,s8bv.0,8590,8739,"Gretchen, seine Nichte.",2,.,$.,--,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,Guck,NE,guck,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,",","$,",--,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,ich,PPER,ich,14829,"Lieschen, seine Tochter.",1
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,bin,VAFIN,sein,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,blos,ADJD,blos,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,dem,ART,der,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,Weigenand,NN,weigenand,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,ze,CARD,--,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,Gefalle,NN,gefalle,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,dehäme,ADJA,dehäm,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,gebliwe,ADJA,gebliwe,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,",","$,",--,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,dann,ADV,dann,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,guck,ADJD,guck,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,der,ART,der,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,arm,ADJD,arm,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,Schelm,NE,schelm,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,greemt,VVFIN,greemen,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,sich,PRF,sich,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,gar,ADV,gar,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,ze,CARD,--,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,sehr,ADV,sehr,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,",","$,",--,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,wann,PWAV,wann,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,ich,PPER,ich,14829,"Lieschen, seine Tochter.",1
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,danze,VVFIN,danze,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,gehn,ADV,gehn,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,un,KON,UN,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,er,PPER,er,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,is,VAFIN,--,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,net,PTKNEG,net,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,derbei,PTKVZ,derbei,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,;,$.,--,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,er,PPER,er,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,hot,VAFIN,--,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,awer,ADJD,awer,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,aach,ADJD,aach,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,recht,ADJD,recht,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,",","$,",--,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,dann,ADV,dann,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,so,ADV,so,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,wie's,VVFIN,wie's,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,zehe,CARD,zehen,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,Uhr,NN,uhr,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,vorbei,APZR,vorbei,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,is,VAFIN,--,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,",","$,",--,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,do,FM,do,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,lafe,FM,lafen,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,schon,ADV,schon,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,unser,PPOSAT,unser,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,vornehme,ADJA,vornehm,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,junge,ADJA,jung,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,Herrn,NN,herr,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,im,APPRART,in,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,Saal,NN,saal,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,erum,ADV,erum,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,",","$,",--,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,redde,ADJA,redde,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,Franzeesch,NN,franzeesch,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,",","$,",--,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,lache,VVFIN,lachen,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,iwer,ADJD,iwer,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,unser,PPOSAT,unser,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,ähn,NN,ähn,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,",","$,",--,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,gucke,FM,gucken,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,e,FM,E,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,jed,FM,jed,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,Medge,FM,medge,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,ins,APPRART,in,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,Gesicht,NN,gesicht,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,",","$,",--,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,daß,KOUS,daß,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,es,PPER,es,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,e,ART,E,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,Schann,NN,schann,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,is,VAFIN,--,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,",","$,",--,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,un,KON,UN,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,halte,VVFIN,halten,14829,,
tg,s8bv.0,8744,9936,"Lieschen, seine Tochter.",1,sich,PRF,sich,14829,,
