corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,q5q1.0,359,1209,ORBIL,11,erst,ADV,erst,9944,,
tg,q5q1.0,359,1209,ORBIL,11,Wilhelminen,NN,wilhelmin,9944,,
tg,q5q1.0,359,1209,ORBIL,11,los,PTKVZ,los,9944,,
tg,q5q1.0,359,1209,ORBIL,11,bin,VAFIN,sein,9944,,
tg,q5q1.0,359,1209,ORBIL,11,",","$,",--,9944,,
tg,q5q1.0,359,1209,ORBIL,11,wer,PWS,wer,9944,,
tg,q5q1.0,359,1209,ORBIL,11,weiß,VVFIN,weiß,9944,,
tg,q5q1.0,359,1209,ORBIL,11,",","$,",--,9944,,
tg,q5q1.0,359,1209,ORBIL,11,wozu,PWAV,wozu,9944,,
tg,q5q1.0,359,1209,ORBIL,11,ich,PPER,ich,9944,ORBIL,11
tg,q5q1.0,359,1209,ORBIL,11,mich,PRF,mich,9944,ORBIL,11
tg,q5q1.0,359,1209,ORBIL,11,entschließe,VVFIN,entschließen,9944,,
tg,q5q1.0,359,1209,ORBIL,11,.,$.,--,9944,,
tg,q5q1.0,359,1209,ORBIL,11,Ich,PPER,ich,9944,,
tg,q5q1.0,359,1209,ORBIL,11,bin,VAFIN,sein,9944,,
tg,q5q1.0,359,1209,ORBIL,11,den,ART,der,9944,,
tg,q5q1.0,359,1209,ORBIL,11,24,CARD,24,9944,,
tg,q5q1.0,359,1209,ORBIL,11,.,$.,--,9944,,
tg,q5q1.0,359,1209,ORBIL,11,December,NE,december,9944,,
tg,q5q1.0,359,1209,ORBIL,11,anni,NE,anni,9944,,
tg,q5q1.0,359,1209,ORBIL,11,currentis,NE,currenti,9944,,
tg,q5q1.0,359,1209,ORBIL,11,Abends,ADV,abends,9944,,
tg,q5q1.0,359,1209,ORBIL,11,3,CARD,3,9944,,
tg,q5q1.0,359,1209,ORBIL,11,Viertel,NN,viertel,9944,,
tg,q5q1.0,359,1209,ORBIL,11,auf,APPR,auf,9944,,
tg,q5q1.0,359,1209,ORBIL,11,Uhr,NN,uhr,9944,,
tg,q5q1.0,359,1209,ORBIL,11,nicht,PTKNEG,nicht,9944,,
tg,q5q1.0,359,1209,ORBIL,11,älter,ADJD,alt,9944,,
tg,q5q1.0,359,1209,ORBIL,11,",","$,",--,9944,,
tg,q5q1.0,359,1209,ORBIL,11,als,APPR,als,9944,,
tg,q5q1.0,359,1209,ORBIL,11,50,CARD,50,9944,,
tg,q5q1.0,359,1209,ORBIL,11,Jahr,NN,jahr,9944,,
tg,q5q1.0,359,1209,ORBIL,11,",","$,",--,9944,,
tg,q5q1.0,359,1209,ORBIL,11,und,KON,und,9944,,
tg,q5q1.0,359,1209,ORBIL,11,mein,PPOSAT,mein,9944,ORBIL,11
tg,q5q1.0,359,1209,ORBIL,11,zeithero,ADV,zeithero,9944,,
tg,q5q1.0,359,1209,ORBIL,11,schlecht,ADJD,schlecht,9944,,
tg,q5q1.0,359,1209,ORBIL,11,und,KON,und,9944,,
tg,q5q1.0,359,1209,ORBIL,11,recht,ADV,recht,9944,,
tg,q5q1.0,359,1209,ORBIL,11,geführter,ADJA,geführt,9944,,
tg,q5q1.0,359,1209,ORBIL,11,Lebenswandel,NN,lebenswandel,9944,,
tg,q5q1.0,359,1209,ORBIL,11,hat,VAFIN,haben,9944,,
tg,q5q1.0,359,1209,ORBIL,11,mich,PPER,mich,9944,ORBIL,11
tg,q5q1.0,359,1209,ORBIL,11,so,ADV,so,9944,,
tg,q5q1.0,359,1209,ORBIL,11,munter,ADJD,munter,9944,,
tg,q5q1.0,359,1209,ORBIL,11,erhalten,VVPP,erhalten,9944,,
tg,q5q1.0,359,1209,ORBIL,11,",","$,",--,9944,,
tg,q5q1.0,359,1209,ORBIL,11,daß,KOUS,daß,9944,,
tg,q5q1.0,359,1209,ORBIL,11,ich,PPER,ich,9944,ORBIL,11
tg,q5q1.0,359,1209,ORBIL,11,wohl,ADV,wohl,9944,,
tg,q5q1.0,359,1209,ORBIL,11,auf,APPR,auf,9944,,
tg,q5q1.0,359,1209,ORBIL,11,Leibeserben,NN,leibeserb,9944,,
tg,q5q1.0,359,1209,ORBIL,11,Er,PPER,er,9944,,
tg,q5q1.0,359,1209,ORBIL,11,sieht,VVFIN,sehen,9944,,
tg,q5q1.0,359,1209,ORBIL,11,nach,APPR,nach,9944,,
tg,q5q1.0,359,1209,ORBIL,11,der,ART,der,9944,,
tg,q5q1.0,359,1209,ORBIL,11,Uhr,NN,uhr,9944,,
tg,q5q1.0,359,1209,ORBIL,11,.,$.,--,9944,,
tg,q5q1.0,359,1209,ORBIL,11,Es,PPER,es,9944,,
tg,q5q1.0,359,1209,ORBIL,11,ist,VAFIN,sein,9944,,
tg,q5q1.0,359,1209,ORBIL,11,ein,ART,ein,9944,,
tg,q5q1.0,359,1209,ORBIL,11,Viertel,NN,viertel,9944,,
tg,q5q1.0,359,1209,ORBIL,11,"!",$.,--,9944,,
tg,q5q1.0,359,1209,ORBIL,11,Wilhelmina,NE,wilhelmina,9944,WILHELMINA,6
tg,q5q1.0,359,1209,ORBIL,11,"!",$.,--,9944,,
tg,q5q1.0,1291,1315,WILHELMINA,6,Herr,NN,herr,9944,,
tg,q5q1.0,1291,1315,WILHELMINA,6,Vater,NN,vater,9944,,
tg,q5q1.0,1291,1315,WILHELMINA,6,"!",$.,--,9944,,
tg,q5q1.0,1320,1354,ORBIL,11,Jungfer,NE,jungfer,9944,,
tg,q5q1.0,1320,1354,ORBIL,11,Tochter,NN,tochter,9944,,
tg,q5q1.0,1320,1354,ORBIL,11,"!",$.,--,9944,,
tg,q5q1.0,1359,1396,WILHELMINA,6,Es,PPER,es,9944,,
tg,q5q1.0,1359,1396,WILHELMINA,6,hat,VAFIN,haben,9944,,
tg,q5q1.0,1359,1396,WILHELMINA,6,eben,ADV,eben,9944,,
tg,q5q1.0,1359,1396,WILHELMINA,6,geschlagen,VVPP,schlagen,9944,,
tg,q5q1.0,1359,1396,WILHELMINA,6,–,VVIMP,–,9944,,
tg,q5q1.0,1402,1567,ORBIL,11,Sie,PPER,sie,9944,,
tg,q5q1.0,1402,1567,ORBIL,11,fängt,VVFIN,fangen,9944,,
tg,q5q1.0,1402,1567,ORBIL,11,an,APPR,an,9944,,
tg,q5q1.0,1402,1567,ORBIL,11,meine,PPOSAT,mein,9944,ORBIL,11
tg,q5q1.0,1402,1567,ORBIL,11,Uhr,NN,uhr,9944,,
tg,q5q1.0,1402,1567,ORBIL,11,zu,PTKZU,zu,9944,,
tg,q5q1.0,1402,1567,ORBIL,11,reformiren,VVINF,reformiren,9944,,
tg,q5q1.0,1402,1567,ORBIL,11,–,XY,–,9944,,
tg,q5q1.0,1402,1567,ORBIL,11,Sind,VAFIN,sein,9944,,
tg,q5q1.0,1402,1567,ORBIL,11,das,PDS,der,9944,,
tg,q5q1.0,1402,1567,ORBIL,11,die,ART,der,9944,,
tg,q5q1.0,1402,1567,ORBIL,11,Früchte,NN,frucht,9944,,
tg,q5q1.0,1402,1567,ORBIL,11,meiner,PPOSAT,mein,9944,ORBIL,11
tg,q5q1.0,1402,1567,ORBIL,11,ordentlichen,ADJA,ordentlich,9944,,
tg,q5q1.0,1402,1567,ORBIL,11,und,KON,und,9944,,
tg,q5q1.0,1402,1567,ORBIL,11,beschwerlichen,ADJA,beschwerlich,9944,,
tg,q5q1.0,1402,1567,ORBIL,11,Erziehung,NN,erziehung,9944,,
tg,q5q1.0,1402,1567,ORBIL,11,?,$.,--,9944,,
tg,q5q1.0,1402,1567,ORBIL,11,–,XY,–,9944,,
tg,q5q1.0,1402,1567,ORBIL,11,Rede,NN,rede,9944,,
tg,q5q1.0,1402,1567,ORBIL,11,–,XY,–,9944,,
tg,q5q1.0,1402,1567,ORBIL,11,Es,PPER,es,9944,,
tg,q5q1.0,1402,1567,ORBIL,11,hat,VAFIN,haben,9944,,
tg,q5q1.0,1402,1567,ORBIL,11,eben,ADV,eben,9944,,
tg,q5q1.0,1402,1567,ORBIL,11,geschlagen,VVPP,schlagen,9944,,
tg,q5q1.0,1402,1567,ORBIL,11,–,XY,–,9944,,
tg,q5q1.0,1572,1600,WILHELNIINA,9,Wie,PWAV,wie,9944,,
tg,q5q1.0,1572,1600,WILHELNIINA,9,ich,PPER,ich,9944,WILHELNIINA,9
tg,q5q1.0,1572,1600,WILHELNIINA,9,sage,VVFIN,sagen,9944,,
tg,q5q1.0,1572,1600,WILHELNIINA,9,–,XY,–,9944,,
tg,q5q1.0,1605,1631,ORBIL,11,Was,PWS,was,9944,,
tg,q5q1.0,1605,1631,ORBIL,11,?,$.,--,9944,,
tg,q5q1.0,1636,1669,WILHELMINA,6,In,APPR,in,9944,,
tg,q5q1.0,1636,1669,WILHELMINA,6,dem,ART,der,9944,,
tg,q5q1.0,1636,1669,WILHELMINA,6,ich,PPER,ich,9944,WILHELMINA,6
tg,q5q1.0,1636,1669,WILHELMINA,6,herging,VVFIN,hergehen,9944,,
tg,q5q1.0,1636,1669,WILHELMINA,6,–,XY,–,9944,,
tg,q5q1.0,1674,1686,ORBIL,11,Was,PWS,was,9944,,
tg,q5q1.0,1674,1686,ORBIL,11,?,$.,--,9944,,
tg,q5q1.0,1691,1723,WILHELMINA,6,Schlug,NN,schlug,9944,,
tg,q5q1.0,1691,1723,WILHELMINA,6,ein,ART,ein,9944,,
tg,q5q1.0,1691,1723,WILHELMINA,6,Viertel,NN,viertel,9944,,
tg,q5q1.0,1691,1723,WILHELMINA,6,.,$.,--,9944,,
tg,q5q1.0,1728,1787,ORBIL,11,Ich,PPER,ich,9944,,
tg,q5q1.0,1728,1787,ORBIL,11,erhole,VVFIN,erholen,9944,,
tg,q5q1.0,1728,1787,ORBIL,11,mich,PRF,mich,9944,ORBIL,11
tg,q5q1.0,1728,1787,ORBIL,11,"!",$.,--,9944,,
tg,q5q1.0,1728,1787,ORBIL,11,–,XY,–,9944,,
tg,q5q1.0,1728,1787,ORBIL,11,Aber,KON,aber,9944,,
tg,q5q1.0,1728,1787,ORBIL,11,du,PPER,du,9944,,
tg,q5q1.0,1728,1787,ORBIL,11,bist,VAFIN,sein,9944,,
tg,q5q1.0,1728,1787,ORBIL,11,ja,ADV,ja,9944,,
tg,q5q1.0,1728,1787,ORBIL,11,um,APPR,um,9944,,
tg,q5q1.0,1728,1787,ORBIL,11,11,CARD,11,9944,,
tg,q5q1.0,1728,1787,ORBIL,11,bestellt,VVFIN,bestellen,9944,,
tg,q5q1.0,1728,1787,ORBIL,11,–,PPER,–,9944,,
tg,q5q1.0,1792,1842,WILHELMINA,6,Minuten,NN,minute,9944,,
tg,q5q1.0,1792,1842,WILHELMINA,6,auf,APPR,auf,9944,,
tg,q5q1.0,1792,1842,WILHELMINA,6,12,CARD,12,9944,,
tg,q5q1.0,1792,1842,WILHELMINA,6,–,XY,–,9944,,
tg,q5q1.0,1792,1842,WILHELMINA,6,ich,PPER,ich,9944,WILHELMINA,6
tg,q5q1.0,1792,1842,WILHELMINA,6,versichere,VVFIN,versicher,9944,,
tg,q5q1.0,1792,1842,WILHELMINA,6,Sie,PPER,sie,9944,,
tg,q5q1.0,1792,1842,WILHELMINA,6,–,XY,–,9944,,
tg,q5q1.0,1847,1901,ORBIL,11,Und,KON,und,9944,,
tg,q5q1.0,1847,1901,ORBIL,11,ich,PPER,ich,9944,ORBIL,11
tg,q5q1.0,1847,1901,ORBIL,11,versichere,VVFIN,versichern,9944,,
tg,q5q1.0,1847,1901,ORBIL,11,Sie,PPER,sie,9944,,
tg,q5q1.0,1847,1901,ORBIL,11,",","$,",--,9944,,
tg,q5q1.0,1847,1901,ORBIL,11,daß,KOUS,daß,9944,,
tg,q5q1.0,1847,1901,ORBIL,11,ich,PPER,ich,9944,ORBIL,11
tg,q5q1.0,1847,1901,ORBIL,11,daran,PROAV,daran,9944,,
tg,q5q1.0,1847,1901,ORBIL,11,zweifle,VVFIN,zweifeln,9944,,
tg,q5q1.0,1847,1901,ORBIL,11,.,$.,--,9944,,
tg,q5q1.0,1906,2011,WILHELMINA,6,Wenn,KOUS,wenn,9944,,
tg,q5q1.0,1906,2011,WILHELMINA,6,es,PPER,es,9944,,
tg,q5q1.0,1906,2011,WILHELMINA,6,auf,APPR,auf,9944,,
tg,q5q1.0,1906,2011,WILHELMINA,6,den,ART,der,9944,,
tg,q5q1.0,1906,2011,WILHELMINA,6,Gehorsam,NN,gehorsam,9944,,
tg,q5q1.0,1906,2011,WILHELMINA,6,Ihrer,PPOSAT,ihr,9944,,
tg,q5q1.0,1906,2011,WILHELMINA,6,Tochter,NN,tochter,9944,,
tg,q5q1.0,1906,2011,WILHELMINA,6,ankommt,VVFIN,ankommen,9944,,
tg,q5q1.0,1906,2011,WILHELMINA,6,:,$.,--,9944,,
tg,q5q1.0,1906,2011,WILHELMINA,6,so,ADV,so,9944,,
tg,q5q1.0,1906,2011,WILHELMINA,6,sollen,VMFIN,sollen,9944,,
tg,q5q1.0,1906,2011,WILHELMINA,6,Sie,PPER,sie,9944,,
tg,q5q1.0,1906,2011,WILHELMINA,6,nie,ADV,nie,9944,,
tg,q5q1.0,1906,2011,WILHELMINA,6,zu,APPR,zu,9944,,
tg,q5q1.0,1906,2011,WILHELMINA,6,zweifeln,VVFIN,zweifeln,9944,,
tg,q5q1.0,1906,2011,WILHELMINA,6,Ursache,NN,ursache,9944,,
tg,q5q1.0,1906,2011,WILHELMINA,6,haben,VAFIN,haben,9944,,
tg,q5q1.0,1906,2011,WILHELMINA,6,.,$.,--,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,Sollte,VMFIN,sollen,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,auch,ADV,auch,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,der,ART,der,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,Magister,NN,magister,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,vor,APPR,vor,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,ihr,PPER,ihr,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,bestellt,VVFIN,bestellen,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,seyn,ADJD,seyn,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,?,$.,--,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,Zu,APPR,zu,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,ihr,PPER,ihr,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,.,$.,--,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,Laß,VVIMP,lassen,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,sehen,VVINF,sehen,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,"!",$.,--,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,–,XY,–,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,Er,PPER,er,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,zieht,VVFIN,ziehen,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,eine,ART,ein,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,Schreibtafel,NN,schreibtafel,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,heraus,PTKVZ,heraus,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,und,KON,und,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,liest,VVFIN,lesen,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,pedantisch,ADJD,pedantisch,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,.,$.,--,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,6,CARD,6,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,.,$.,--,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,7,CARD,7,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,.,$.,--,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,8,CARD,8,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,.,$.,--,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,9,CARD,9,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,.,$.,--,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,10,CARD,10,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,.,$.,--,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,11,CARD,11,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,.,$.,--,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,–,XY,–,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,Vor,APPR,vor,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,sich,PRF,sich,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,.,$.,--,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,Sie,PPER,sie,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,hat,VAFIN,haben,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,recht,ADV,recht,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,",","$,",--,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,der,ART,der,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,Magister,NN,magister,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,ist,VAFIN,sein,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,ausgeblieben,VVPP,ausbleiben,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,–,XY,–,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,–,XY,–,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,Zu,PTKA,zu,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,ihr,PPER,ihr,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,.,$.,--,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,Du,PPER,du,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,hast,VAFIN,haben,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,recht,ADJD,recht,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,",","$,",--,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,meine,PPOSAT,mein,9944,ORBIL,11
tg,q5q1.0,2016,2527,ORBIL,11,Tochter,NN,tochter,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,–,XY,–,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,mein,PPOSAT,mein,9944,ORBIL,11
tg,q5q1.0,2016,2527,ORBIL,11,Gedächtniß,NN,gedächtniß,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,"!",$.,--,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,mein,PPOSAT,mein,9944,ORBIL,11
tg,q5q1.0,2016,2527,ORBIL,11,Gedächtniß,NN,gedächtniß,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,"!",$.,--,9944,,
tg,q5q1.0,2016,2527,ORBIL,11,Es,PPER,es,9944,,
