corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kd4g.0,2493,2906,"Haller, sein Vormund.",1,viel,PIDAT,viel,18110,,
tg,kd4g.0,2493,2906,"Haller, sein Vormund.",1,ich,PPER,ich,18110,"Haller, sein Vormund.",1
tg,kd4g.0,2493,2906,"Haller, sein Vormund.",1,sehe,VVFIN,sehen,18110,,
tg,kd4g.0,2493,2906,"Haller, sein Vormund.",1,",","$,",--,18110,,
tg,kd4g.0,2493,2906,"Haller, sein Vormund.",1,auch,ADV,auch,18110,,
tg,kd4g.0,2493,2906,"Haller, sein Vormund.",1,um,APPR,um,18110,,
tg,kd4g.0,2493,2906,"Haller, sein Vormund.",1,das,ART,der,18110,,
tg,kd4g.0,2493,2906,"Haller, sein Vormund.",1,Letzte,NN,letzter,18110,,
tg,kd4g.0,2493,2906,"Haller, sein Vormund.",1,gepfändet,VVPP,pfänden,18110,,
tg,kd4g.0,2493,2906,"Haller, sein Vormund.",1,worden,VAPP,werden,18110,,
tg,kd4g.0,2493,2906,"Haller, sein Vormund.",1,?,$.,--,18110,,
tg,kd4g.0,2493,2906,"Haller, sein Vormund.",1,–,XY,–,18110,,
tg,kd4g.0,2493,2906,"Haller, sein Vormund.",1,Bravo,NE,bravo,18110,,
tg,kd4g.0,2493,2906,"Haller, sein Vormund.",1,–,XY,–,18110,,
tg,kd4g.0,2493,2906,"Haller, sein Vormund.",1,jetzt,ADV,jetzt,18110,,
tg,kd4g.0,2493,2906,"Haller, sein Vormund.",1,ist,VAFIN,sein,18110,,
tg,kd4g.0,2493,2906,"Haller, sein Vormund.",1,er,PPER,er,18110,,
tg,kd4g.0,2493,2906,"Haller, sein Vormund.",1,so,ADV,so,18110,,
tg,kd4g.0,2493,2906,"Haller, sein Vormund.",1,arm,ADJD,arm,18110,,
tg,kd4g.0,2493,2906,"Haller, sein Vormund.",1,wie,KOKOM,wie,18110,,
tg,kd4g.0,2493,2906,"Haller, sein Vormund.",1,eine,ART,ein,18110,,
tg,kd4g.0,2493,2906,"Haller, sein Vormund.",1,Kirchenmaus,NN,kirchenmaus,18110,,
tg,kd4g.0,2493,2906,"Haller, sein Vormund.",1,;,$.,--,18110,,
tg,kd4g.0,2493,2906,"Haller, sein Vormund.",1,jetzt,ADV,jetzt,18110,,
tg,kd4g.0,2493,2906,"Haller, sein Vormund.",1,kann,VMFIN,können,18110,,
tg,kd4g.0,2493,2906,"Haller, sein Vormund.",1,er,PPER,er,18110,,
tg,kd4g.0,2493,2906,"Haller, sein Vormund.",1,vollends,ADV,vollends,18110,,
tg,kd4g.0,2493,2906,"Haller, sein Vormund.",1,gehen,VVINF,gehen,18110,,
tg,kd4g.0,2493,2906,"Haller, sein Vormund.",1,"!",$.,--,18110,,
tg,kd4g.0,2493,2906,"Haller, sein Vormund.",1,Marsch,NE,marsch,18110,,
tg,kd4g.0,2493,2906,"Haller, sein Vormund.",1,",","$,",--,18110,,
tg,kd4g.0,2493,2906,"Haller, sein Vormund.",1,Junker,NE,junker,18110,,
tg,kd4g.0,2493,2906,"Haller, sein Vormund.",1,Liederlich,NE,liederlich,18110,,
tg,kd4g.0,2493,2906,"Haller, sein Vormund.",1,",","$,",--,18110,,
tg,kd4g.0,2493,2906,"Haller, sein Vormund.",1,aus,APPR,aus,18110,,
tg,kd4g.0,2493,2906,"Haller, sein Vormund.",1,meinem,PPOSAT,mein,18110,"Haller, sein Vormund.",1
tg,kd4g.0,2493,2906,"Haller, sein Vormund.",1,Hause,NN,haus,18110,,
tg,kd4g.0,2493,2906,"Haller, sein Vormund.",1,–,XY,–,18110,,
tg,kd4g.0,2493,2906,"Haller, sein Vormund.",1,fort,PTKVZ,fort,18110,,
tg,kd4g.0,2493,2906,"Haller, sein Vormund.",1,–,XY,–,18110,,
tg,kd4g.0,2493,2906,"Haller, sein Vormund.",1,fort,PTKVZ,fort,18110,,
tg,kd4g.0,2493,2906,"Haller, sein Vormund.",1,",","$,",--,18110,,
tg,kd4g.0,2493,2906,"Haller, sein Vormund.",1,daß,KOUS,daß,18110,,
tg,kd4g.0,2493,2906,"Haller, sein Vormund.",1,wir,PPER,wir,18110,,
tg,kd4g.0,2493,2906,"Haller, sein Vormund.",1,uns,PRF,uns,18110,,
tg,kd4g.0,2493,2906,"Haller, sein Vormund.",1,nie,ADV,nie,18110,,
tg,kd4g.0,2493,2906,"Haller, sein Vormund.",1,mehr,ADV,mehr,18110,,
tg,kd4g.0,2493,2906,"Haller, sein Vormund.",1,sehen,VVFIN,sehen,18110,,
tg,kd4g.0,2493,2906,"Haller, sein Vormund.",1,–,PPER,–,18110,,
tg,kd4g.0,2911,2932,"Winter, der Sohn eines Banquiers.",0,Herr,NN,herr,18110,,
tg,kd4g.0,2911,2932,"Winter, der Sohn eines Banquiers.",0,Onkel,NN,onkel,18110,,
tg,kd4g.0,2911,2932,"Winter, der Sohn eines Banquiers.",0,–,XY,–,18110,,
tg,kd4g.0,2937,2959,"Haller, sein Vormund.",1,Nichts,PIAT,nichts,18110,,
tg,kd4g.0,2937,2959,"Haller, sein Vormund.",1,Onkel,NN,onkel,18110,,
tg,kd4g.0,2937,2959,"Haller, sein Vormund.",1,"!",$.,--,18110,,
tg,kd4g.0,2964,3055,"Winter, der Sohn eines Banquiers.",0,Bruder,NN,bruder,18110,,
tg,kd4g.0,2964,3055,"Winter, der Sohn eines Banquiers.",0,meiner,PPOSAT,mein,18110,"Winter, der Sohn eines Banquiers.",0
tg,kd4g.0,2964,3055,"Winter, der Sohn eines Banquiers.",0,edlen,ADJA,edel,18110,,
tg,kd4g.0,2964,3055,"Winter, der Sohn eines Banquiers.",0,Mutter,NN,mutter,18110,,
tg,kd4g.0,2964,3055,"Winter, der Sohn eines Banquiers.",0,",","$,",--,18110,,
tg,kd4g.0,2964,3055,"Winter, der Sohn eines Banquiers.",0,so,ADV,so,18110,,
tg,kd4g.0,2964,3055,"Winter, der Sohn eines Banquiers.",0,verfahren,VVFIN,verfahren,18110,,
tg,kd4g.0,2964,3055,"Winter, der Sohn eines Banquiers.",0,Sie,PPER,sie,18110,,
tg,kd4g.0,2964,3055,"Winter, der Sohn eines Banquiers.",0,gegen,APPR,gegen,18110,,
tg,kd4g.0,2964,3055,"Winter, der Sohn eines Banquiers.",0,einen,ART,ein,18110,,
tg,kd4g.0,2964,3055,"Winter, der Sohn eines Banquiers.",0,Neffen,NN,neffen,18110,,
tg,kd4g.0,2964,3055,"Winter, der Sohn eines Banquiers.",0,aus,APPR,aus,18110,,
tg,kd4g.0,2964,3055,"Winter, der Sohn eines Banquiers.",0,Ihrem,PPOSAT,ihr,18110,,
tg,kd4g.0,2964,3055,"Winter, der Sohn eines Banquiers.",0,Blute,NN,blute,18110,,
tg,kd4g.0,2964,3055,"Winter, der Sohn eines Banquiers.",0,–,XY,–,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,Was,PWS,was,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,Blut,NN,blut,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,"!",$.,--,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,was,PWS,was,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,Bruder,NN,bruder,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,",","$,",--,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,was,PWS,was,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,Neffe,NN,neffe,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,",","$,",--,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,was,PWS,was,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,Mutter,NN,mutter,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,–,XY,–,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,was,PWS,was,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,geht,VVFIN,gehen,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,mich,PPER,mich,18110,"Haller, sein Vormund.",1
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,sein,PPOSAT,sein,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,Blut,NN,blut,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,an,PTKVZ,an,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,?,$.,--,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,Weiß,NE,weiß,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,er,PPER,er,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,",","$,",--,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,was,PWS,was,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,heut,ADV,heut,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,zu,APPR,zu,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,Tag,NN,tag,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,das,ART,der,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,wahre,ADJA,wahr,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,Blut,NN,blut,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,ist,VAFIN,sein,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,?,$.,--,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,das,ART,der,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,wahre,ADJA,wahr,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,Blut,NN,blut,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,",","$,",--,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,das,PRELS,der,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,alle,PIDAT,aller,18110,ALLE,43
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,Herzen,NN,herz,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,hebt,VVFIN,heben,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,",","$,",--,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,das,PRELS,der,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,alle,PIDAT,aller,18110,ALLE,43
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,Adern,NN,ader,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,durchzuckt,VVFIN,durchzucken,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,",","$,",--,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,ist,VAFIN,sein,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,das,ART,der,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,Geld,NN,geld,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,.,$.,--,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,Er,PPER,er,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,hat,VAFIN,haben,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,sich,PRF,sich,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,verblutet,VVPP,verbluten,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,",","$,",--,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,ergo,ADV,ergo,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,hat,VAFIN,haben,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,er,PPER,er,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,kein,PIAT,kein,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,Geld,NN,geld,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,.,$.,--,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,Wer,PWS,wer,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,kein,PIAT,kein,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,Blut,NN,blut,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,–,XY,–,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,also,ADV,also,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,kein,PIAT,kein,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,Geld,NN,geld,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,hat,VAFIN,haben,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,",","$,",--,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,ist,VAFIN,sein,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,todt,ADJD,todt,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,",","$,",--,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,und,KON,und,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,Totde,NN,totde,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,leid,ADV,leid,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,',$[,--,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,ich,PPER,ich,18110,"Haller, sein Vormund.",1
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,nicht,PTKNEG,nicht,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,in,APPR,in,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,meinem,PPOSAT,mein,18110,"Haller, sein Vormund.",1
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,Hause,NN,haus,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,"!",$.,--,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,Also,ADV,also,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,fort,PTKVZ,fort,18110,,
tg,kd4g.0,3060,3412,"Haller, sein Vormund.",1,"!",$.,--,18110,,
tg,kd4g.0,3417,3605,"Winter, der Sohn eines Banquiers.",0,Wohlan,NE,wohlan,18110,,
tg,kd4g.0,3417,3605,"Winter, der Sohn eines Banquiers.",0,",","$,",--,18110,,
tg,kd4g.0,3417,3605,"Winter, der Sohn eines Banquiers.",0,ich,PPER,ich,18110,"Winter, der Sohn eines Banquiers.",0
tg,kd4g.0,3417,3605,"Winter, der Sohn eines Banquiers.",0,gehe,VVFIN,gehen,18110,,
tg,kd4g.0,3417,3605,"Winter, der Sohn eines Banquiers.",0,"!",$.,--,18110,,
tg,kd4g.0,3417,3605,"Winter, der Sohn eines Banquiers.",0,Ich,PPER,ich,18110,,
tg,kd4g.0,3417,3605,"Winter, der Sohn eines Banquiers.",0,ziehe,VVFIN,ziehen,18110,,
tg,kd4g.0,3417,3605,"Winter, der Sohn eines Banquiers.",0,aus,APPR,aus,18110,,
tg,kd4g.0,3417,3605,"Winter, der Sohn eines Banquiers.",0,deinem,PPOSAT,dein,18110,,
tg,kd4g.0,3417,3605,"Winter, der Sohn eines Banquiers.",0,Hause,NN,haus,18110,,
tg,kd4g.0,3417,3605,"Winter, der Sohn eines Banquiers.",0,",","$,",--,18110,,
tg,kd4g.0,3417,3605,"Winter, der Sohn eines Banquiers.",0,Unmensch,NN,unmensch,18110,,
tg,kd4g.0,3417,3605,"Winter, der Sohn eines Banquiers.",0,–,VVFIN,–,18110,,
tg,kd4g.0,3417,3605,"Winter, der Sohn eines Banquiers.",0,ich,PPER,ich,18110,"Winter, der Sohn eines Banquiers.",0
tg,kd4g.0,3417,3605,"Winter, der Sohn eines Banquiers.",0,betrete,VVFIN,betreten,18110,,
tg,kd4g.0,3417,3605,"Winter, der Sohn eines Banquiers.",0,deine,PPOSAT,dein,18110,,
tg,kd4g.0,3417,3605,"Winter, der Sohn eines Banquiers.",0,Schwelle,NN,schwelle,18110,,
tg,kd4g.0,3417,3605,"Winter, der Sohn eines Banquiers.",0,nie,ADV,nie,18110,,
tg,kd4g.0,3417,3605,"Winter, der Sohn eines Banquiers.",0,mehr,ADV,mehr,18110,,
tg,kd4g.0,3417,3605,"Winter, der Sohn eines Banquiers.",0,",","$,",--,18110,,
tg,kd4g.0,3417,3605,"Winter, der Sohn eines Banquiers.",0,aber,KON,aber,18110,,
tg,kd4g.0,3417,3605,"Winter, der Sohn eines Banquiers.",0,Emilie,NN,emilie,18110,,
tg,kd4g.0,3417,3605,"Winter, der Sohn eines Banquiers.",0,muß,VMFIN,müssen,18110,,
tg,kd4g.0,3417,3605,"Winter, der Sohn eines Banquiers.",0,ich,PPER,ich,18110,"Winter, der Sohn eines Banquiers.",0
tg,kd4g.0,3417,3605,"Winter, der Sohn eines Banquiers.",0,noch,ADV,noch,18110,,
tg,kd4g.0,3417,3605,"Winter, der Sohn eines Banquiers.",0,einmahl,ADJD,einmahl,18110,,
tg,kd4g.0,3417,3605,"Winter, der Sohn eines Banquiers.",0,sehen,VVINF,sehen,18110,,
tg,kd4g.0,3417,3605,"Winter, der Sohn eines Banquiers.",0,.,$.,--,18110,,
tg,kd4g.0,3417,3605,"Winter, der Sohn eines Banquiers.",0,Ihren,PPOSAT,ihr,18110,,
tg,kd4g.0,3417,3605,"Winter, der Sohn eines Banquiers.",0,Anblick,NN,anblick,18110,,
tg,kd4g.0,3417,3605,"Winter, der Sohn eines Banquiers.",0,darfst,VVFIN,darfen,18110,,
tg,kd4g.0,3417,3605,"Winter, der Sohn eines Banquiers.",0,du,PPER,du,18110,,
tg,kd4g.0,3417,3605,"Winter, der Sohn eines Banquiers.",0,mir,PPER,sich,18110,"Winter, der Sohn eines Banquiers.",0
tg,kd4g.0,3417,3605,"Winter, der Sohn eines Banquiers.",0,nicht,PTKNEG,nicht,18110,,
tg,kd4g.0,3417,3605,"Winter, der Sohn eines Banquiers.",0,verweigern,VVINF,verweigern,18110,,
tg,kd4g.0,3417,3605,"Winter, der Sohn eines Banquiers.",0,.,$.,--,18110,,
tg,kd4g.0,3610,3722,"Haller, sein Vormund.",1,Warum,PWAV,warum,18110,,
tg,kd4g.0,3610,3722,"Haller, sein Vormund.",1,nicht,PTKNEG,nicht,18110,,
tg,kd4g.0,3610,3722,"Haller, sein Vormund.",1,gar,ADV,gar,18110,,
tg,kd4g.0,3610,3722,"Haller, sein Vormund.",1,"!",$.,--,18110,,
tg,kd4g.0,3610,3722,"Haller, sein Vormund.",1,Das,ART,der,18110,,
tg,kd4g.0,3610,3722,"Haller, sein Vormund.",1,ging,VVFIN,gehen,18110,,
tg,kd4g.0,3610,3722,"Haller, sein Vormund.",1,mir,PPER,sich,18110,"Haller, sein Vormund.",1
tg,kd4g.0,3610,3722,"Haller, sein Vormund.",1,noch,ADV,noch,18110,,
tg,kd4g.0,3610,3722,"Haller, sein Vormund.",1,ab,PTKVZ,ab,18110,,
tg,kd4g.0,3610,3722,"Haller, sein Vormund.",1,"!",$.,--,18110,,
tg,kd4g.0,3610,3722,"Haller, sein Vormund.",1,Meine,PPOSAT,mein,18110,,
tg,kd4g.0,3610,3722,"Haller, sein Vormund.",1,Tochter,NN,tochter,18110,,
tg,kd4g.0,3610,3722,"Haller, sein Vormund.",1,darf,VMFIN,dürfen,18110,,
tg,kd4g.0,3610,3722,"Haller, sein Vormund.",1,mir,PPER,sich,18110,"Haller, sein Vormund.",1
tg,kd4g.0,3610,3722,"Haller, sein Vormund.",1,schon,ADV,schon,18110,,
tg,kd4g.0,3610,3722,"Haller, sein Vormund.",1,gar,ADV,gar,18110,,
tg,kd4g.0,3610,3722,"Haller, sein Vormund.",1,keinen,PIAT,kein,18110,,
tg,kd4g.0,3610,3722,"Haller, sein Vormund.",1,armen,ADJA,arm,18110,,
tg,kd4g.0,3610,3722,"Haller, sein Vormund.",1,Schlucker,NN,schlucker,18110,,
tg,kd4g.0,3610,3722,"Haller, sein Vormund.",1,ansehen,VVINF,ansehen,18110,,
tg,kd4g.0,3610,3722,"Haller, sein Vormund.",1,.,$.,--,18110,,
tg,kd4g.0,3727,3789,"Winter, der Sohn eines Banquiers.",0,Ich,PPER,ich,18110,,
tg,kd4g.0,3727,3789,"Winter, der Sohn eines Banquiers.",0,will,VMFIN,wollen,18110,,
tg,kd4g.0,3727,3789,"Winter, der Sohn eines Banquiers.",0,sie,PPER,sie,18110,,
tg,kd4g.0,3727,3789,"Winter, der Sohn eines Banquiers.",0,rufen,VVINF,rufen,18110,,
tg,kd4g.0,3727,3789,"Winter, der Sohn eines Banquiers.",0,"!",$.,--,18110,,
tg,kd4g.0,3727,3789,"Winter, der Sohn eines Banquiers.",0,geht,VVFIN,gehen,18110,,
tg,kd4g.0,3727,3789,"Winter, der Sohn eines Banquiers.",0,an,APPR,an,18110,,
tg,kd4g.0,3727,3789,"Winter, der Sohn eines Banquiers.",0,die,ART,der,18110,,
tg,kd4g.0,3727,3789,"Winter, der Sohn eines Banquiers.",0,Thüre,NN,thüre,18110,,
tg,kd4g.0,3727,3789,"Winter, der Sohn eines Banquiers.",0,Emilie,NN,emilie,18110,,
tg,kd4g.0,3727,3789,"Winter, der Sohn eines Banquiers.",0,"!",$.,--,18110,,
tg,kd4g.0,3727,3789,"Winter, der Sohn eines Banquiers.",0,Emilie,NN,emilie,18110,,
tg,kd4g.0,3727,3789,"Winter, der Sohn eines Banquiers.",0,"!",$.,--,18110,,
tg,kd4g.0,3794,3853,"Haller, sein Vormund.",1,Was,PWS,was,18110,,
tg,kd4g.0,3794,3853,"Haller, sein Vormund.",1,ist,VAFIN,sein,18110,,
tg,kd4g.0,3794,3853,"Haller, sein Vormund.",1,das,PDS,der,18110,,
tg,kd4g.0,3794,3853,"Haller, sein Vormund.",1,für,APPR,für,18110,,
tg,kd4g.0,3794,3853,"Haller, sein Vormund.",1,eine,ART,ein,18110,,
tg,kd4g.0,3794,3853,"Haller, sein Vormund.",1,Keckheit,NN,keckheit,18110,,
tg,kd4g.0,3794,3853,"Haller, sein Vormund.",1,?,$.,--,18110,,
tg,kd4g.0,3858,3940,"Winter, der Sohn eines Banquiers.",0,Emilie,NN,emilie,18110,,
tg,kd4g.0,3858,3940,"Winter, der Sohn eines Banquiers.",0,"!",$.,--,18110,,
tg,kd4g.0,3858,3940,"Winter, der Sohn eines Banquiers.",0,Emilie,NN,emilie,18110,,
tg,kd4g.0,3858,3940,"Winter, der Sohn eines Banquiers.",0,"!",$.,--,18110,,
tg,kd4g.0,3858,3940,"Winter, der Sohn eines Banquiers.",0,Und,KON,und,18110,,
tg,kd4g.0,3858,3940,"Winter, der Sohn eines Banquiers.",0,wenn,KOUS,wenn,18110,,
tg,kd4g.0,3858,3940,"Winter, der Sohn eines Banquiers.",0,es,PPER,es,18110,,
tg,kd4g.0,3858,3940,"Winter, der Sohn eines Banquiers.",0,mein,PPOSAT,mein,18110,"Winter, der Sohn eines Banquiers.",0
tg,kd4g.0,3858,3940,"Winter, der Sohn eines Banquiers.",0,Leben,NN,leben,18110,,
tg,kd4g.0,3858,3940,"Winter, der Sohn eines Banquiers.",0,kosten,VVINF,kosten,18110,,
tg,kd4g.0,3858,3940,"Winter, der Sohn eines Banquiers.",0,sollte,VMFIN,sollen,18110,,
tg,kd4g.0,3858,3940,"Winter, der Sohn eines Banquiers.",0,",","$,",--,18110,,
