corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,spgf.0,27637,27808,LUZIFER,6,mein,PPOSAT,mein,27492,LUZIFER,6
tg,spgf.0,27637,27808,LUZIFER,6,Schlag,NN,schlag,27492,,
tg,spgf.0,27637,27808,LUZIFER,6,–,XY,–,27492,,
tg,spgf.0,27637,27808,LUZIFER,6,will,VMFIN,wollen,27492,,
tg,spgf.0,27637,27808,LUZIFER,6,noch,ADV,noch,27492,,
tg,spgf.0,27637,27808,LUZIFER,6,alle,PIDAT,aller,27492,ALLE,78
tg,spgf.0,27637,27808,LUZIFER,6,zertreten,ADJA,zertreten,27492,,
tg,spgf.0,27637,27808,LUZIFER,6,die,ART,der,27492,,
tg,spgf.0,27637,27808,LUZIFER,6,mir,PPER,sich,27492,LUZIFER,6
tg,spgf.0,27637,27808,LUZIFER,6,nur,ADV,nur,27492,,
tg,spgf.0,27637,27808,LUZIFER,6,in,APPR,in,27492,,
tg,spgf.0,27637,27808,LUZIFER,6,Gedanken,NN,gedanke,27492,,
tg,spgf.0,27637,27808,LUZIFER,6,weiter,ADV,weiter,27492,,
tg,spgf.0,27637,27808,LUZIFER,6,unrecht,ADJD,unrecht,27492,,
tg,spgf.0,27637,27808,LUZIFER,6,geben,VVFIN,geben,27492,,
tg,spgf.0,27637,27808,LUZIFER,6,–,NE,–,27492,,
tg,spgf.0,27637,27808,LUZIFER,6,hört,VVFIN,hören,27492,,
tg,spgf.0,27637,27808,LUZIFER,6,ihr,PPOSAT,ihr,27492,,
tg,spgf.0,27637,27808,LUZIFER,6,?,$.,--,27492,,
tg,spgf.0,27813,27992,MEPHISTOPHILES,73,Bin,NE,sein,27492,,
tg,spgf.0,27813,27992,MEPHISTOPHILES,73,herumgeschwärmt,VVFIN,herumgeswärmen,27492,,
tg,spgf.0,27813,27992,MEPHISTOPHILES,73,–,XY,–,27492,,
tg,spgf.0,27813,27992,MEPHISTOPHILES,73,hin,PTKVZ,hin,27492,,
tg,spgf.0,27813,27992,MEPHISTOPHILES,73,und,KON,und,27492,,
tg,spgf.0,27813,27992,MEPHISTOPHILES,73,her,PTKVZ,her,27492,,
tg,spgf.0,27813,27992,MEPHISTOPHILES,73,",","$,",--,27492,,
tg,spgf.0,27813,27992,MEPHISTOPHILES,73,auf,PTKVZ,auf,27492,,
tg,spgf.0,27813,27992,MEPHISTOPHILES,73,und,KON,und,27492,,
tg,spgf.0,27813,27992,MEPHISTOPHILES,73,ab,APPR,ab,27492,,
tg,spgf.0,27813,27992,MEPHISTOPHILES,73,–,NN,–,27492,,
tg,spgf.0,27813,27992,MEPHISTOPHILES,73,gefunden,VVPP,finden,27492,,
tg,spgf.0,27813,27992,MEPHISTOPHILES,73,wie,KOKOM,wie,27492,,
tg,spgf.0,27813,27992,MEPHISTOPHILES,73,du,PPER,du,27492,,
tg,spgf.0,27813,27992,MEPHISTOPHILES,73,gesagt,VVPP,sagen,27492,,
tg,spgf.0,27813,27992,MEPHISTOPHILES,73,des,ART,der,27492,,
tg,spgf.0,27813,27992,MEPHISTOPHILES,73,Matten,NN,matte,27492,,
tg,spgf.0,27813,27992,MEPHISTOPHILES,73,und,KON,und,27492,,
tg,spgf.0,27813,27992,MEPHISTOPHILES,73,Schwachen,NN,schwache,27492,,
tg,spgf.0,27813,27992,MEPHISTOPHILES,73,die,ART,der,27492,,
tg,spgf.0,27813,27992,MEPHISTOPHILES,73,Menge,NN,menge,27492,,
tg,spgf.0,27813,27992,MEPHISTOPHILES,73,",","$,",--,27492,,
tg,spgf.0,27813,27992,MEPHISTOPHILES,73,des,ART,der,27492,,
tg,spgf.0,27813,27992,MEPHISTOPHILES,73,Starken,NN,starke,27492,,
tg,spgf.0,27813,27992,MEPHISTOPHILES,73,",","$,",--,27492,,
tg,spgf.0,27813,27992,MEPHISTOPHILES,73,Festen,NN,feste,27492,,
tg,spgf.0,27813,27992,MEPHISTOPHILES,73,",","$,",--,27492,,
tg,spgf.0,27813,27992,MEPHISTOPHILES,73,so,ADV,so,27492,,
tg,spgf.0,27813,27992,MEPHISTOPHILES,73,so,ADV,so,27492,,
tg,spgf.0,27813,27992,MEPHISTOPHILES,73,–,NN,–,27492,,
tg,spgf.0,27813,27992,MEPHISTOPHILES,73,des,ART,der,27492,,
tg,spgf.0,27813,27992,MEPHISTOPHILES,73,herrlich,ADJD,herrlich,27492,,
tg,spgf.0,27813,27992,MEPHISTOPHILES,73,Großen,ADJA,groß,27492,,
tg,spgf.0,27813,27992,MEPHISTOPHILES,73,wenig,PIS,wenig,27492,,
tg,spgf.0,27813,27992,MEPHISTOPHILES,73,.,$.,--,27492,,
tg,spgf.0,27997,28262,LUZIFER,6,Keins,PIS,keins,27492,,
tg,spgf.0,27997,28262,LUZIFER,6,",","$,",--,27492,,
tg,spgf.0,27997,28262,LUZIFER,6,gar,ADV,gar,27492,,
tg,spgf.0,27997,28262,LUZIFER,6,nichts,PIS,nichts,27492,,
tg,spgf.0,27997,28262,LUZIFER,6,–,XY,–,27492,,
tg,spgf.0,27997,28262,LUZIFER,6,wer,PWS,wer,27492,,
tg,spgf.0,27997,28262,LUZIFER,6,ist,VAFIN,sein,27492,,
tg,spgf.0,27997,28262,LUZIFER,6,groß,ADJD,groß,27492,,
tg,spgf.0,27997,28262,LUZIFER,6,?,$.,--,27492,,
tg,spgf.0,27997,28262,LUZIFER,6,was,PWS,was,27492,,
tg,spgf.0,27997,28262,LUZIFER,6,?,$.,--,27492,,
tg,spgf.0,27997,28262,LUZIFER,6,kann,VMFIN,können,27492,,
tg,spgf.0,27997,28262,LUZIFER,6,man,PIS,man,27492,,
tg,spgf.0,27997,28262,LUZIFER,6,noch,ADV,noch,27492,,
tg,spgf.0,27997,28262,LUZIFER,6,was,PWS,was,27492,,
tg,spgf.0,27997,28262,LUZIFER,6,Großes,NN,groß,27492,,
tg,spgf.0,27997,28262,LUZIFER,6,in,APPR,in,27492,,
tg,spgf.0,27997,28262,LUZIFER,6,dieser,PDAT,dieser,27492,,
tg,spgf.0,27997,28262,LUZIFER,6,Welt,NN,welt,27492,,
tg,spgf.0,27997,28262,LUZIFER,6,suchen,VVFIN,suchen,27492,,
tg,spgf.0,27997,28262,LUZIFER,6,?,$.,--,27492,,
tg,spgf.0,27997,28262,LUZIFER,6,–,XY,–,27492,,
tg,spgf.0,27997,28262,LUZIFER,6,will,VMFIN,wollen,27492,,
tg,spgf.0,27997,28262,LUZIFER,6,einen,ART,ein,27492,,
tg,spgf.0,27997,28262,LUZIFER,6,einzigen,ADJA,einzig,27492,,
tg,spgf.0,27997,28262,LUZIFER,6,Großen,NN,groß,27492,,
tg,spgf.0,27997,28262,LUZIFER,6,kennenlernen,VVINF,kennenlernen,27492,,
tg,spgf.0,27997,28262,LUZIFER,6,",","$,",--,27492,,
tg,spgf.0,27997,28262,LUZIFER,6,einen,ART,ein,27492,,
tg,spgf.0,27997,28262,LUZIFER,6,einzigen,ADJA,einzig,27492,,
tg,spgf.0,27997,28262,LUZIFER,6,festen,ADJA,fest,27492,,
tg,spgf.0,27997,28262,LUZIFER,6,ausgebacknen,ADJA,ausgebackn,27492,,
tg,spgf.0,27997,28262,LUZIFER,6,Kerl,NN,kerl,27492,,
tg,spgf.0,27997,28262,LUZIFER,6,",","$,",--,27492,,
tg,spgf.0,27997,28262,LUZIFER,6,zu,APPR,zu,27492,,
tg,spgf.0,27997,28262,LUZIFER,6,dem,PRELS,der,27492,,
tg,spgf.0,27997,28262,LUZIFER,6,man,PIS,man,27492,,
tg,spgf.0,27997,28262,LUZIFER,6,sagen,VVINF,sagen,27492,,
tg,spgf.0,27997,28262,LUZIFER,6,könnt,VVFIN,können,27492,,
tg,spgf.0,27997,28262,LUZIFER,6,",","$,",--,27492,,
tg,spgf.0,27997,28262,LUZIFER,6,fix,ADJD,fix,27492,,
tg,spgf.0,27997,28262,LUZIFER,6,und,KON,und,27492,,
tg,spgf.0,27997,28262,LUZIFER,6,fertig,ADJD,fertig,27492,,
tg,spgf.0,27997,28262,LUZIFER,6,ist,VAFIN,sein,27492,,
tg,spgf.0,27997,28262,LUZIFER,6,der,ART,der,27492,,
tg,spgf.0,27997,28262,LUZIFER,6,–,NN,–,27492,,
tg,spgf.0,27997,28262,LUZIFER,6,Wagstu's,NE,wagstu's,27492,,
tg,spgf.0,27997,28262,LUZIFER,6,mir,PPER,sich,27492,LUZIFER,6
tg,spgf.0,27997,28262,LUZIFER,6,solch,PIDAT,solch,27492,,
tg,spgf.0,27997,28262,LUZIFER,6,einen,PIS,ein,27492,,
tg,spgf.0,27997,28262,LUZIFER,6,zu,PTKZU,zu,27492,,
tg,spgf.0,27997,28262,LUZIFER,6,zeigen,VVINF,zeigen,27492,,
tg,spgf.0,27997,28262,LUZIFER,6,.,$.,--,27492,,
tg,spgf.0,28267,28301,MEPHISTOPHILES,73,Meine,PPOSAT,mein,27492,,
tg,spgf.0,28267,28301,MEPHISTOPHILES,73,Hand,NN,hand,27492,,
tg,spgf.0,28267,28301,MEPHISTOPHILES,73,drauf,PROAV,drauf,27492,,
tg,spgf.0,28267,28301,MEPHISTOPHILES,73,.,$.,--,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,Höllengenie,NN,höllengenie,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,"!",$.,--,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,ich,PPER,ich,27492,LUZIFER,6
tg,spgf.0,28306,29414,LUZIFER,6,bin,VAFIN,sein,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,König,NN,könig,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,"!",$.,--,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,ich,PPER,ich,27492,LUZIFER,6
tg,spgf.0,28306,29414,LUZIFER,6,"!",$.,--,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,–,XY,–,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,euresgleichen,PIS,euresgleich,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,nehmen,VVFIN,nehmen,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,sich,PRF,sich,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,gerne,ADV,gerne,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,viel,PIDAT,viel,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,heraus,PTKVZ,heraus,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,;,$.,--,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,merk,APPR,merk,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,dir,PPER,dir,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,daß,KOUS,daß,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,ich,PPER,ich,27492,LUZIFER,6
tg,spgf.0,28306,29414,LUZIFER,6,König,NN,könig,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,bin,VAFIN,sein,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,.,$.,--,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,Will,VMFIN,wollen,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,nicht,PTKNEG,nicht,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,geniemäßig,ADJD,geniemäßig,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,gerne,ADV,gerne,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,gefoppt,VVPP,foppen,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,sein,VAINF,sein,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,",","$,",--,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,oder,KON,oder,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,mich,PPER,mich,27492,LUZIFER,6
tg,spgf.0,28306,29414,LUZIFER,6,länger,ADJD,lang,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,da,ADV,da,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,pro,APPR,pro,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,patria,FM,patria,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,herumschrauben,VVINF,herumschrauben,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,lassen,VVFIN,lassen,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,–,PPER,–,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,Ist's,NE,ist's,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,nichts,PIS,nichts,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,",","$,",--,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,so,ADV,so,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,resignier,VVFIN,resignier,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,ich,PPER,ich,27492,LUZIFER,6
tg,spgf.0,28306,29414,LUZIFER,6,;,$.,--,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,nehm,PTKANT,nehm,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,',$[,--,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,wer,PWS,wer,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,will,VMFIN,wollen,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,solchen,PIAT,solcher,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,Zepter,NN,zepter,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,auf,APPR,auf,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,–,CARD,–,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,Die,ART,der,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,Hölle,NN,hölle,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,mag,VMFIN,mögen,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,wie,KOKOM,wie,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,eine,ART,ein,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,verlassene,ADJA,verlassen,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,Herde,NN,herde,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,sich,PRF,sich,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,selbst,ADV,selbst,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,hüten,VVINF,hüten,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,–,VAFIN,–,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,wenn's,ADV,wenn's,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,auch,ADV,auch,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,nur,ADV,nur,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,einer,ART,ein,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,ist,VAFIN,sein,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,",","$,",--,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,so,ADV,so,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,einer,PIS,ein,27492,EINER,36
tg,spgf.0,28306,29414,LUZIFER,6,",","$,",--,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,verstehst,VVFIN,verstehst,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,mich,PPER,mich,27492,LUZIFER,6
tg,spgf.0,28306,29414,LUZIFER,6,",","$,",--,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,wo,PWAV,wo,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,sich's,VVFIN,sich's,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,noch,ADV,noch,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,freut,VVFIN,freuen,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,",","$,",--,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,daß,KOUS,daß,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,man,PIS,man,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,ihn,PPER,ihn,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,hat,VAFIN,haben,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,–,PPER,–,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,Mag,VMFIN,mögen,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,nicht,PTKNEG,nicht,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,Regent,NN,regent,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,sein,PPOSAT,sein,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,über,APPR,über,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,solche,PIAT,solcher,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,Hundsfütter,NN,hundsfütter,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,zu,APPR,zu,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,herrschen,ADJA,herrschen,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,–,NN,–,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,oder,KON,oder,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,muß,VMFIN,müssen,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,ich,PPER,ich,27492,LUZIFER,6
tg,spgf.0,28306,29414,LUZIFER,6,bleiben,VVINF,bleiben,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,",","$,",--,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,auf,APPR,auf,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,mein,PPOSAT,mein,27492,LUZIFER,6
tg,spgf.0,28306,29414,LUZIFER,6,Feuerroß,NN,feuerroß,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,dann,ADV,dann,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,",","$,",--,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,und,KON,und,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,die,ART,der,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,neu,ADJD,neu,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,angekommne,ADJA,angekommn,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,Seelen,NN,seele,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,mit,APPR,mit,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,meinen,PPOSAT,meinen,27492,LUZIFER,6
tg,spgf.0,28306,29414,LUZIFER,6,schwarzen,ADJA,schwarz,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,Höllenhunden,NN,höllenhunde,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,wie,KOKOM,wie,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,Hasen,NN,hase,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,verhetzt,VVFIN,verhetzen,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,;,$.,--,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,will,VMFIN,wollen,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,sie,PPER,sie,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,doch,ADV,doch,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,auf,APPR,auf,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,eine,ART,ein,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,Art,NN,Art,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,loswerden,VVINF,loswerden,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,.,$.,--,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,Jetzt,ADV,jetzt,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,Punktum,NN,punktum,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,"!",$.,--,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,die,ART,der,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,Luft,NN,luft,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,hierum,PROAV,hierum,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,ist,VAFIN,sein,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,mir,PPER,sich,27492,LUZIFER,6
tg,spgf.0,28306,29414,LUZIFER,6,ganz,ADV,ganz,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,zuwider,ADV,zuwider,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,–,XY,–,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,uh,ITJ,uh,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,"!",$.,--,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,mich,PPER,mich,27492,LUZIFER,6
tg,spgf.0,28306,29414,LUZIFER,6,peinigt's,VVFIN,peinigt,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,;,$.,--,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,Doktor,NN,doktor,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,",","$,",--,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,Ihr,PPOSAT,ihr,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,werdet,ADJD,werden,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,zu,PTKZU,zu,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,schaffen,VVINF,schaffen,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,kriegen,VVFIN,kriegen,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,;,$.,--,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,uh,ITJ,uh,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,"!",$.,--,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,mich,PPER,mich,27492,LUZIFER,6
tg,spgf.0,28306,29414,LUZIFER,6,reißt's,VVFIN,reiß's,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,in,APPR,in,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,allen,PIDAT,aller,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,Gliedern,NN,glied,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,gewaltig,ADJD,gewaltig,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,;,$.,--,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,Doktor,NN,doktor,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,"!",$.,--,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,Doktor,NE,doktor,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,"!",$.,--,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,uh,ADJD,uh,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,"!",$.,--,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,Kriegt,VVFIN,kriegen,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,Konvulsionen,NN,konvulsion,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,;,$.,--,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,alle,PIDAT,aller,27492,ALLE TEUFEL,54
tg,spgf.0,28306,29414,LUZIFER,6,Teufel,NN,teufel,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,halten,VVFIN,halten,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,ihn,PPER,ihn,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,;,$.,--,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,er,PPER,er,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,schäumt,VVFIN,schäumen,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,.,$.,--,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,halt,ADV,halt,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,"!",$.,--,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,halt,ADV,halen,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,"!",$.,--,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,in,APPR,in,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,die,ART,der,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,Hand,NN,hand,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,mir,PPER,sich,27492,LUZIFER,6
tg,spgf.0,28306,29414,LUZIFER,6,diese,PDAT,dieser,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,schale,ADJA,schal,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,Welt,NN,welt,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,und,KON,und,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,daß,KOUS,daß,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,ich,PPER,ich,27492,LUZIFER,6
tg,spgf.0,28306,29414,LUZIFER,6,sie,PPER,sie,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,zerdrücke,VVFIN,zerdrücken,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,",","$,",--,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,wie,PWAV,wie,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,ein,ART,ein,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,faul,ADJD,faul,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,Ei,ITJ,ei,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,"!",$.,--,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,hinauf,ADV,hinauf,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,wider,APPR,wider,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,',$[,--,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,n,XY,--,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,Mond,NE,mond,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,schmeiß,ADJD,schmeiß,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,"!",$.,--,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,hu,ITJ,hu,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,"!",$.,--,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,hu,ITJ,hu,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,"!",$.,--,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,was,PWS,was,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,frag,VVFIN,frag,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,ich,PPER,ich,27492,LUZIFER,6
tg,spgf.0,28306,29414,LUZIFER,6,darnach,VVFIN,darnach,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,",","$,",--,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,mag,VMFIN,mögen,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,der,ART,der,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,droben,ADJA,droben,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,mich,PRF,mich,27492,LUZIFER,6
tg,spgf.0,28306,29414,LUZIFER,6,aufhängen,VVIZU,aufhängen,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,",","$,",--,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,sengen,VVFIN,sengen,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,",","$,",--,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,brennen,VVFIN,brennen,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,–,XY,–,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,rädern,VVINF,rädern,27492,,
tg,spgf.0,28306,29414,LUZIFER,6,"!",$.,--,27492,,
tg,spgf.0,29419,29475,ALLE,78,Seht,NN,sehen,27492,,
tg,spgf.0,29419,29475,ALLE,78,wie,KOKOM,wie,27492,,
tg,spgf.0,29419,29475,ALLE,78,er,PPER,er,27492,,
