corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vmw8.0,1729,2088,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,krieg'risch,ADJD,krieg'risch,26732,,
tg,vmw8.0,1729,2088,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,Ohr,NN,ohr,26732,,
tg,vmw8.0,1729,2088,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,nie,ADV,nie,26732,,
tg,vmw8.0,1729,2088,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,Rückzug,NN,rückzug,26732,,
tg,vmw8.0,1729,2088,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,dulden,VVINF,dulden,26732,,
tg,vmw8.0,1729,2088,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,konnte,VMFIN,können,26732,,
tg,vmw8.0,1729,2088,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,",","$,",--,26732,,
tg,vmw8.0,1729,2088,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,Das,ART,der,26732,,
tg,vmw8.0,1729,2088,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,matte,ADJA,matt,26732,,
tg,vmw8.0,1729,2088,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,Heer,NN,heer,26732,,
tg,vmw8.0,1729,2088,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,anfrischte,VVFIN,anfrischen,26732,,
tg,vmw8.0,1729,2088,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,:,$.,--,26732,,
tg,vmw8.0,1729,2088,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,und,KON,und,26732,,
tg,vmw8.0,1729,2088,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,er,PPER,er,26732,,
tg,vmw8.0,1729,2088,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,selbst,ADV,selbst,26732,,
tg,vmw8.0,1729,2088,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,",","$,",--,26732,,
tg,vmw8.0,1729,2088,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,Lord,NN,lord,26732,,
tg,vmw8.0,1729,2088,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,Clifford,NE,clifford,26732,CLIFFORD,49
tg,vmw8.0,1729,2088,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,und,KON,und,26732,,
tg,vmw8.0,1729,2088,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,Lord,NN,lord,26732,,
tg,vmw8.0,1729,2088,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,Stafford,NE,stafford,26732,,
tg,vmw8.0,1729,2088,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,",","$,",--,26732,,
tg,vmw8.0,1729,2088,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,auf,APPR,auf,26732,,
tg,vmw8.0,1729,2088,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,einmal,ADV,einmal,26732,,
tg,vmw8.0,1729,2088,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,",","$,",--,26732,,
tg,vmw8.0,1729,2088,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,Bestürmten,NN,bestürmter,26732,,
tg,vmw8.0,1729,2088,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,unsre,ADJA,unsr,26732,,
tg,vmw8.0,1729,2088,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,Reih'n,NN,reih'n,26732,,
tg,vmw8.0,1729,2088,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,",","$,",--,26732,,
tg,vmw8.0,1729,2088,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,und,KON,und,26732,,
tg,vmw8.0,1729,2088,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,",","$,",--,26732,,
tg,vmw8.0,1729,2088,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,in,APPR,in,26732,,
tg,vmw8.0,1729,2088,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,sie,PPER,sie,26732,,
tg,vmw8.0,1729,2088,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,brechend,ADJD,brechend,26732,,
tg,vmw8.0,1729,2088,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,",","$,",--,26732,,
tg,vmw8.0,1729,2088,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,Erlagen,VVFIN,erlage,26732,,
tg,vmw8.0,1729,2088,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,sie,PPER,sie,26732,,
tg,vmw8.0,1729,2088,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,dem,ART,der,26732,,
tg,vmw8.0,1729,2088,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,Schwert,NN,schwert,26732,,
tg,vmw8.0,1729,2088,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,gemeiner,ADJA,gemein,26732,,
tg,vmw8.0,1729,2088,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,Krieger,NN,krieger,26732,,
tg,vmw8.0,1729,2088,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,.,$.,--,26732,,
tg,vmw8.0,2094,2306,"Eduard, Graf von March, nachmals König Eduard IV.",10,Lord,NN,lord,26732,,
tg,vmw8.0,2094,2306,"Eduard, Graf von March, nachmals König Eduard IV.",10,Staffords,NE,stafford,26732,,
tg,vmw8.0,2094,2306,"Eduard, Graf von March, nachmals König Eduard IV.",10,Vater,NN,vater,26732,,
tg,vmw8.0,2094,2306,"Eduard, Graf von March, nachmals König Eduard IV.",10,",","$,",--,26732,,
tg,vmw8.0,2094,2306,"Eduard, Graf von March, nachmals König Eduard IV.",10,Herzog,NE,herzog,26732,,
tg,vmw8.0,2094,2306,"Eduard, Graf von March, nachmals König Eduard IV.",10,Buckingham,NE,buckingham,26732,,
tg,vmw8.0,2094,2306,"Eduard, Graf von March, nachmals König Eduard IV.",10,",","$,",--,26732,,
tg,vmw8.0,2094,2306,"Eduard, Graf von March, nachmals König Eduard IV.",10,Ist,VAFIN,sein,26732,,
tg,vmw8.0,2094,2306,"Eduard, Graf von March, nachmals König Eduard IV.",10,tot,ADJD,tot,26732,,
tg,vmw8.0,2094,2306,"Eduard, Graf von March, nachmals König Eduard IV.",10,entweder,KON,entweder,26732,,
tg,vmw8.0,2094,2306,"Eduard, Graf von March, nachmals König Eduard IV.",10,",","$,",--,26732,,
tg,vmw8.0,2094,2306,"Eduard, Graf von March, nachmals König Eduard IV.",10,oder,KON,oder,26732,,
tg,vmw8.0,2094,2306,"Eduard, Graf von March, nachmals König Eduard IV.",10,schwer,ADJD,schwer,26732,,
tg,vmw8.0,2094,2306,"Eduard, Graf von March, nachmals König Eduard IV.",10,verwundet,VVPP,verwunden,26732,,
tg,vmw8.0,2094,2306,"Eduard, Graf von March, nachmals König Eduard IV.",10,:,$.,--,26732,,
tg,vmw8.0,2094,2306,"Eduard, Graf von March, nachmals König Eduard IV.",10,Ich,PPER,ich,26732,,
tg,vmw8.0,2094,2306,"Eduard, Graf von March, nachmals König Eduard IV.",10,spaltet,VVFIN,spalten,26732,,
tg,vmw8.0,2094,2306,"Eduard, Graf von March, nachmals König Eduard IV.",10,',$[,--,26732,,
tg,vmw8.0,2094,2306,"Eduard, Graf von March, nachmals König Eduard IV.",10,ihm,PPER,ihm,26732,,
tg,vmw8.0,2094,2306,"Eduard, Graf von March, nachmals König Eduard IV.",10,den,ART,der,26732,,
tg,vmw8.0,2094,2306,"Eduard, Graf von March, nachmals König Eduard IV.",10,Helm,NN,helm,26732,,
tg,vmw8.0,2094,2306,"Eduard, Graf von March, nachmals König Eduard IV.",10,mit,APPR,mit,26732,,
tg,vmw8.0,2094,2306,"Eduard, Graf von March, nachmals König Eduard IV.",10,derbem,ADJA,derb,26732,,
tg,vmw8.0,2094,2306,"Eduard, Graf von March, nachmals König Eduard IV.",10,Hieb,NN,hieb,26732,,
tg,vmw8.0,2094,2306,"Eduard, Graf von March, nachmals König Eduard IV.",10,;,$.,--,26732,,
tg,vmw8.0,2094,2306,"Eduard, Graf von March, nachmals König Eduard IV.",10,Zum,APPRART,zu,26732,,
tg,vmw8.0,2094,2306,"Eduard, Graf von March, nachmals König Eduard IV.",10,Zeugnis,NN,zeugnis,26732,,
tg,vmw8.0,2094,2306,"Eduard, Graf von March, nachmals König Eduard IV.",10,dessen,PDS,der,26732,,
tg,vmw8.0,2094,2306,"Eduard, Graf von March, nachmals König Eduard IV.",10,",","$,",--,26732,,
tg,vmw8.0,2094,2306,"Eduard, Graf von March, nachmals König Eduard IV.",10,Vater,NN,vater,26732,,
tg,vmw8.0,2094,2306,"Eduard, Graf von March, nachmals König Eduard IV.",10,",","$,",--,26732,,
tg,vmw8.0,2094,2306,"Eduard, Graf von March, nachmals König Eduard IV.",10,seht,VVFIN,sehen,26732,,
tg,vmw8.0,2094,2306,"Eduard, Graf von March, nachmals König Eduard IV.",10,dies,PDS,dieser,26732,,
tg,vmw8.0,2094,2306,"Eduard, Graf von March, nachmals König Eduard IV.",10,Blut,NN,blut,26732,,
tg,vmw8.0,2094,2306,"Eduard, Graf von March, nachmals König Eduard IV.",10,.,$.,--,26732,,
tg,vmw8.0,2312,2444,Marquis von Montague,15,Und,KON,und,26732,,
tg,vmw8.0,2312,2444,Marquis von Montague,15,",","$,",--,26732,,
tg,vmw8.0,2312,2444,Marquis von Montague,15,Bruder,NN,bruder,26732,,
tg,vmw8.0,2312,2444,Marquis von Montague,15,",","$,",--,26732,,
tg,vmw8.0,2312,2444,Marquis von Montague,15,hier,ADV,hier,26732,,
tg,vmw8.0,2312,2444,Marquis von Montague,15,ist,VAFIN,sein,26732,,
tg,vmw8.0,2312,2444,Marquis von Montague,15,Graf,NN,graf,26732,,
tg,vmw8.0,2312,2444,Marquis von Montague,15,von,APPR,von,26732,,
tg,vmw8.0,2312,2444,Marquis von Montague,15,Wiltshires,NE,wiltshire,26732,,
tg,vmw8.0,2312,2444,Marquis von Montague,15,Blut,NN,blut,26732,,
tg,vmw8.0,2312,2444,Marquis von Montague,15,",","$,",--,26732,,
tg,vmw8.0,2312,2444,Marquis von Montague,15,Den,ART,den,26732,,
tg,vmw8.0,2312,2444,Marquis von Montague,15,bei,APPR,bei,26732,,
tg,vmw8.0,2312,2444,Marquis von Montague,15,der,ART,der,26732,,
tg,vmw8.0,2312,2444,Marquis von Montague,15,Scharen,NN,schar,26732,,
tg,vmw8.0,2312,2444,Marquis von Montague,15,Handgemeng,NN,handgemeng,26732,,
tg,vmw8.0,2312,2444,Marquis von Montague,15,',$[,--,26732,,
tg,vmw8.0,2312,2444,Marquis von Montague,15,ich,PPER,ich,26732,Marquis von Montague,15
tg,vmw8.0,2312,2444,Marquis von Montague,15,traf,VVFIN,treffen,26732,,
tg,vmw8.0,2312,2444,Marquis von Montague,15,.,$.,--,26732,,
tg,vmw8.0,2450,2527,"Richard, nachmals Herzog von Glocester, seine Söhne",13,Sprich,VVIMP,sprich,26732,,
tg,vmw8.0,2450,2527,"Richard, nachmals Herzog von Glocester, seine Söhne",13,du,PPER,du,26732,,
tg,vmw8.0,2450,2527,"Richard, nachmals Herzog von Glocester, seine Söhne",13,für,APPR,für,26732,,
tg,vmw8.0,2450,2527,"Richard, nachmals Herzog von Glocester, seine Söhne",13,mich,PPER,mich,26732,"Richard, nachmals Herzog von Glocester, seine Söhne",13
tg,vmw8.0,2450,2527,"Richard, nachmals Herzog von Glocester, seine Söhne",13,und,KON,und,26732,,
tg,vmw8.0,2450,2527,"Richard, nachmals Herzog von Glocester, seine Söhne",13,sage,VVFIN,sagen,26732,,
tg,vmw8.0,2450,2527,"Richard, nachmals Herzog von Glocester, seine Söhne",13,",","$,",--,26732,,
tg,vmw8.0,2450,2527,"Richard, nachmals Herzog von Glocester, seine Söhne",13,was,PWS,was,26732,,
tg,vmw8.0,2450,2527,"Richard, nachmals Herzog von Glocester, seine Söhne",13,ich,PPER,ich,26732,"Richard, nachmals Herzog von Glocester, seine Söhne",13
tg,vmw8.0,2450,2527,"Richard, nachmals Herzog von Glocester, seine Söhne",13,tat,VVFIN,taten,26732,,
tg,vmw8.0,2450,2527,"Richard, nachmals Herzog von Glocester, seine Söhne",13,.,$.,--,26732,,
tg,vmw8.0,2532,2634,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,Richard,NE,richard,26732,,
tg,vmw8.0,2532,2634,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,verdient,VVFIN,verdienen,26732,,
tg,vmw8.0,2532,2634,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,den,ART,der,26732,,
tg,vmw8.0,2532,2634,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,Preis,NN,preis,26732,,
tg,vmw8.0,2532,2634,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,vor,APPR,vor,26732,,
tg,vmw8.0,2532,2634,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,meinen,PPOSAT,mein,26732,"Sir Hugh Mortimer, Oheime des Herzogs von York",21
tg,vmw8.0,2532,2634,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,Söhnen,NN,söhnen,26732,,
tg,vmw8.0,2532,2634,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,.,$.,--,26732,,
tg,vmw8.0,2532,2634,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,–,XY,–,26732,,
tg,vmw8.0,2532,2634,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,Wie,PWAV,wie,26732,,
tg,vmw8.0,2532,2634,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,",","$,",--,26732,,
tg,vmw8.0,2532,2634,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,ist,VAFIN,sein,26732,,
tg,vmw8.0,2532,2634,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,Eu'r,PPER,eu'r,26732,,
tg,vmw8.0,2532,2634,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,Gnaden,NN,gnade,26732,,
tg,vmw8.0,2532,2634,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,tot,ADJD,tot,26732,,
tg,vmw8.0,2532,2634,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,",","$,",--,26732,,
tg,vmw8.0,2532,2634,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,Mylord,NE,mylord,26732,,
tg,vmw8.0,2532,2634,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,von,APPR,von,26732,,
tg,vmw8.0,2532,2634,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,Somerset,NN,somerset,26732,,
tg,vmw8.0,2532,2634,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,?,$.,--,26732,,
tg,vmw8.0,2640,2692,Herzog von Norfolk,14,So,ADV,so,26732,,
tg,vmw8.0,2640,2692,Herzog von Norfolk,14,geh's,VVFIN,geh,26732,,
tg,vmw8.0,2640,2692,Herzog von Norfolk,14,dem,ART,der,26732,,
tg,vmw8.0,2640,2692,Herzog von Norfolk,14,ganzen,ADJA,ganz,26732,,
tg,vmw8.0,2640,2692,Herzog von Norfolk,14,Haus,NN,haus,26732,,
tg,vmw8.0,2640,2692,Herzog von Norfolk,14,Johanns,NE,johanns,26732,,
tg,vmw8.0,2640,2692,Herzog von Norfolk,14,von,APPR,von,26732,,
tg,vmw8.0,2640,2692,Herzog von Norfolk,14,Gaunt,NE,gaunt,26732,,
tg,vmw8.0,2640,2692,Herzog von Norfolk,14,"!",$.,--,26732,,
tg,vmw8.0,2697,2753,"Richard, nachmals Herzog von Glocester, seine Söhne",13,So,ADV,so,26732,,
tg,vmw8.0,2697,2753,"Richard, nachmals Herzog von Glocester, seine Söhne",13,hoff,ADJD,hoff,26732,,
tg,vmw8.0,2697,2753,"Richard, nachmals Herzog von Glocester, seine Söhne",13,',$[,--,26732,,
tg,vmw8.0,2697,2753,"Richard, nachmals Herzog von Glocester, seine Söhne",13,ich,PPER,ich,26732,"Richard, nachmals Herzog von Glocester, seine Söhne",13
tg,vmw8.0,2697,2753,"Richard, nachmals Herzog von Glocester, seine Söhne",13,König,NN,könig,26732,,
tg,vmw8.0,2697,2753,"Richard, nachmals Herzog von Glocester, seine Söhne",13,Heinrichs,NE,heinrichs,26732,,
tg,vmw8.0,2697,2753,"Richard, nachmals Herzog von Glocester, seine Söhne",13,Kopf,NN,kopf,26732,,
tg,vmw8.0,2697,2753,"Richard, nachmals Herzog von Glocester, seine Söhne",13,zu,PTKZU,zu,26732,,
tg,vmw8.0,2697,2753,"Richard, nachmals Herzog von Glocester, seine Söhne",13,schütteln,VVINF,schütteln,26732,,
tg,vmw8.0,2697,2753,"Richard, nachmals Herzog von Glocester, seine Söhne",13,.,$.,--,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,Und,KON,und,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,ich,PPER,ich,26732,Graf von Warwick,16
tg,vmw8.0,2760,3101,Graf von Warwick,16,mit,APPR,mit,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,Euch,PPER,euch,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,.,$.,--,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,–,XY,–,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,Siegreicher,ADJA,siegreicher,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,Prinz,NN,prinz,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,von,APPR,von,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,York,NE,york,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,",","$,",--,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,Bis,KOUS,bis,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,ich,PPER,ich,26732,Graf von Warwick,16
tg,vmw8.0,2760,3101,Graf von Warwick,16,dich,PRF,dich,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,seh,VVFIN,seh,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,',$[,--,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,erhoben,VVPP,erheben,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,auf,APPR,auf,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,den,ART,der,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,Thron,NN,thron,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,",","$,",--,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,Den,ART,den,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,jetzt,ADV,jetzt,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,das,ART,der,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,Haus,NN,haus,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,von,APPR,von,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,Lancaster,NE,lancaster,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,sich,PRF,sich,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,anmaßt,VVFIN,anmassen,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,",","$,",--,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,Schwör,NN,schwör,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,',$[,--,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,ich,PPER,ich,26732,Graf von Warwick,16
tg,vmw8.0,2760,3101,Graf von Warwick,16,zu,APPR,zu,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,Gott,NN,gott,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,",","$,",--,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,will,VMFIN,wollen,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,ich,PPER,ich,26732,Graf von Warwick,16
tg,vmw8.0,2760,3101,Graf von Warwick,16,dies,PDS,dieser,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,Aug,FM,aug,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,',$[,--,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,nicht,PTKNEG,nicht,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,schließen,VVINF,schließen,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,.,$.,--,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,Dies,PDS,dieser,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,ist,VAFIN,sein,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,des,ART,der,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,furchtbar'n,ADJA,furchtbar,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,Königes,ADJA,könig,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,Palast,NN,palast,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,",","$,",--,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,Und,KON,und,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,dies,PDS,dieser,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,der,ART,der,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,Fürstensitz,NN,fürstensitz,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,:,$.,--,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,nimm,ADJD,nimm,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,",","$,",--,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,York,NE,york,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,",","$,",--,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,ihn,PPER,ihn,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,ein,PTKVZ,ein,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,;,$.,--,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,Dir,NN,dir,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,kommt,VVFIN,kommen,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,er,PPER,er,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,zu,PTKVZ,zu,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,",","$,",--,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,nicht,PTKNEG,nicht,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,König,NN,könig,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,Heinrichs,NE,heinrich,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,Erben,NN,erbe,26732,,
tg,vmw8.0,2760,3101,Graf von Warwick,16,.,$.,--,26732,,
tg,vmw8.0,3107,3204,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,So,ADV,so,26732,,
tg,vmw8.0,3107,3204,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,steh,VVIMP,steh,26732,,
tg,vmw8.0,3107,3204,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,mir,PPER,sich,26732,"Sir Hugh Mortimer, Oheime des Herzogs von York",21
tg,vmw8.0,3107,3204,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,bei,PTKVZ,bei,26732,,
tg,vmw8.0,3107,3204,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,",","$,",--,26732,,
tg,vmw8.0,3107,3204,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,mein,PPOSAT,mein,26732,"Sir Hugh Mortimer, Oheime des Herzogs von York",21
tg,vmw8.0,3107,3204,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,Warwick,NN,warwick,26732,,
tg,vmw8.0,3107,3204,"Sir Hugh Mortimer, Oheime des Herzogs von York",21,",","$,",--,26732,,
