corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vnmx.0,5719,5884,STIMME ZUR RECHTEN,55,noch,ADV,noch,14582,,
tg,vnmx.0,5719,5884,STIMME ZUR RECHTEN,55,alles,PIS,alle,14582,,
tg,vnmx.0,5719,5884,STIMME ZUR RECHTEN,55,glücklich,ADJD,glücklich,14582,,
tg,vnmx.0,5719,5884,STIMME ZUR RECHTEN,55,enden,VVINF,enden,14582,,
tg,vnmx.0,5719,5884,STIMME ZUR RECHTEN,55,.,$.,--,14582,,
tg,vnmx.0,5890,6074,FAUST,42,Stimme,NN,stimme,14582,STIMME ZUR LINKEN,49
tg,vnmx.0,5890,6074,FAUST,42,zur,APPRART,zu,14582,,
tg,vnmx.0,5890,6074,FAUST,42,Linken,NN,linke,14582,,
tg,vnmx.0,5890,6074,FAUST,42,",","$,",--,14582,,
tg,vnmx.0,5890,6074,FAUST,42,Stimme,NN,stimme,14582,STIMME ZUR RECHTEN,55
tg,vnmx.0,5890,6074,FAUST,42,zur,APPRART,zu,14582,,
tg,vnmx.0,5890,6074,FAUST,42,Rechten,NN,recht,14582,,
tg,vnmx.0,5890,6074,FAUST,42,"!",$.,--,14582,,
tg,vnmx.0,5890,6074,FAUST,42,Wem,PWS,wem,14582,,
tg,vnmx.0,5890,6074,FAUST,42,soll,VMFIN,sollen,14582,,
tg,vnmx.0,5890,6074,FAUST,42,ich,PPER,ich,14582,FAUST,42
tg,vnmx.0,5890,6074,FAUST,42,glauben,VVINF,glauben,14582,,
tg,vnmx.0,5890,6074,FAUST,42,",","$,",--,14582,,
tg,vnmx.0,5890,6074,FAUST,42,wer,PWS,wer,14582,,
tg,vnmx.0,5890,6074,FAUST,42,räth,VVFIN,räth,14582,,
tg,vnmx.0,5890,6074,FAUST,42,mir,PPER,sich,14582,FAUST,42
tg,vnmx.0,5890,6074,FAUST,42,zum,APPRART,zu,14582,,
tg,vnmx.0,5890,6074,FAUST,42,rechten,ADJA,rechter,14582,,
tg,vnmx.0,5890,6074,FAUST,42,?,$.,--,14582,,
tg,vnmx.0,5890,6074,FAUST,42,Ich,PPER,ich,14582,,
tg,vnmx.0,5890,6074,FAUST,42,muß,VMFIN,müssen,14582,,
tg,vnmx.0,5890,6074,FAUST,42,doch,ADV,doch,14582,,
tg,vnmx.0,5890,6074,FAUST,42,näher,ADJD,nah,14582,,
tg,vnmx.0,5890,6074,FAUST,42,fragen,VVFIN,fragen,14582,,
tg,vnmx.0,5890,6074,FAUST,42,beede,ADJD,beeden,14582,,
tg,vnmx.0,5890,6074,FAUST,42,:,$.,--,14582,,
tg,vnmx.0,5890,6074,FAUST,42,Stimme,NN,stimme,14582,STIMME ZUR RECHTEN,55
tg,vnmx.0,5890,6074,FAUST,42,zur,APPRART,zu,14582,,
tg,vnmx.0,5890,6074,FAUST,42,Rechten,NN,rechte,14582,,
tg,vnmx.0,5890,6074,FAUST,42,",","$,",--,14582,,
tg,vnmx.0,5890,6074,FAUST,42,wer,PWS,wer,14582,,
tg,vnmx.0,5890,6074,FAUST,42,bist,VAFIN,sein,14582,,
tg,vnmx.0,5890,6074,FAUST,42,du,PPER,du,14582,,
tg,vnmx.0,5890,6074,FAUST,42,",","$,",--,14582,,
tg,vnmx.0,5890,6074,FAUST,42,rede,VVFIN,reden,14582,,
tg,vnmx.0,5890,6074,FAUST,42,"!",$.,--,14582,,
tg,vnmx.0,6080,6117,STIMME ZUR RECHTEN,55,Dein,PPOSAT,dein,14582,,
tg,vnmx.0,6080,6117,STIMME ZUR RECHTEN,55,Schutzgeist,NN,schutzgeist,14582,SCHUTZGEIST,24
tg,vnmx.0,6080,6117,STIMME ZUR RECHTEN,55,"!",$.,--,14582,,
tg,vnmx.0,6123,6206,FAUST,42,Das,PDS,der,14582,,
tg,vnmx.0,6123,6206,FAUST,42,kann,VMFIN,können,14582,,
tg,vnmx.0,6123,6206,FAUST,42,Jeder,PIS,jeder,14582,,
tg,vnmx.0,6123,6206,FAUST,42,sagen,VVINF,sagen,14582,,
tg,vnmx.0,6123,6206,FAUST,42,.,$.,--,14582,,
tg,vnmx.0,6123,6206,FAUST,42,Stimme,NN,stimme,14582,STIMME ZUR LINKEN,49
tg,vnmx.0,6123,6206,FAUST,42,zur,APPRART,zu,14582,,
tg,vnmx.0,6123,6206,FAUST,42,Linken,NN,linke,14582,,
tg,vnmx.0,6123,6206,FAUST,42,",","$,",--,14582,,
tg,vnmx.0,6123,6206,FAUST,42,laß,VVFIN,lassen,14582,,
tg,vnmx.0,6123,6206,FAUST,42,Du,PPER,du,14582,,
tg,vnmx.0,6123,6206,FAUST,42,dich,PRF,dich,14582,,
tg,vnmx.0,6123,6206,FAUST,42,fragen,VVFIN,fragen,14582,,
tg,vnmx.0,6123,6206,FAUST,42,:,$.,--,14582,,
tg,vnmx.0,6123,6206,FAUST,42,Wer,PWS,wer,14582,,
tg,vnmx.0,6123,6206,FAUST,42,bist,VAFIN,sein,14582,,
tg,vnmx.0,6123,6206,FAUST,42,du,PPER,du,14582,,
tg,vnmx.0,6123,6206,FAUST,42,?,$.,--,14582,,
tg,vnmx.0,6212,6323,STIMME ZUR LINKEN,49,Ein,ART,ein,14582,,
tg,vnmx.0,6212,6323,STIMME ZUR LINKEN,49,Abgesandter,NN,abgesandter,14582,,
tg,vnmx.0,6212,6323,STIMME ZUR LINKEN,49,Aus,APPR,aus,14582,,
tg,vnmx.0,6212,6323,STIMME ZUR LINKEN,49,Plutos,NE,pluto,14582,,
tg,vnmx.0,6212,6323,STIMME ZUR LINKEN,49,Reich,NE,reich,14582,,
tg,vnmx.0,6212,6323,STIMME ZUR LINKEN,49,",","$,",--,14582,,
tg,vnmx.0,6212,6323,STIMME ZUR LINKEN,49,hiehergekommen,VVPP,hieherkommen,14582,,
tg,vnmx.0,6212,6323,STIMME ZUR LINKEN,49,Dich,PRF,dich,14582,,
tg,vnmx.0,6212,6323,STIMME ZUR LINKEN,49,glücklich,ADJD,glücklich,14582,,
tg,vnmx.0,6212,6323,STIMME ZUR LINKEN,49,zu,PTKZU,zu,14582,,
tg,vnmx.0,6212,6323,STIMME ZUR LINKEN,49,machen,VVINF,machen,14582,,
tg,vnmx.0,6212,6323,STIMME ZUR LINKEN,49,und,KON,und,14582,,
tg,vnmx.0,6212,6323,STIMME ZUR LINKEN,49,vollkommen,VVPP,vollkommen,14582,,
tg,vnmx.0,6212,6323,STIMME ZUR LINKEN,49,.,$.,--,14582,,
tg,vnmx.0,6329,6573,FAUST,42,Vielleicht,ADV,vielleicht,14582,,
tg,vnmx.0,6329,6573,FAUST,42,des,ART,der,14582,,
tg,vnmx.0,6329,6573,FAUST,42,Teufels,NN,teufel,14582,,
tg,vnmx.0,6329,6573,FAUST,42,Anverwandter,NE,anverwandter,14582,,
tg,vnmx.0,6329,6573,FAUST,42,.,$.,--,14582,,
tg,vnmx.0,6329,6573,FAUST,42,Doch,KON,doch,14582,,
tg,vnmx.0,6329,6573,FAUST,42,machst,VVFIN,machen,14582,,
tg,vnmx.0,6329,6573,FAUST,42,du,PPER,du,14582,,
tg,vnmx.0,6329,6573,FAUST,42,mich,PRF,mich,14582,FAUST,42
tg,vnmx.0,6329,6573,FAUST,42,glücklich,ADJD,glücklich,14582,,
tg,vnmx.0,6329,6573,FAUST,42,und,KON,und,14582,,
tg,vnmx.0,6329,6573,FAUST,42,vollkommen,ADJD,vollkommen,14582,,
tg,vnmx.0,6329,6573,FAUST,42,",","$,",--,14582,,
tg,vnmx.0,6329,6573,FAUST,42,Das,PDS,der,14582,,
tg,vnmx.0,6329,6573,FAUST,42,ist,VAFIN,sein,14582,,
tg,vnmx.0,6329,6573,FAUST,42,mein,PPOSAT,mein,14582,FAUST,42
tg,vnmx.0,6329,6573,FAUST,42,Wunsch,NN,wunsch,14582,,
tg,vnmx.0,6329,6573,FAUST,42,",","$,",--,14582,,
tg,vnmx.0,6329,6573,FAUST,42,das,PDS,der,14582,,
tg,vnmx.0,6329,6573,FAUST,42,muß,VMFIN,müssen,14582,,
tg,vnmx.0,6329,6573,FAUST,42,mir,PPER,sich,14582,FAUST,42
tg,vnmx.0,6329,6573,FAUST,42,frommen,ADJA,frommen,14582,,
tg,vnmx.0,6329,6573,FAUST,42,.,$.,--,14582,,
tg,vnmx.0,6329,6573,FAUST,42,Stimme,NN,stimme,14582,STIMME ZUR RECHTEN,55
tg,vnmx.0,6329,6573,FAUST,42,zur,APPRART,zu,14582,,
tg,vnmx.0,6329,6573,FAUST,42,Rechten,NN,rechte,14582,,
tg,vnmx.0,6329,6573,FAUST,42,",","$,",--,14582,,
tg,vnmx.0,6329,6573,FAUST,42,laß,VVFIN,lassen,14582,,
tg,vnmx.0,6329,6573,FAUST,42,ab,APPR,ab,14582,,
tg,vnmx.0,6329,6573,FAUST,42,von,APPR,von,14582,,
tg,vnmx.0,6329,6573,FAUST,42,mir,PPER,sich,14582,FAUST,42
tg,vnmx.0,6329,6573,FAUST,42,;,$.,--,14582,,
tg,vnmx.0,6329,6573,FAUST,42,Stimme,NN,stimme,14582,STIMME ZUR LINKEN,49
tg,vnmx.0,6329,6573,FAUST,42,zur,APPRART,zu,14582,,
tg,vnmx.0,6329,6573,FAUST,42,Linken,NN,linke,14582,,
tg,vnmx.0,6329,6573,FAUST,42,",","$,",--,14582,,
tg,vnmx.0,6329,6573,FAUST,42,ich,PPER,ich,14582,FAUST,42
tg,vnmx.0,6329,6573,FAUST,42,folge,VVFIN,folgen,14582,,
tg,vnmx.0,6329,6573,FAUST,42,dir,PPER,dir,14582,,
tg,vnmx.0,6329,6573,FAUST,42,:,$.,--,14582,,
tg,vnmx.0,6329,6573,FAUST,42,Mache,NN,mache,14582,,
tg,vnmx.0,6329,6573,FAUST,42,mich,PPER,mich,14582,FAUST,42
tg,vnmx.0,6329,6573,FAUST,42,glücklich,ADJD,glücklich,14582,,
tg,vnmx.0,6329,6573,FAUST,42,und,KON,und,14582,,
tg,vnmx.0,6329,6573,FAUST,42,ohne,APPR,ohne,14582,,
tg,vnmx.0,6329,6573,FAUST,42,Fehle,NN,fehle,14582,,
tg,vnmx.0,6329,6573,FAUST,42,.,$.,--,14582,,
tg,vnmx.0,6579,6622,STIMME ZUR RECHTEN,55,Weh,NE,weh,14582,,
tg,vnmx.0,6579,6622,STIMME ZUR RECHTEN,55,deiner,PPOSAT,dein,14582,,
tg,vnmx.0,6579,6622,STIMME ZUR RECHTEN,55,armen,ADJA,arm,14582,,
tg,vnmx.0,6579,6622,STIMME ZUR RECHTEN,55,Seele,NN,seele,14582,,
tg,vnmx.0,6579,6622,STIMME ZUR RECHTEN,55,"!",$.,--,14582,,
tg,vnmx.0,6627,6664,MEHRERE STIMMEN ZUR LINKEN,51,Hahahaha,NE,hahahaha,14582,,
tg,vnmx.0,6627,6664,MEHRERE STIMMEN ZUR LINKEN,51,"!",$.,--,14582,,
tg,vnmx.0,6670,6790,FAUST,42,Sonderbar,ADJD,sonderbar,14582,,
tg,vnmx.0,6670,6790,FAUST,42,"!",$.,--,14582,,
tg,vnmx.0,6670,6790,FAUST,42,Mein,PPOSAT,mein,14582,,
tg,vnmx.0,6670,6790,FAUST,42,Schutzgeist,NN,schutzgeist,14582,SCHUTZGEIST,24
tg,vnmx.0,6670,6790,FAUST,42,weint,VVFIN,weinen,14582,,
tg,vnmx.0,6670,6790,FAUST,42,",","$,",--,14582,,
tg,vnmx.0,6670,6790,FAUST,42,die,ART,der,14582,,
tg,vnmx.0,6670,6790,FAUST,42,Andern,NN,ander,14582,,
tg,vnmx.0,6670,6790,FAUST,42,lachen,VVFIN,lachen,14582,,
tg,vnmx.0,6670,6790,FAUST,42,.,$.,--,14582,,
tg,vnmx.0,6670,6790,FAUST,42,Doch,KON,doch,14582,,
tg,vnmx.0,6670,6790,FAUST,42,jetzt,ADV,jetzt,14582,,
tg,vnmx.0,6670,6790,FAUST,42,genug,ADV,genug,14582,,
tg,vnmx.0,6670,6790,FAUST,42,von,APPR,von,14582,,
tg,vnmx.0,6670,6790,FAUST,42,diesen,PDAT,dieser,14582,,
tg,vnmx.0,6670,6790,FAUST,42,Sachen,NN,sache,14582,,
tg,vnmx.0,6670,6790,FAUST,42,",","$,",--,14582,,
tg,vnmx.0,6670,6790,FAUST,42,Mein,PPOSAT,mein,14582,,
tg,vnmx.0,6670,6790,FAUST,42,Famulus,NN,famulus,14582,,
tg,vnmx.0,6670,6790,FAUST,42,kommt,VVFIN,kommen,14582,,
tg,vnmx.0,6670,6790,FAUST,42,.,$.,--,14582,,
tg,vnmx.0,6862,7083,WAGNER,54,Verzeihen,NN,verzeihen,14582,,
tg,vnmx.0,6862,7083,WAGNER,54,Euer,NE,euer,14582,,
tg,vnmx.0,6862,7083,WAGNER,54,Magnificenz,NE,magnificenz,14582,,
tg,vnmx.0,6862,7083,WAGNER,54,.,$.,--,14582,,
tg,vnmx.0,6862,7083,WAGNER,54,Eben,ADV,eben,14582,,
tg,vnmx.0,6862,7083,WAGNER,54,komme,VVFIN,kommen,14582,,
tg,vnmx.0,6862,7083,WAGNER,54,ich,PPER,ich,14582,WAGNER,54
tg,vnmx.0,6862,7083,WAGNER,54,von,APPR,von,14582,,
tg,vnmx.0,6862,7083,WAGNER,54,der,ART,der,14582,,
tg,vnmx.0,6862,7083,WAGNER,54,Post,NN,post,14582,,
tg,vnmx.0,6862,7083,WAGNER,54,.,$.,--,14582,,
tg,vnmx.0,6862,7083,WAGNER,54,Es,PPER,es,14582,,
tg,vnmx.0,6862,7083,WAGNER,54,sind,VAFIN,sein,14582,,
tg,vnmx.0,6862,7083,WAGNER,54,für,APPR,für,14582,,
tg,vnmx.0,6862,7083,WAGNER,54,heute,ADV,heute,14582,,
tg,vnmx.0,6862,7083,WAGNER,54,keine,PIAT,kein,14582,,
tg,vnmx.0,6862,7083,WAGNER,54,Briefe,NN,brief,14582,,
tg,vnmx.0,6862,7083,WAGNER,54,angekommen,VVPP,ankommen,14582,,
tg,vnmx.0,6862,7083,WAGNER,54,;,$.,--,14582,,
tg,vnmx.0,6862,7083,WAGNER,54,aber,KON,aber,14582,,
tg,vnmx.0,6862,7083,WAGNER,54,gerade,ADV,gerade,14582,,
tg,vnmx.0,6862,7083,WAGNER,54,stiegen,VVFIN,steigen,14582,,
tg,vnmx.0,6862,7083,WAGNER,54,drei,CARD,drei,14582,,
tg,vnmx.0,6862,7083,WAGNER,54,Studenten,NN,student,14582,,
