corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vnfz.0,812,1078,Graf von Gloster,5,könnte,VMFIN,können,30748,,
tg,vnfz.0,812,1078,Graf von Gloster,5,.,$.,--,30748,,
tg,vnfz.0,1083,1122,Graf von Kent,6,Ist,VAFIN,sein,30748,,
tg,vnfz.0,1083,1122,Graf von Kent,6,das,PDS,der,30748,,
tg,vnfz.0,1083,1122,Graf von Kent,6,nicht,PTKNEG,nicht,30748,,
tg,vnfz.0,1083,1122,Graf von Kent,6,Euer,ADJD,euer,30748,,
tg,vnfz.0,1083,1122,Graf von Kent,6,Sohn,NN,sohn,30748,,
tg,vnfz.0,1083,1122,Graf von Kent,6,",","$,",--,30748,,
tg,vnfz.0,1083,1122,Graf von Kent,6,Mylord,NE,mylord,30748,,
tg,vnfz.0,1083,1122,Graf von Kent,6,?,$.,--,30748,,
tg,vnfz.0,1127,1257,Graf von Gloster,5,Seine,PPOSAT,sein,30748,,
tg,vnfz.0,1127,1257,Graf von Gloster,5,Erziehung,NN,erziehung,30748,,
tg,vnfz.0,1127,1257,Graf von Gloster,5,ist,VAFIN,sein,30748,,
tg,vnfz.0,1127,1257,Graf von Gloster,5,mir,PPER,sich,30748,Graf von Gloster,5
tg,vnfz.0,1127,1257,Graf von Gloster,5,zur,APPRART,zu,30748,,
tg,vnfz.0,1127,1257,Graf von Gloster,5,Last,NN,last,30748,,
tg,vnfz.0,1127,1257,Graf von Gloster,5,gefallen,VVPP,fallen,30748,,
tg,vnfz.0,1127,1257,Graf von Gloster,5,:,$.,--,30748,,
tg,vnfz.0,1127,1257,Graf von Gloster,5,ich,PPER,ich,30748,Graf von Gloster,5
tg,vnfz.0,1127,1257,Graf von Gloster,5,mußte,VMFIN,müssen,30748,,
tg,vnfz.0,1127,1257,Graf von Gloster,5,so,ADV,so,30748,,
tg,vnfz.0,1127,1257,Graf von Gloster,5,oft,ADV,oft,30748,,
tg,vnfz.0,1127,1257,Graf von Gloster,5,erröten,VVFIN,erröten,30748,,
tg,vnfz.0,1127,1257,Graf von Gloster,5,",","$,",--,30748,,
tg,vnfz.0,1127,1257,Graf von Gloster,5,ihn,PPER,ihn,30748,,
tg,vnfz.0,1127,1257,Graf von Gloster,5,anzuerkennen,VVIZU,anerkennen,30748,,
tg,vnfz.0,1127,1257,Graf von Gloster,5,",","$,",--,30748,,
tg,vnfz.0,1127,1257,Graf von Gloster,5,daß,KOUS,daß,30748,,
tg,vnfz.0,1127,1257,Graf von Gloster,5,ich,PPER,ich,30748,Graf von Gloster,5
tg,vnfz.0,1127,1257,Graf von Gloster,5,nun,ADV,nun,30748,,
tg,vnfz.0,1127,1257,Graf von Gloster,5,dagegen,PROAV,dagegen,30748,,
tg,vnfz.0,1127,1257,Graf von Gloster,5,gestählt,VVPP,stählen,30748,,
tg,vnfz.0,1127,1257,Graf von Gloster,5,bin,VAFIN,sein,30748,,
tg,vnfz.0,1127,1257,Graf von Gloster,5,.,$.,--,30748,,
tg,vnfz.0,1262,1294,Graf von Kent,6,Ich,PPER,ich,30748,,
tg,vnfz.0,1262,1294,Graf von Kent,6,verstehe,VVFIN,verstehen,30748,,
tg,vnfz.0,1262,1294,Graf von Kent,6,Euch,PPER,euch,30748,,
tg,vnfz.0,1262,1294,Graf von Kent,6,nicht,PTKNEG,nicht,30748,,
tg,vnfz.0,1262,1294,Graf von Kent,6,.,$.,--,30748,,
tg,vnfz.0,1300,1495,Graf von Gloster,5,Seine,PPOSAT,sein,30748,,
tg,vnfz.0,1300,1495,Graf von Gloster,5,Mutter,NN,mutter,30748,,
tg,vnfz.0,1300,1495,Graf von Gloster,5,und,KON,und,30748,,
tg,vnfz.0,1300,1495,Graf von Gloster,5,ich,PPER,ich,30748,Graf von Gloster,5
tg,vnfz.0,1300,1495,Graf von Gloster,5,verstanden,VVPP,verstehen,30748,,
tg,vnfz.0,1300,1495,Graf von Gloster,5,uns,PRF,uns,30748,,
tg,vnfz.0,1300,1495,Graf von Gloster,5,nur,ADV,nur,30748,,
tg,vnfz.0,1300,1495,Graf von Gloster,5,zu,APPR,zu,30748,,
tg,vnfz.0,1300,1495,Graf von Gloster,5,gut,ADJD,gut,30748,,
tg,vnfz.0,1300,1495,Graf von Gloster,5,",","$,",--,30748,,
tg,vnfz.0,1300,1495,Graf von Gloster,5,und,KON,und,30748,,
tg,vnfz.0,1300,1495,Graf von Gloster,5,dies,PDS,dieser,30748,,
tg,vnfz.0,1300,1495,Graf von Gloster,5,Einverständnis,NN,einverständnis,30748,,
tg,vnfz.0,1300,1495,Graf von Gloster,5,verschaffte,VVFIN,verschaffen,30748,,
tg,vnfz.0,1300,1495,Graf von Gloster,5,ihr,PPOSAT,ihr,30748,,
tg,vnfz.0,1300,1495,Graf von Gloster,5,früher,ADJD,früh,30748,,
tg,vnfz.0,1300,1495,Graf von Gloster,5,einen,ART,ein,30748,,
tg,vnfz.0,1300,1495,Graf von Gloster,5,Sohn,NN,sohn,30748,,
tg,vnfz.0,1300,1495,Graf von Gloster,5,für,APPR,für,30748,,
tg,vnfz.0,1300,1495,Graf von Gloster,5,ihre,PPOSAT,ihr,30748,,
tg,vnfz.0,1300,1495,Graf von Gloster,5,Wiege,NN,wiege,30748,,
tg,vnfz.0,1300,1495,Graf von Gloster,5,",","$,",--,30748,,
tg,vnfz.0,1300,1495,Graf von Gloster,5,als,APPR,als,30748,,
tg,vnfz.0,1300,1495,Graf von Gloster,5,einen,ART,ein,30748,,
tg,vnfz.0,1300,1495,Graf von Gloster,5,Mann,NN,mann,30748,,
tg,vnfz.0,1300,1495,Graf von Gloster,5,für,APPR,für,30748,,
tg,vnfz.0,1300,1495,Graf von Gloster,5,ihr,PPOSAT,ihr,30748,,
tg,vnfz.0,1300,1495,Graf von Gloster,5,Bett,NN,bett,30748,,
tg,vnfz.0,1300,1495,Graf von Gloster,5,.,$.,--,30748,,
tg,vnfz.0,1300,1495,Graf von Gloster,5,Merkt,NE,merkt,30748,,
tg,vnfz.0,1300,1495,Graf von Gloster,5,Ihr,PPOSAT,ihr,30748,,
tg,vnfz.0,1300,1495,Graf von Gloster,5,was,PWS,was,30748,,
tg,vnfz.0,1300,1495,Graf von Gloster,5,von,APPR,von,30748,,
tg,vnfz.0,1300,1495,Graf von Gloster,5,einem,ART,ein,30748,,
tg,vnfz.0,1300,1495,Graf von Gloster,5,Fehltritt,NN,fehltritt,30748,,
tg,vnfz.0,1300,1495,Graf von Gloster,5,?,$.,--,30748,,
tg,vnfz.0,1500,1593,Graf von Kent,6,Ich,PPER,ich,30748,,
tg,vnfz.0,1500,1593,Graf von Kent,6,kann,VMFIN,können,30748,,
tg,vnfz.0,1500,1593,Graf von Kent,6,den,ART,der,30748,,
tg,vnfz.0,1500,1593,Graf von Kent,6,Fehltritt,NN,fehltritt,30748,,
tg,vnfz.0,1500,1593,Graf von Kent,6,nicht,PTKNEG,nicht,30748,,
tg,vnfz.0,1500,1593,Graf von Kent,6,ungeschehen,ADJD,ungeschehen,30748,,
tg,vnfz.0,1500,1593,Graf von Kent,6,wünschen,VVINF,wünschen,30748,,
tg,vnfz.0,1500,1593,Graf von Kent,6,",","$,",--,30748,,
tg,vnfz.0,1500,1593,Graf von Kent,6,da,KOUS,da,30748,,
tg,vnfz.0,1500,1593,Graf von Kent,6,der,ART,der,30748,,
tg,vnfz.0,1500,1593,Graf von Kent,6,Erfolg,NN,erfolg,30748,,
tg,vnfz.0,1500,1593,Graf von Kent,6,davon,PROAV,davon,30748,,
tg,vnfz.0,1500,1593,Graf von Kent,6,so,ADV,so,30748,,
tg,vnfz.0,1500,1593,Graf von Kent,6,anmutig,ADJD,anmutig,30748,,
tg,vnfz.0,1500,1593,Graf von Kent,6,ist,VAFIN,sein,30748,,
tg,vnfz.0,1500,1593,Graf von Kent,6,.,$.,--,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,Doch,KON,doch,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,habe,VAFIN,haben,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,ich,PPER,ich,30748,Graf von Gloster,5
tg,vnfz.0,1598,1958,Graf von Gloster,5,auch,ADV,auch,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,einen,ART,ein,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,rechtmäßigen,ADJA,rechtmäßig,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,Sohn,NN,sohn,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,",","$,",--,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,einige,PIAT,einiger,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,Jahre,NN,jahr,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,älter,ADJD,alt,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,als,APPR,als,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,dieser,PDAT,dieser,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,",","$,",--,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,den,PRELS,der,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,ich,PPER,ich,30748,Graf von Gloster,5
tg,vnfz.0,1598,1958,Graf von Gloster,5,aber,ADV,aber,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,darum,PROAV,darum,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,nicht,PTKNEG,nicht,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,höher,ADJD,hoch,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,schätze,VVFIN,schätzen,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,.,$.,--,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,Obgleich,KOUS,obgleich,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,dieser,PDAT,dieser,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,Schelm,NN,schelm,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,etwas,ADV,etwas,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,vorwitzig,ADJD,vorwitzig,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,in,APPR,in,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,die,ART,der,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,Welt,NN,welt,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,kam,VVFIN,kommen,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,",","$,",--,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,eh,ADV,eh,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,',$[,--,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,er,PPER,er,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,gerufen,VVPP,rufen,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,ward,VVFIN,werden,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,",","$,",--,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,so,ADV,so,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,war,VAFIN,sein,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,doch,ADV,doch,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,seine,PPOSAT,sein,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,Mutter,NN,mutter,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,schön,ADJD,schön,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,",","$,",--,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,es,PPER,es,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,ging,VVFIN,gehen,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,lustig,ADJD,lustig,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,her,PTKVZ,her,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,bei,APPR,bei,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,seinem,PPOSAT,sein,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,Entstehen,NN,entstehen,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,",","$,",--,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,und,KON,und,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,der,ART,der,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,Bankert,NE,bankert,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,durfte,VMFIN,dürfen,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,nicht,PTKNEG,nicht,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,verleugnet,VVPP,verleugnen,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,werden,VAINF,werden,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,.,$.,--,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,Kennst,VVFIN,kennen,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,du,PPER,du,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,diesen,PDAT,dieser,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,edeln,NN,edeln,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,Herrn,NN,herr,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,",","$,",--,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,Edmund,NE,edmund,30748,,
tg,vnfz.0,1598,1958,Graf von Gloster,5,?,$.,--,30748,,
tg,vnfz.0,1963,1985,"Edmund, Glosters Bastard",8,Nein,PTKANT,nein,30748,,
tg,vnfz.0,1963,1985,"Edmund, Glosters Bastard",8,",","$,",--,30748,,
tg,vnfz.0,1963,1985,"Edmund, Glosters Bastard",8,Mylord,NE,mylord,30748,,
tg,vnfz.0,1963,1985,"Edmund, Glosters Bastard",8,.,$.,--,30748,,
tg,vnfz.0,1992,2069,Graf von Gloster,5,Mylord,NE,mylord,30748,,
tg,vnfz.0,1992,2069,Graf von Gloster,5,von,APPR,von,30748,,
tg,vnfz.0,1992,2069,Graf von Gloster,5,Kent,NN,kent,30748,,
tg,vnfz.0,1992,2069,Graf von Gloster,5,:,$.,--,30748,,
tg,vnfz.0,1992,2069,Graf von Gloster,5,gedenke,ADJA,gedenken,30748,,
tg,vnfz.0,1992,2069,Graf von Gloster,5,sein,PPOSAT,sein,30748,,
tg,vnfz.0,1992,2069,Graf von Gloster,5,hinfort,NN,hinfort,30748,,
tg,vnfz.0,1992,2069,Graf von Gloster,5,als,APPR,als,30748,,
tg,vnfz.0,1992,2069,Graf von Gloster,5,meines,PPOSAT,mein,30748,Graf von Gloster,5
tg,vnfz.0,1992,2069,Graf von Gloster,5,geehrten,ADJA,geehrt,30748,,
tg,vnfz.0,1992,2069,Graf von Gloster,5,Freundes,NN,freund,30748,,
tg,vnfz.0,1992,2069,Graf von Gloster,5,"!",$.,--,30748,,
tg,vnfz.0,2074,2120,"Edmund, Glosters Bastard",8,Mein,PPOSAT,mein,30748,,
tg,vnfz.0,2074,2120,"Edmund, Glosters Bastard",8,Dienst,NN,dienst,30748,,
tg,vnfz.0,2074,2120,"Edmund, Glosters Bastard",8,sei,VAFIN,sein,30748,,
tg,vnfz.0,2074,2120,"Edmund, Glosters Bastard",8,Euer,NE,euer,30748,,
tg,vnfz.0,2074,2120,"Edmund, Glosters Bastard",8,Gnaden,NE,gnade,30748,,
tg,vnfz.0,2074,2120,"Edmund, Glosters Bastard",8,gewidmet,VVPP,widmen,30748,,
tg,vnfz.0,2074,2120,"Edmund, Glosters Bastard",8,.,$.,--,30748,,
tg,vnfz.0,2125,2191,Graf von Kent,6,Ich,PPER,ich,30748,,
tg,vnfz.0,2125,2191,Graf von Kent,6,muß,VMFIN,müssen,30748,,
tg,vnfz.0,2125,2191,Graf von Kent,6,Euch,PPER,euch,30748,,
tg,vnfz.0,2125,2191,Graf von Kent,6,lieben,ADJA,lieben,30748,,
tg,vnfz.0,2125,2191,Graf von Kent,6,und,KON,und,30748,,
tg,vnfz.0,2125,2191,Graf von Kent,6,bitte,ADV,bitte,30748,,
tg,vnfz.0,2125,2191,Graf von Kent,6,um,APPR,um,30748,,
tg,vnfz.0,2125,2191,Graf von Kent,6,Eure,NN,euer,30748,,
tg,vnfz.0,2125,2191,Graf von Kent,6,nähere,ADJA,nah,30748,,
tg,vnfz.0,2125,2191,Graf von Kent,6,Bekanntschaft,NN,bekanntschaft,30748,,
tg,vnfz.0,2125,2191,Graf von Kent,6,.,$.,--,30748,,
tg,vnfz.0,2196,2239,"Edmund, Glosters Bastard",8,Ich,PPER,ich,30748,,
tg,vnfz.0,2196,2239,"Edmund, Glosters Bastard",8,werde,VAFIN,werden,30748,,
tg,vnfz.0,2196,2239,"Edmund, Glosters Bastard",8,sie,PPER,sie,30748,,
tg,vnfz.0,2196,2239,"Edmund, Glosters Bastard",8,zu,PTKZU,zu,30748,,
tg,vnfz.0,2196,2239,"Edmund, Glosters Bastard",8,verdienen,VVINF,verdienen,30748,,
tg,vnfz.0,2196,2239,"Edmund, Glosters Bastard",8,suchen,VVFIN,suchen,30748,,
tg,vnfz.0,2196,2239,"Edmund, Glosters Bastard",8,.,$.,--,30748,,
tg,vnfz.0,2244,2430,Graf von Gloster,5,Er,PPER,er,30748,,
tg,vnfz.0,2244,2430,Graf von Gloster,5,war,VAFIN,sein,30748,,
tg,vnfz.0,2244,2430,Graf von Gloster,5,neun,CARD,neun,30748,,
tg,vnfz.0,2244,2430,Graf von Gloster,5,Jahre,NN,jahr,30748,,
tg,vnfz.0,2244,2430,Graf von Gloster,5,im,APPRART,in,30748,,
tg,vnfz.0,2244,2430,Graf von Gloster,5,Auslande,NN,auslande,30748,,
tg,vnfz.0,2244,2430,Graf von Gloster,5,",","$,",--,30748,,
tg,vnfz.0,2244,2430,Graf von Gloster,5,und,KON,und,30748,,
tg,vnfz.0,2244,2430,Graf von Gloster,5,soll,VMFIN,sollen,30748,,
tg,vnfz.0,2244,2430,Graf von Gloster,5,wieder,ADV,wieder,30748,,
tg,vnfz.0,2244,2430,Graf von Gloster,5,fort,PTKVZ,fort,30748,,
tg,vnfz.0,2244,2430,Graf von Gloster,5,.,$.,--,30748,,
tg,vnfz.0,2244,2430,Graf von Gloster,5,Der,ART,der,30748,,
tg,vnfz.0,2244,2430,Graf von Gloster,5,König,NN,könig,30748,,
tg,vnfz.0,2244,2430,Graf von Gloster,5,kommt,VVFIN,kommen,30748,,
tg,vnfz.0,2244,2430,Graf von Gloster,5,"!",$.,--,30748,,
tg,vnfz.0,2436,2498,"Lear, König von Britannien",0,Führt,NE,führen,30748,,
tg,vnfz.0,2436,2498,"Lear, König von Britannien",0,ein,ART,ein,30748,,
tg,vnfz.0,2436,2498,"Lear, König von Britannien",0,die,ART,der,30748,,
tg,vnfz.0,2436,2498,"Lear, König von Britannien",0,Herrn,NN,herr,30748,,
tg,vnfz.0,2436,2498,"Lear, König von Britannien",0,von,APPR,von,30748,,
tg,vnfz.0,2436,2498,"Lear, König von Britannien",0,Frankreich,NE,frankreich,30748,,
tg,vnfz.0,2436,2498,"Lear, König von Britannien",0,und,KON,und,30748,,
tg,vnfz.0,2436,2498,"Lear, König von Britannien",0,Burgund,NE,burgund,30748,,
tg,vnfz.0,2436,2498,"Lear, König von Britannien",0,",","$,",--,30748,,
tg,vnfz.0,2436,2498,"Lear, König von Britannien",0,Gloster,NN,gloster,30748,,
tg,vnfz.0,2436,2498,"Lear, König von Britannien",0,"!",$.,--,30748,,
tg,vnfz.0,2503,2560,Graf von Gloster,5,Sehr,ADV,sehr,30748,,
tg,vnfz.0,2503,2560,Graf von Gloster,5,wohl,ADV,wohl,30748,,
tg,vnfz.0,2503,2560,Graf von Gloster,5,",","$,",--,30748,,
tg,vnfz.0,2503,2560,Graf von Gloster,5,mein,PPOSAT,mein,30748,Graf von Gloster,5
tg,vnfz.0,2503,2560,Graf von Gloster,5,König,NN,könig,30748,,
tg,vnfz.0,2503,2560,Graf von Gloster,5,"!",$.,--,30748,,
tg,vnfz.0,2566,3448,"Lear, König von Britannien",0,Derweil,ADV,derweil,30748,,
tg,vnfz.0,2566,3448,"Lear, König von Britannien",0,enthüll'n,VVFIN,enthüll'n,30748,,
tg,vnfz.0,2566,3448,"Lear, König von Britannien",0,wir,PPER,wir,30748,,
tg,vnfz.0,2566,3448,"Lear, König von Britannien",0,den,ART,der,30748,,
tg,vnfz.0,2566,3448,"Lear, König von Britannien",0,verschwiegnen,ADJA,verschwiegnen,30748,,
tg,vnfz.0,2566,3448,"Lear, König von Britannien",0,Vorsatz,NN,vorsatz,30748,,
tg,vnfz.0,2566,3448,"Lear, König von Britannien",0,.,$.,--,30748,,
tg,vnfz.0,2566,3448,"Lear, König von Britannien",0,Die,ART,der,30748,,
tg,vnfz.0,2566,3448,"Lear, König von Britannien",0,Karte,NN,karte,30748,,
tg,vnfz.0,2566,3448,"Lear, König von Britannien",0,dort,ADV,dort,30748,,
tg,vnfz.0,2566,3448,"Lear, König von Britannien",0,"!",$.,--,30748,,
tg,vnfz.0,2566,3448,"Lear, König von Britannien",0,–,XY,–,30748,,
tg,vnfz.0,2566,3448,"Lear, König von Britannien",0,Wißt,VVFIN,wißt,30748,,
tg,vnfz.0,2566,3448,"Lear, König von Britannien",0,",","$,",--,30748,,
tg,vnfz.0,2566,3448,"Lear, König von Britannien",0,daß,KOUS,daß,30748,,
tg,vnfz.0,2566,3448,"Lear, König von Britannien",0,wir,PPER,wir,30748,,
tg,vnfz.0,2566,3448,"Lear, König von Britannien",0,unser,PPOSAT,unser,30748,,
tg,vnfz.0,2566,3448,"Lear, König von Britannien",0,Reich,NN,reich,30748,,
tg,vnfz.0,2566,3448,"Lear, König von Britannien",0,Geteilt,VVPP,geteilt,30748,,
tg,vnfz.0,2566,3448,"Lear, König von Britannien",0,in,APPR,in,30748,,
tg,vnfz.0,2566,3448,"Lear, König von Britannien",0,drei,CARD,drei,30748,,
tg,vnfz.0,2566,3448,"Lear, König von Britannien",0,.,$.,--,30748,,
