corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,.,$.,--,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,Er,PPER,er,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,bleibt,VVFIN,bleiben,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,heut,ADV,heut,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,',$[,--,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,ungewöhnlich,ADJD,ungewöhnlich,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,lange,ADV,lange,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,weg,PTKVZ,weg,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,",","$,",--,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,sonst,ADV,sonst,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,kommt,VVFIN,kommen,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,er,PPER,er,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,doch,ADV,doch,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,gegen,APPR,gegen,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,eilf,CARD,eilf,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,Uhr,NN,uhr,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,",","$,",--,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,und,KON,und,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,es,PPER,es,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,ist,VAFIN,sein,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,jetzt,ADV,jetzt,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,schon,ADV,schon,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,Mitternacht,NN,mitternacht,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,.,$.,--,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,Sie,PPER,sie,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,tritt,VVFIN,treten,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,wieder,ADV,wieder,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,an,APPR,an,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,den,ART,der,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,Tisch,NN,tisch,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,.,$.,--,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,Was,PWS,was,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,die,ART,der,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,französische,ADJA,französisch,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,Revolution,NN,revolution,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,Gutes,NN,gute,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,oder,KON,oder,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,Böses,NE,böse,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,stiftet,VVFIN,stiften,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,",","$,",--,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,kann,VMFIN,können,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,ich,PPER,ich,14639,"Luise, Bremens Nichte",7
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,nicht,PTKNEG,nicht,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,beurteilen,VVINF,beurteilen,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,;,$.,--,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,so,ADV,so,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,viel,ADV,viel,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,weiß,VVFIN,weiß,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,ich,PPER,ich,14639,"Luise, Bremens Nichte",7
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,",","$,",--,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,daß,KOUS,daß,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,sie,PPER,sie,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,mir,PPER,sich,14639,"Luise, Bremens Nichte",7
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,diesen,PDAT,dieser,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,Winter,NN,winter,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,einige,PIAT,einiger,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,Paar,NN,paar,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,Strümpfe,NN,strümpfe,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,mehr,ADV,mehr,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,einbringt,VVFIN,einbringen,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,.,$.,--,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,Die,ART,der,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,Stunden,NN,stunde,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,",","$,",--,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,die,PRELS,der,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,ich,PPER,ich,14639,"Luise, Bremens Nichte",7
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,jetzt,ADV,jetzt,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,wachen,VVINF,wachen,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,und,KON,und,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,warten,VVINF,warten,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,muß,VMFIN,müssen,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,",","$,",--,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,bis,APPR,bis,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,Herr,NN,herr,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,Breme,NE,breme,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,nach,APPR,nach,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,Hause,NN,haus,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,kommt,VVFIN,kommen,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,",","$,",--,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,hätt,VVFIN,hätt,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,',$[,--,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,ich,PPER,ich,14639,"Luise, Bremens Nichte",7
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,verschlafen,VVPP,verschlafen,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,",","$,",--,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,wie,PWAV,wie,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,ich,PPER,ich,14639,"Luise, Bremens Nichte",7
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,sie,PPER,sie,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,jetzt,ADV,jetzt,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,verstricke,VVFIN,verstricken,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,",","$,",--,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,und,KON,und,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,er,PPER,er,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,verplaudert,VVFIN,verplaudern,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,sie,PPER,sie,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,",","$,",--,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,wie,PWAV,wie,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,er,PPER,er,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,sie,PPER,sie,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,sonst,ADV,sonst,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,verschlief,VVFIN,verschlaufen,14639,,
tg,11d42.0,799,1519,"Luise, Bremens Nichte",7,.,$.,--,14639,,
tg,11d42.0,1524,1578,"Karoline, Bremens Tochter",6,Nein,PTKANT,nein,14639,,
tg,11d42.0,1524,1578,"Karoline, Bremens Tochter",6,",","$,",--,14639,,
tg,11d42.0,1524,1578,"Karoline, Bremens Tochter",6,nein,PTKANT,nein,14639,,
tg,11d42.0,1524,1578,"Karoline, Bremens Tochter",6,"!",$.,--,14639,,
tg,11d42.0,1524,1578,"Karoline, Bremens Tochter",6,Mein,PPOSAT,mein,14639,,
tg,11d42.0,1524,1578,"Karoline, Bremens Tochter",6,Vater,NN,vater,14639,,
tg,11d42.0,1524,1578,"Karoline, Bremens Tochter",6,"!",$.,--,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,Was,PWS,was,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,gibt's,VVFIN,gibt,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,",","$,",--,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,liebe,VVFIN,lieb,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,Muhme,NN,muhme,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,?,$.,--,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,–,XY,–,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,Sie,PPER,sie,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,antwortet,VVFIN,antworten,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,nicht,PTKNEG,nicht,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,"!",$.,--,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,–,XY,–,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,Was,PWS,was,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,nur,ADV,nur,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,dem,ART,der,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,guten,ADJA,gut,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,Mädchen,NN,mädchen,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,sein,VAINF,sein,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,mag,VMFIN,mögen,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,"!",$.,--,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,Sie,PPER,sie,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,ist,VAFIN,sein,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,still,ADJD,still,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,und,KON,und,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,unruhig,ADJD,unruhig,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,;,$.,--,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,des,ART,der,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,Nachts,ADV,nacht,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,schläft,VVFIN,schlafen,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,sie,PPER,sie,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,nicht,PTKNEG,nicht,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,",","$,",--,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,und,KON,und,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,jetzt,ADV,jetzt,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,",","$,",--,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,da,KOUS,da,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,sie,PPER,sie,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,vor,APPR,vor,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,Müdigkeit,NN,müdigkeit,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,eingeschlafen,VVPP,einschlafen,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,ist,VAFIN,sein,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,",","$,",--,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,spricht,VVFIN,sprechen,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,sie,PPER,sie,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,im,APPRART,in,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,Traume,NN,traume,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,.,$.,--,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,Sollte,VMFIN,sollen,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,meine,PPOSAT,mein,14639,"Luise, Bremens Nichte",7
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,Vermutung,NN,vermutung,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,gegründet,VVPP,gründen,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,sein,VAINF,sein,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,?,$.,--,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,sollte,VMFIN,sollen,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,der,ART,der,14639,DER BARON,17
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,Baron,NE,baron,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,in,APPR,in,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,diesen,PDAT,dieser,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,wenigen,PIDAT,weniger,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,Tagen,NN,tag,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,einen,ART,ein,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,solchen,PIDAT,solcher,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,Eindruck,NN,eindruck,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,auf,APPR,auf,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,sie,PPER,sie,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,gemacht,VVPP,machen,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,haben,VAFIN,haben,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,",","$,",--,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,so,ADV,so,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,schnell,ADJD,schnell,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,und,KON,und,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,stark,ADJD,stark,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,?,$.,--,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,Hervortretend,ADJD,hervortretend,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,.,$.,--,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,Wunderst,VAFIN,wunderst,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,du,PPER,du,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,dich,PRF,dich,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,",","$,",--,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,Luise,NE,luise,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,",","$,",--,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,und,KON,und,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,hast,VAFIN,haben,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,du,PPER,du,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,nicht,PTKNEG,nicht,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,selbst,ADV,selbst,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,erfahren,VVPP,erfahren,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,",","$,",--,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,wie,PWAV,wie,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,die,ART,der,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,Liebe,NN,liebe,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,wirkt,VVFIN,wirken,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,",","$,",--,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,wie,PWAV,wie,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,schnell,ADJD,schnell,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,und,KON,und,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,wie,PWAV,wie,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,stark,ADJD,stark,14639,,
tg,11d42.0,1583,2105,"Luise, Bremens Nichte",7,"!",$.,--,14639,,
tg,11d42.0,2179,2268,"Georg, Bedienter der Gräfin",14,Liebes,NE,lieb,14639,,
tg,11d42.0,2179,2268,"Georg, Bedienter der Gräfin",14,Mamsellchen,NN,mamsellchen,14639,,
tg,11d42.0,2179,2268,"Georg, Bedienter der Gräfin",14,",","$,",--,14639,,
tg,11d42.0,2179,2268,"Georg, Bedienter der Gräfin",14,geben,VVFIN,geben,14639,,
tg,11d42.0,2179,2268,"Georg, Bedienter der Gräfin",14,Sie,PPER,sie,14639,,
tg,11d42.0,2179,2268,"Georg, Bedienter der Gräfin",14,mir,PPER,sich,14639,"Georg, Bedienter der Gräfin",14
tg,11d42.0,2179,2268,"Georg, Bedienter der Gräfin",14,geschwinde,ADJA,geschwind,14639,,
tg,11d42.0,2179,2268,"Georg, Bedienter der Gräfin",14,",","$,",--,14639,,
tg,11d42.0,2179,2268,"Georg, Bedienter der Gräfin",14,geschwinde,ADJA,geschwind,14639,,
tg,11d42.0,2179,2268,"Georg, Bedienter der Gräfin",14,–,XY,–,14639,,
tg,11d42.0,2273,2297,"Luise, Bremens Nichte",7,Was,PWS,was,14639,,
tg,11d42.0,2273,2297,"Luise, Bremens Nichte",7,denn,ADV,denn,14639,,
tg,11d42.0,2273,2297,"Luise, Bremens Nichte",7,",","$,",--,14639,,
tg,11d42.0,2273,2297,"Luise, Bremens Nichte",7,Georg,NE,georg,14639,,
tg,11d42.0,2273,2297,"Luise, Bremens Nichte",7,?,$.,--,14639,,
tg,11d42.0,2302,2336,"Georg, Bedienter der Gräfin",14,Geben,VVIMP,geben,14639,,
tg,11d42.0,2302,2336,"Georg, Bedienter der Gräfin",14,Sie,PPER,sie,14639,,
tg,11d42.0,2302,2336,"Georg, Bedienter der Gräfin",14,mir,PPER,sich,14639,"Georg, Bedienter der Gräfin",14
tg,11d42.0,2302,2336,"Georg, Bedienter der Gräfin",14,die,ART,der,14639,,
tg,11d42.0,2302,2336,"Georg, Bedienter der Gräfin",14,Flasche,NN,flasche,14639,,
tg,11d42.0,2302,2336,"Georg, Bedienter der Gräfin",14,.,$.,--,14639,,
tg,11d42.0,2341,2370,"Luise, Bremens Nichte",7,Was,PWS,was,14639,,
tg,11d42.0,2341,2370,"Luise, Bremens Nichte",7,für,APPR,für,14639,,
tg,11d42.0,2341,2370,"Luise, Bremens Nichte",7,eine,ART,ein,14639,,
tg,11d42.0,2341,2370,"Luise, Bremens Nichte",7,Flasche,NN,flasche,14639,,
tg,11d42.0,2341,2370,"Luise, Bremens Nichte",7,?,$.,--,14639,,
tg,11d42.0,2375,2508,"Georg, Bedienter der Gräfin",14,Ihr,PPOSAT,ihr,14639,,
tg,11d42.0,2375,2508,"Georg, Bedienter der Gräfin",14,Herr,NN,herr,14639,,
tg,11d42.0,2375,2508,"Georg, Bedienter der Gräfin",14,Onkel,NN,onkel,14639,,
tg,11d42.0,2375,2508,"Georg, Bedienter der Gräfin",14,sagte,VVFIN,sagen,14639,,
tg,11d42.0,2375,2508,"Georg, Bedienter der Gräfin",14,",","$,",--,14639,,
tg,11d42.0,2375,2508,"Georg, Bedienter der Gräfin",14,Sie,PPER,sie,14639,,
tg,11d42.0,2375,2508,"Georg, Bedienter der Gräfin",14,sollen,VMFIN,sollen,14639,,
tg,11d42.0,2375,2508,"Georg, Bedienter der Gräfin",14,mir,PPER,sich,14639,"Georg, Bedienter der Gräfin",14
tg,11d42.0,2375,2508,"Georg, Bedienter der Gräfin",14,die,ART,der,14639,,
tg,11d42.0,2375,2508,"Georg, Bedienter der Gräfin",14,Flasche,NN,flasche,14639,,
tg,11d42.0,2375,2508,"Georg, Bedienter der Gräfin",14,geschwinde,ADJA,geschwind,14639,,
tg,11d42.0,2375,2508,"Georg, Bedienter der Gräfin",14,geben,VVFIN,geben,14639,,
tg,11d42.0,2375,2508,"Georg, Bedienter der Gräfin",14,;,$.,--,14639,,
tg,11d42.0,2375,2508,"Georg, Bedienter der Gräfin",14,sie,PPER,sie,14639,,
tg,11d42.0,2375,2508,"Georg, Bedienter der Gräfin",14,steht,VVFIN,stehen,14639,,
tg,11d42.0,2375,2508,"Georg, Bedienter der Gräfin",14,in,APPR,in,14639,,
tg,11d42.0,2375,2508,"Georg, Bedienter der Gräfin",14,der,ART,der,14639,,
tg,11d42.0,2375,2508,"Georg, Bedienter der Gräfin",14,Kammer,NN,kammer,14639,,
tg,11d42.0,2375,2508,"Georg, Bedienter der Gräfin",14,",","$,",--,14639,,
tg,11d42.0,2375,2508,"Georg, Bedienter der Gräfin",14,oben,ADV,oben,14639,,
tg,11d42.0,2375,2508,"Georg, Bedienter der Gräfin",14,auf,APPR,auf,14639,,
tg,11d42.0,2375,2508,"Georg, Bedienter der Gräfin",14,dem,ART,der,14639,,
tg,11d42.0,2375,2508,"Georg, Bedienter der Gräfin",14,Brette,NN,brette,14639,,
tg,11d42.0,2375,2508,"Georg, Bedienter der Gräfin",14,rechter,ADJA,recht,14639,,
tg,11d42.0,2375,2508,"Georg, Bedienter der Gräfin",14,Hand,NN,hand,14639,,
tg,11d42.0,2375,2508,"Georg, Bedienter der Gräfin",14,.,$.,--,14639,,
tg,11d42.0,2513,2573,"Luise, Bremens Nichte",7,Da,ADV,da,14639,,
tg,11d42.0,2513,2573,"Luise, Bremens Nichte",7,stehen,VVFIN,stehen,14639,,
