corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,11g5f.0,4925,5597,"Jäck, ein Knabe, Diener der Marquise",9,sie,PPER,sie,25362,,
tg,11g5f.0,4925,5597,"Jäck, ein Knabe, Diener der Marquise",9,fürchtet,VVFIN,fürchten,25362,,
tg,11g5f.0,4925,5597,"Jäck, ein Knabe, Diener der Marquise",9,",","$,",--,25362,,
tg,11g5f.0,4925,5597,"Jäck, ein Knabe, Diener der Marquise",9,unsre,ADJA,unsr,25362,,
tg,11g5f.0,4925,5597,"Jäck, ein Knabe, Diener der Marquise",9,wichtige,ADJA,wichtig,25362,,
tg,11g5f.0,4925,5597,"Jäck, ein Knabe, Diener der Marquise",9,Angelegenheit,NN,angelegenheit,25362,,
tg,11g5f.0,4925,5597,"Jäck, ein Knabe, Diener der Marquise",9,zu,PTKZU,zu,25362,,
tg,11g5f.0,4925,5597,"Jäck, ein Knabe, Diener der Marquise",9,verbergen,VVINF,verbergen,25362,,
tg,11g5f.0,4925,5597,"Jäck, ein Knabe, Diener der Marquise",9,.,$.,--,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,Ich,PPER,ich,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,hange,VVFIN,hange,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,ganz,ADV,ganz,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,von,APPR,von,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,ihrem,PPOSAT,ihr,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,Willen,NN,wille,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,ab,PTKVZ,ab,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,;,$.,--,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,auch,ADV,auch,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,dieses,PDAT,dieser,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,schwere,ADJA,schwer,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,Gebot,NN,gebot,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,will,VMFIN,wollen,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,ich,PPER,ich,25362,Der Domherr,0
tg,11g5f.0,5602,6199,Der Domherr,0,erfüllen,VVINF,erfüllen,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,",","$,",--,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,ob,KOUS,ob,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,ich,PPER,ich,25362,Der Domherr,0
tg,11g5f.0,5602,6199,Der Domherr,0,gleich,ADV,gleich,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,überzeugt,VVPP,überzeugen,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,bin,VAFIN,sein,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,",","$,",--,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,daß,KOUS,daß,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,ihre,PPOSAT,ihr,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,Furcht,NN,furcht,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,ungegründet,VVPP,ungegründet,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,ist,VAFIN,sein,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,.,$.,--,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,Dieser,PDAT,dieser,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,große,ADJA,groß,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,Mann,NN,mann,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,würde,VAFIN,werden,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,uns,PPER,uns,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,eher,ADV,eher,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,nützen,VVINF,nützen,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,als,KOKOM,als,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,schaden,VVFIN,schaden,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,.,$.,--,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,Vor,APPR,vor,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,ihm,PPER,ihm,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,sind,VAFIN,sein,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,alle,PIDAT,aller,25362,ALLE,43
tg,11g5f.0,5602,6199,Der Domherr,0,Stände,NN,stand,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,gleich,ADJD,gleich,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,.,$.,--,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,Zwei,CARD,zwei,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,liebende,ADJA,liebend,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,Herzen,NN,herz,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,zu,PTKZU,zu,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,verbinden,VVINF,verbinden,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,ist,VAFIN,sein,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,sein,PPOSAT,sein,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,angenehmstes,ADJA,angenehmst,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,Geschäft,NN,geschäft,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,.,$.,--,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,»,XY,»,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,Meine,PPOSAT,mein,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,Schüler,NN,schüler,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,«,VVFIN,«,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,",","$,",--,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,pflegt,VVFIN,pflegen,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,er,PPER,er,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,zu,PTKZU,zu,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,sagen,VVINF,sagen,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,",","$,",--,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,»,XY,»,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,sind,VAFIN,sein,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,Könige,NN,könig,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,",","$,",--,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,wert,ADJD,wert,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,",","$,",--,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,die,ART,der,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,Welt,NN,welt,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,zu,PTKZU,zu,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,regieren,VVINF,regieren,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,",","$,",--,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,und,KON,und,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,eines,ART,ein,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,jeden,PIDAT,jeder,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,Glückes,NN,glück,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,wert,ADJD,wert,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,.,$.,--,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,«,XY,«,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,–,XY,–,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,Und,KON,und,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,wenn,KOUS,wenn,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,es,PPER,es,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,ihm,PPER,ihm,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,seine,PPOSAT,sein,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,Geister,NN,geist,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,anzeigen,VVINF,anzeigen,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,",","$,",--,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,wenn,KOUS,wenn,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,er,PPER,er,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,sieht,VVFIN,sehen,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,",","$,",--,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,daß,KOUS,daß,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,in,APPR,in,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,diesem,PDAT,dieser,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,Augenblick,NN,augenblick,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,Mißtrauen,NN,mißtrauen,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,gegen,APPR,gegen,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,ihn,PPER,ihn,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,unsre,ADJA,unsr,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,Herzen,NN,herz,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,zusammenzieht,VVFIN,zusammenzehen,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,",","$,",--,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,da,KOUS,da,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,er,PPER,er,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,die,ART,der,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,Schätze,NN,schatz,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,seiner,PPOSAT,sein,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,Weisheit,NN,weisheit,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,vor,APPR,vor,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,uns,PPER,uns,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,eröffnet,VVPP,eröffnen,25362,,
tg,11g5f.0,5602,6199,Der Domherr,0,"!",$.,--,25362,,
tg,11g5f.0,6204,6279,"Jäck, ein Knabe, Diener der Marquise",9,Ich,PPER,ich,25362,,
tg,11g5f.0,6204,6279,"Jäck, ein Knabe, Diener der Marquise",9,kann,VMFIN,können,25362,,
tg,11g5f.0,6204,6279,"Jäck, ein Knabe, Diener der Marquise",9,nur,ADV,nur,25362,,
tg,11g5f.0,6204,6279,"Jäck, ein Knabe, Diener der Marquise",9,sagen,VVINF,sagen,25362,,
tg,11g5f.0,6204,6279,"Jäck, ein Knabe, Diener der Marquise",9,",","$,",--,25362,,
tg,11g5f.0,6204,6279,"Jäck, ein Knabe, Diener der Marquise",9,daß,KOUS,daß,25362,,
tg,11g5f.0,6204,6279,"Jäck, ein Knabe, Diener der Marquise",9,es,PPER,es,25362,,
tg,11g5f.0,6204,6279,"Jäck, ein Knabe, Diener der Marquise",9,die,ART,der,25362,,
tg,11g5f.0,6204,6279,"Jäck, ein Knabe, Diener der Marquise",9,Prinzessin,NN,prinzessin,25362,,
tg,11g5f.0,6204,6279,"Jäck, ein Knabe, Diener der Marquise",9,ausdrücklich,ADJD,ausdrücklich,25362,,
tg,11g5f.0,6204,6279,"Jäck, ein Knabe, Diener der Marquise",9,verlangt,VVPP,verlangen,25362,,
tg,11g5f.0,6204,6279,"Jäck, ein Knabe, Diener der Marquise",9,.,$.,--,25362,,
tg,11g5f.0,6284,6362,Der Domherr,0,Es,PPER,es,25362,,
tg,11g5f.0,6284,6362,Der Domherr,0,sei,VAFIN,sein,25362,,
tg,11g5f.0,6284,6362,Der Domherr,0,.,$.,--,25362,,
tg,11g5f.0,6284,6362,Der Domherr,0,Ich,PPER,ich,25362,,
tg,11g5f.0,6284,6362,Der Domherr,0,gehorche,VVFIN,gehorchen,25362,,
tg,11g5f.0,6284,6362,Der Domherr,0,ihr,PPOSAT,ihr,25362,,
tg,11g5f.0,6284,6362,Der Domherr,0,",","$,",--,25362,,
tg,11g5f.0,6284,6362,Der Domherr,0,und,KON,und,25362,,
tg,11g5f.0,6284,6362,Der Domherr,0,wenn,KOUS,wenn,25362,,
tg,11g5f.0,6284,6362,Der Domherr,0,ich,PPER,ich,25362,Der Domherr,0
tg,11g5f.0,6284,6362,Der Domherr,0,mich,PRF,mich,25362,Der Domherr,0
tg,11g5f.0,6284,6362,Der Domherr,0,zugrunde,ADV,zugrunde,25362,,
tg,11g5f.0,6284,6362,Der Domherr,0,richten,VVFIN,richten,25362,,
tg,11g5f.0,6284,6362,Der Domherr,0,sollte,VMFIN,sollen,25362,,
tg,11g5f.0,6284,6362,Der Domherr,0,.,$.,--,25362,,
tg,11g5f.0,6367,6498,"Jäck, ein Knabe, Diener der Marquise",9,Und,KON,und,25362,,
tg,11g5f.0,6367,6498,"Jäck, ein Knabe, Diener der Marquise",9,wir,PPER,wir,25362,,
tg,11g5f.0,6367,6498,"Jäck, ein Knabe, Diener der Marquise",9,bewahren,VVFIN,bewahren,25362,,
tg,11g5f.0,6367,6498,"Jäck, ein Knabe, Diener der Marquise",9,unser,PPOSAT,unser,25362,,
tg,11g5f.0,6367,6498,"Jäck, ein Knabe, Diener der Marquise",9,Geheimnis,NN,geheimnis,25362,,
tg,11g5f.0,6367,6498,"Jäck, ein Knabe, Diener der Marquise",9,leicht,ADJD,leicht,25362,,
tg,11g5f.0,6367,6498,"Jäck, ein Knabe, Diener der Marquise",9,",","$,",--,25362,,
tg,11g5f.0,6367,6498,"Jäck, ein Knabe, Diener der Marquise",9,da,ADV,da,25362,,
tg,11g5f.0,6367,6498,"Jäck, ein Knabe, Diener der Marquise",9,niemand,PIS,niemand,25362,,
tg,11g5f.0,6367,6498,"Jäck, ein Knabe, Diener der Marquise",9,auch,ADV,auch,25362,,
tg,11g5f.0,6367,6498,"Jäck, ein Knabe, Diener der Marquise",9,nur,ADV,nur,25362,,
tg,11g5f.0,6367,6498,"Jäck, ein Knabe, Diener der Marquise",9,von,APPR,von,25362,,
tg,11g5f.0,6367,6498,"Jäck, ein Knabe, Diener der Marquise",9,ferne,NN,ferne,25362,,
tg,11g5f.0,6367,6498,"Jäck, ein Knabe, Diener der Marquise",9,vermuten,VVINF,vermuten,25362,,
tg,11g5f.0,6367,6498,"Jäck, ein Knabe, Diener der Marquise",9,kann,VMFIN,können,25362,,
tg,11g5f.0,6367,6498,"Jäck, ein Knabe, Diener der Marquise",9,",","$,",--,25362,,
tg,11g5f.0,6367,6498,"Jäck, ein Knabe, Diener der Marquise",9,daß,KOUS,daß,25362,,
tg,11g5f.0,6367,6498,"Jäck, ein Knabe, Diener der Marquise",9,die,ART,der,25362,,
tg,11g5f.0,6367,6498,"Jäck, ein Knabe, Diener der Marquise",9,Prinzessin,NN,prinzessin,25362,,
tg,11g5f.0,6367,6498,"Jäck, ein Knabe, Diener der Marquise",9,Sie,PPER,sie,25362,,
tg,11g5f.0,6367,6498,"Jäck, ein Knabe, Diener der Marquise",9,begünstigt,VVFIN,begünstigen,25362,,
tg,11g5f.0,6367,6498,"Jäck, ein Knabe, Diener der Marquise",9,.,$.,--,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,Gewiß,ADV,gewiß,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,",","$,",--,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,jedermann,PIS,jedermann,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,glaubt,VVFIN,glauben,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,mich,PPER,mich,25362,Der Domherr,0
tg,11g5f.0,6503,6876,Der Domherr,0,in,APPR,in,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,Ungnade,NE,ungnade,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,",","$,",--,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,auf,APPR,auf,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,ewig,ADJD,ewig,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,vom,APPRART,von,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,Hofe,NE,hof,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,entfernt,VVPP,entfernen,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,.,$.,--,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,Mitleidig,ADJD,mitleidig,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,",","$,",--,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,ja,ADV,ja,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,verachtend,ADJD,verachtend,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,sind,VAFIN,sein,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,die,ART,der,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,Blicke,NN,blick,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,der,ART,der,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,Menschen,NN,mensch,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,",","$,",--,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,die,PRELS,der,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,mir,PPER,sich,25362,Der Domherr,0
tg,11g5f.0,6503,6876,Der Domherr,0,begegnen,VVFIN,begegnen,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,.,$.,--,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,Nur,ADV,nur,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,durch,APPR,durch,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,einen,ART,ein,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,großen,ADJA,groß,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,Aufwand,NN,aufwand,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,",","$,",--,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,durch,APPR,durch,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,Ansehn,CARD,ansehn,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,meiner,PPOSAT,mein,25362,Der Domherr,0
tg,11g5f.0,6503,6876,Der Domherr,0,Freunde,NN,freund,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,",","$,",--,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,durch,APPR,durch,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,Unterstützung,NN,unterstützung,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,mancher,PIAT,mancher,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,Unzufriedenen,NN,unzufriedener,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,erhalte,VVFIN,erhalten,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,ich,PPER,ich,25362,Der Domherr,0
tg,11g5f.0,6503,6876,Der Domherr,0,mich,PRF,mich,25362,Der Domherr,0
tg,11g5f.0,6503,6876,Der Domherr,0,aufrecht,ADJD,aufrecht,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,.,$.,--,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,Gebe,NN,gebe,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,der,ART,der,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,Himmel,NN,himmel,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,",","$,",--,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,daß,KOUS,daß,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,meine,PPOSAT,mein,25362,Der Domherr,0
tg,11g5f.0,6503,6876,Der Domherr,0,Hoffnungen,NN,hoffnung,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,nicht,PTKNEG,nicht,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,trügen,VVINF,trügen,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,",","$,",--,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,daß,KOUS,daß,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,dein,PPOSAT,dein,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,Versprechen,NN,versprechen,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,in,APPR,in,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,Erfüllung,NN,erfüllung,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,gehe,VVFIN,gehen,25362,,
tg,11g5f.0,6503,6876,Der Domherr,0,"!",$.,--,25362,,
tg,11g5f.0,6881,7131,"Jäck, ein Knabe, Diener der Marquise",9,Mein,PPOSAT,mein,25362,,
tg,11g5f.0,6881,7131,"Jäck, ein Knabe, Diener der Marquise",9,Versprechen,NN,versprechen,25362,,
tg,11g5f.0,6881,7131,"Jäck, ein Knabe, Diener der Marquise",9,?,$.,--,25362,,
tg,11g5f.0,6881,7131,"Jäck, ein Knabe, Diener der Marquise",9,–,ART,–,25362,,
tg,11g5f.0,6881,7131,"Jäck, ein Knabe, Diener der Marquise",9,Sagen,NN,sagen,25362,,
tg,11g5f.0,6881,7131,"Jäck, ein Knabe, Diener der Marquise",9,Sie,PPER,sie,25362,,
tg,11g5f.0,6881,7131,"Jäck, ein Knabe, Diener der Marquise",9,nicht,PTKNEG,nicht,25362,,
tg,11g5f.0,6881,7131,"Jäck, ein Knabe, Diener der Marquise",9,mehr,ADV,mehr,25362,,
tg,11g5f.0,6881,7131,"Jäck, ein Knabe, Diener der Marquise",9,so,ADV,so,25362,,
tg,11g5f.0,6881,7131,"Jäck, ein Knabe, Diener der Marquise",9,",","$,",--,25362,,
tg,11g5f.0,6881,7131,"Jäck, ein Knabe, Diener der Marquise",9,bester,ADJA,gut,25362,,
tg,11g5f.0,6881,7131,"Jäck, ein Knabe, Diener der Marquise",9,Freund,NN,freund,25362,,
tg,11g5f.0,6881,7131,"Jäck, ein Knabe, Diener der Marquise",9,.,$.,--,25362,,
tg,11g5f.0,6881,7131,"Jäck, ein Knabe, Diener der Marquise",9,Bisher,ADV,bisher,25362,,
tg,11g5f.0,6881,7131,"Jäck, ein Knabe, Diener der Marquise",9,war,VAFIN,sein,25362,,
tg,11g5f.0,6881,7131,"Jäck, ein Knabe, Diener der Marquise",9,es,PPER,es,25362,,
tg,11g5f.0,6881,7131,"Jäck, ein Knabe, Diener der Marquise",9,mein,PPOSAT,mein,25362,"Jäck, ein Knabe, Diener der Marquise",9
tg,11g5f.0,6881,7131,"Jäck, ein Knabe, Diener der Marquise",9,Versprechen,NN,versprechen,25362,,
tg,11g5f.0,6881,7131,"Jäck, ein Knabe, Diener der Marquise",9,;,$.,--,25362,,
tg,11g5f.0,6881,7131,"Jäck, ein Knabe, Diener der Marquise",9,aber,KON,aber,25362,,
tg,11g5f.0,6881,7131,"Jäck, ein Knabe, Diener der Marquise",9,seit,APPR,seit,25362,,
tg,11g5f.0,6881,7131,"Jäck, ein Knabe, Diener der Marquise",9,diesem,PDAT,dieser,25362,,
tg,11g5f.0,6881,7131,"Jäck, ein Knabe, Diener der Marquise",9,Abend,NN,abend,25362,,
tg,11g5f.0,6881,7131,"Jäck, ein Knabe, Diener der Marquise",9,",","$,",--,25362,,
tg,11g5f.0,6881,7131,"Jäck, ein Knabe, Diener der Marquise",9,seitdem,PROAV,seitdem,25362,,
tg,11g5f.0,6881,7131,"Jäck, ein Knabe, Diener der Marquise",9,ich,PPER,ich,25362,"Jäck, ein Knabe, Diener der Marquise",9
tg,11g5f.0,6881,7131,"Jäck, ein Knabe, Diener der Marquise",9,Ihnen,PPER,ihnen,25362,,
tg,11g5f.0,6881,7131,"Jäck, ein Knabe, Diener der Marquise",9,einen,ART,ein,25362,,
tg,11g5f.0,6881,7131,"Jäck, ein Knabe, Diener der Marquise",9,Brief,NN,brief,25362,,
tg,11g5f.0,6881,7131,"Jäck, ein Knabe, Diener der Marquise",9,überbrachte,VVFIN,überbrachen,25362,,
tg,11g5f.0,6881,7131,"Jäck, ein Knabe, Diener der Marquise",9,",","$,",--,25362,,
tg,11g5f.0,6881,7131,"Jäck, ein Knabe, Diener der Marquise",9,gab,VVFIN,geben,25362,,
tg,11g5f.0,6881,7131,"Jäck, ein Knabe, Diener der Marquise",9,ich,PPER,ich,25362,"Jäck, ein Knabe, Diener der Marquise",9
tg,11g5f.0,6881,7131,"Jäck, ein Knabe, Diener der Marquise",9,Ihnen,PPER,ihnen,25362,,
tg,11g5f.0,6881,7131,"Jäck, ein Knabe, Diener der Marquise",9,nicht,PTKNEG,nicht,25362,,
tg,11g5f.0,6881,7131,"Jäck, ein Knabe, Diener der Marquise",9,mit,APPR,mit,25362,,
tg,11g5f.0,6881,7131,"Jäck, ein Knabe, Diener der Marquise",9,diesem,PDAT,dieser,25362,,
tg,11g5f.0,6881,7131,"Jäck, ein Knabe, Diener der Marquise",9,Briefe,NN,brief,25362,,
tg,11g5f.0,6881,7131,"Jäck, ein Knabe, Diener der Marquise",9,die,ART,der,25362,,
tg,11g5f.0,6881,7131,"Jäck, ein Knabe, Diener der Marquise",9,schönsten,ADJA,schön,25362,,
tg,11g5f.0,6881,7131,"Jäck, ein Knabe, Diener der Marquise",9,Versicherungen,NN,versicherung,25362,,
tg,11g5f.0,6881,7131,"Jäck, ein Knabe, Diener der Marquise",9,in,APPR,in,25362,,
tg,11g5f.0,6881,7131,"Jäck, ein Knabe, Diener der Marquise",9,die,ART,der,25362,,
tg,11g5f.0,6881,7131,"Jäck, ein Knabe, Diener der Marquise",9,Hände,NN,hand,25362,,
tg,11g5f.0,6881,7131,"Jäck, ein Knabe, Diener der Marquise",9,?,$.,--,25362,,
tg,11g5f.0,7136,7479,Der Domherr,0,Ich,PPER,ich,25362,,
tg,11g5f.0,7136,7479,Der Domherr,0,habe,VAFIN,haben,25362,,
tg,11g5f.0,7136,7479,Der Domherr,0,es,PPER,es,25362,,
tg,11g5f.0,7136,7479,Der Domherr,0,schon,ADV,schon,25362,,
tg,11g5f.0,7136,7479,Der Domherr,0,tausendmal,ADV,tausendmal,25362,,
tg,11g5f.0,7136,7479,Der Domherr,0,geküßt,VVFIN,geküssen,25362,,
tg,11g5f.0,7136,7479,Der Domherr,0,",","$,",--,25362,,
tg,11g5f.0,7136,7479,Der Domherr,0,dieses,PDAT,dieser,25362,,
tg,11g5f.0,7136,7479,Der Domherr,0,Blatt,NN,blatt,25362,,
tg,11g5f.0,7136,7479,Der Domherr,0,.,$.,--,25362,,
tg,11g5f.0,7136,7479,Der Domherr,0,Er,PPER,er,25362,,
tg,11g5f.0,7136,7479,Der Domherr,0,bringt,VVFIN,bringen,25362,,
tg,11g5f.0,7136,7479,Der Domherr,0,ein,ART,ein,25362,,
tg,11g5f.0,7136,7479,Der Domherr,0,Blatt,NN,blatt,25362,,
tg,11g5f.0,7136,7479,Der Domherr,0,aus,APPR,aus,25362,,
tg,11g5f.0,7136,7479,Der Domherr,0,der,ART,der,25362,,
tg,11g5f.0,7136,7479,Der Domherr,0,Tasche,NN,tasche,25362,,
