corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,schon,ADV,schon,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,wieder,ADV,wieder,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,?,$.,--,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,Ich,PPER,ich,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,mache,VVFIN,machen,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,kein,PIAT,kein,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,Auge,NN,auge,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,zu,PTKVZ,zu,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,",","$,",--,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,so,ADV,so,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,schlage,VVFIN,schlagen,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,ich,PPER,ich,30117,"Just, Bedienter des Majors.",4
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,mich,PRF,mich,30117,"Just, Bedienter des Majors.",4
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,mit,APPR,mit,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,ihm,PPER,ihm,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,herum,PTKVZ,herum,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,.,$.,--,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,Hätte,VVFIN,haben,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,er,PPER,er,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,nur,ADV,nur,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,erst,ADV,erst,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,die,ART,der,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,Hälfte,NN,hälfte,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,von,APPR,von,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,allen,PIDAT,aller,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,den,ART,der,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,Schlägen,NN,schlag,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,"!",$.,--,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,–,XY,–,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,–,XY,–,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,Doch,KON,doch,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,sieh,VVIMP,sieh,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,",","$,",--,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,es,PPER,es,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,ist,VAFIN,sein,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,Tag,NN,tag,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,"!",$.,--,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,Ich,PPER,ich,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,muß,VMFIN,müssen,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,nur,ADV,nur,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,bald,ADV,bald,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,meinen,PPOSAT,meinen,30117,"Just, Bedienter des Majors.",4
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,armen,ADJA,arm,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,Herrn,NN,herr,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,aufsuchen,VVINF,aufsuchen,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,.,$.,--,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,Mit,APPR,mit,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,meinem,PPOSAT,mein,30117,"Just, Bedienter des Majors.",4
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,Willen,NN,wille,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,soll,VMFIN,sollen,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,er,PPER,er,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,keinen,PIAT,kein,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,Fuß,NN,fuß,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,mehr,ADV,mehr,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,in,APPR,in,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,das,ART,der,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,vermaledeite,ADJA,vermaledeit,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,Haus,NN,haus,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,setzen,VVINF,setzen,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,.,$.,--,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,Wo,PWAV,wo,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,wird,VAFIN,werden,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,er,PPER,er,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,die,ART,der,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,Nacht,NN,nacht,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,zugebracht,VVPP,zubringen,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,haben,VAFIN,haben,30117,,
tg,rjh9.0,473,978,"Just, Bedienter des Majors.",4,?,$.,--,30117,,
tg,rjh9.0,1048,1159,Der Wirt.,6,Guten,ADJA,gute,30117,,
tg,rjh9.0,1048,1159,Der Wirt.,6,Morgen,NN,morgen,30117,,
tg,rjh9.0,1048,1159,Der Wirt.,6,",","$,",--,30117,,
tg,rjh9.0,1048,1159,Der Wirt.,6,Herr,NN,herr,30117,,
tg,rjh9.0,1048,1159,Der Wirt.,6,Just,NE,just,30117,,
tg,rjh9.0,1048,1159,Der Wirt.,6,",","$,",--,30117,,
tg,rjh9.0,1048,1159,Der Wirt.,6,guten,ADJA,gut,30117,,
tg,rjh9.0,1048,1159,Der Wirt.,6,Morgen,NN,morgen,30117,,
tg,rjh9.0,1048,1159,Der Wirt.,6,"!",$.,--,30117,,
tg,rjh9.0,1048,1159,Der Wirt.,6,Ei,ITJ,ei,30117,,
tg,rjh9.0,1048,1159,Der Wirt.,6,",","$,",--,30117,,
tg,rjh9.0,1048,1159,Der Wirt.,6,schon,ADV,schon,30117,,
tg,rjh9.0,1048,1159,Der Wirt.,6,so,ADV,so,30117,,
tg,rjh9.0,1048,1159,Der Wirt.,6,früh,ADJD,früh,30117,,
tg,rjh9.0,1048,1159,Der Wirt.,6,auf,PTKVZ,auf,30117,,
tg,rjh9.0,1048,1159,Der Wirt.,6,?,$.,--,30117,,
tg,rjh9.0,1048,1159,Der Wirt.,6,Oder,KON,oder,30117,,
tg,rjh9.0,1048,1159,Der Wirt.,6,soll,VMFIN,sollen,30117,,
tg,rjh9.0,1048,1159,Der Wirt.,6,ich,PPER,ich,30117,Der Wirt.,6
tg,rjh9.0,1048,1159,Der Wirt.,6,sagen,VVINF,sagen,30117,,
tg,rjh9.0,1048,1159,Der Wirt.,6,:,$.,--,30117,,
tg,rjh9.0,1048,1159,Der Wirt.,6,noch,ADV,noch,30117,,
tg,rjh9.0,1048,1159,Der Wirt.,6,so,ADV,so,30117,,
tg,rjh9.0,1048,1159,Der Wirt.,6,spät,ADJD,spät,30117,,
tg,rjh9.0,1048,1159,Der Wirt.,6,auf,PTKVZ,auf,30117,,
tg,rjh9.0,1048,1159,Der Wirt.,6,?,$.,--,30117,,
tg,rjh9.0,1164,1192,"Just, Bedienter des Majors.",4,Sage,NN,sage,30117,,
tg,rjh9.0,1164,1192,"Just, Bedienter des Majors.",4,Er,PPER,er,30117,,
tg,rjh9.0,1164,1192,"Just, Bedienter des Majors.",4,",","$,",--,30117,,
tg,rjh9.0,1164,1192,"Just, Bedienter des Majors.",4,was,PWS,was,30117,,
tg,rjh9.0,1164,1192,"Just, Bedienter des Majors.",4,Er,PPER,er,30117,,
tg,rjh9.0,1164,1192,"Just, Bedienter des Majors.",4,will,VMFIN,wollen,30117,,
tg,rjh9.0,1164,1192,"Just, Bedienter des Majors.",4,.,$.,--,30117,,
tg,rjh9.0,1197,1311,Der Wirt.,6,Ich,PPER,ich,30117,,
tg,rjh9.0,1197,1311,Der Wirt.,6,sage,VVFIN,sagen,30117,,
tg,rjh9.0,1197,1311,Der Wirt.,6,nichts,PIS,nichts,30117,,
tg,rjh9.0,1197,1311,Der Wirt.,6,",","$,",--,30117,,
tg,rjh9.0,1197,1311,Der Wirt.,6,als,APPR,als,30117,,
tg,rjh9.0,1197,1311,Der Wirt.,6,guten,ADJA,gut,30117,,
tg,rjh9.0,1197,1311,Der Wirt.,6,Morgen,NN,morgen,30117,,
tg,rjh9.0,1197,1311,Der Wirt.,6,;,$.,--,30117,,
tg,rjh9.0,1197,1311,Der Wirt.,6,und,KON,und,30117,,
tg,rjh9.0,1197,1311,Der Wirt.,6,das,PDS,der,30117,,
tg,rjh9.0,1197,1311,Der Wirt.,6,verdient,VVFIN,verdienen,30117,,
tg,rjh9.0,1197,1311,Der Wirt.,6,doch,ADV,doch,30117,,
tg,rjh9.0,1197,1311,Der Wirt.,6,wohl,ADV,wohl,30117,,
tg,rjh9.0,1197,1311,Der Wirt.,6,",","$,",--,30117,,
tg,rjh9.0,1197,1311,Der Wirt.,6,daß,KOUS,daß,30117,,
tg,rjh9.0,1197,1311,Der Wirt.,6,Herr,NN,herr,30117,,
tg,rjh9.0,1197,1311,Der Wirt.,6,Just,NE,just,30117,,
tg,rjh9.0,1197,1311,Der Wirt.,6,",","$,",--,30117,,
tg,rjh9.0,1197,1311,Der Wirt.,6,großen,ADJA,groß,30117,,
tg,rjh9.0,1197,1311,Der Wirt.,6,Dank,NN,dank,30117,,
tg,rjh9.0,1197,1311,Der Wirt.,6,",","$,",--,30117,,
tg,rjh9.0,1197,1311,Der Wirt.,6,darauf,PROAV,darauf,30117,,
tg,rjh9.0,1197,1311,Der Wirt.,6,sagt,VVFIN,sagen,30117,,
tg,rjh9.0,1197,1311,Der Wirt.,6,?,$.,--,30117,,
tg,rjh9.0,1316,1335,"Just, Bedienter des Majors.",4,Großen,ADJA,groß,30117,,
tg,rjh9.0,1316,1335,"Just, Bedienter des Majors.",4,Dank,NN,dank,30117,,
tg,rjh9.0,1316,1335,"Just, Bedienter des Majors.",4,"!",$.,--,30117,,
tg,rjh9.0,1340,1509,Der Wirt.,6,Man,PIS,man,30117,,
tg,rjh9.0,1340,1509,Der Wirt.,6,ist,VAFIN,sein,30117,,
tg,rjh9.0,1340,1509,Der Wirt.,6,verdrüßlich,ADJD,verdrüßlich,30117,,
tg,rjh9.0,1340,1509,Der Wirt.,6,",","$,",--,30117,,
tg,rjh9.0,1340,1509,Der Wirt.,6,wenn,KOUS,wenn,30117,,
tg,rjh9.0,1340,1509,Der Wirt.,6,man,PIS,man,30117,,
tg,rjh9.0,1340,1509,Der Wirt.,6,seine,PPOSAT,sein,30117,,
tg,rjh9.0,1340,1509,Der Wirt.,6,gehörige,ADJA,gehörig,30117,,
tg,rjh9.0,1340,1509,Der Wirt.,6,Ruhe,NN,ruhe,30117,,
tg,rjh9.0,1340,1509,Der Wirt.,6,nicht,PTKNEG,nicht,30117,,
tg,rjh9.0,1340,1509,Der Wirt.,6,haben,VAINF,haben,30117,,
tg,rjh9.0,1340,1509,Der Wirt.,6,kann,VMFIN,können,30117,,
tg,rjh9.0,1340,1509,Der Wirt.,6,.,$.,--,30117,,
tg,rjh9.0,1340,1509,Der Wirt.,6,Was,PWS,was,30117,,
tg,rjh9.0,1340,1509,Der Wirt.,6,gilts,ADV,gilt,30117,,
tg,rjh9.0,1340,1509,Der Wirt.,6,",","$,",--,30117,,
tg,rjh9.0,1340,1509,Der Wirt.,6,der,ART,der,30117,,
tg,rjh9.0,1340,1509,Der Wirt.,6,Herr,NN,herr,30117,,
tg,rjh9.0,1340,1509,Der Wirt.,6,Major,NE,Major,30117,,
tg,rjh9.0,1340,1509,Der Wirt.,6,ist,VAFIN,sein,30117,,
tg,rjh9.0,1340,1509,Der Wirt.,6,nicht,PTKNEG,nicht,30117,,
tg,rjh9.0,1340,1509,Der Wirt.,6,nach,APPR,nach,30117,,
tg,rjh9.0,1340,1509,Der Wirt.,6,Hause,NN,haus,30117,,
tg,rjh9.0,1340,1509,Der Wirt.,6,gekommen,VVPP,kommen,30117,,
tg,rjh9.0,1340,1509,Der Wirt.,6,",","$,",--,30117,,
tg,rjh9.0,1340,1509,Der Wirt.,6,und,KON,und,30117,,
tg,rjh9.0,1340,1509,Der Wirt.,6,Er,PPER,er,30117,,
tg,rjh9.0,1340,1509,Der Wirt.,6,hat,VAFIN,haben,30117,,
tg,rjh9.0,1340,1509,Der Wirt.,6,hier,ADV,hier,30117,,
tg,rjh9.0,1340,1509,Der Wirt.,6,auf,APPR,auf,30117,,
tg,rjh9.0,1340,1509,Der Wirt.,6,ihn,PPER,ihn,30117,,
tg,rjh9.0,1340,1509,Der Wirt.,6,gelauert,VVPP,lauern,30117,,
tg,rjh9.0,1340,1509,Der Wirt.,6,?,$.,--,30117,,
tg,rjh9.0,1514,1559,"Just, Bedienter des Majors.",4,Was,PWS,was,30117,,
tg,rjh9.0,1514,1559,"Just, Bedienter des Majors.",4,der,ART,der,30117,,
tg,rjh9.0,1514,1559,"Just, Bedienter des Majors.",4,Mann,NN,mann,30117,,
tg,rjh9.0,1514,1559,"Just, Bedienter des Majors.",4,nicht,PTKNEG,nicht,30117,,
tg,rjh9.0,1514,1559,"Just, Bedienter des Majors.",4,alles,PIS,alle,30117,,
tg,rjh9.0,1514,1559,"Just, Bedienter des Majors.",4,erraten,VVINF,erraten,30117,,
tg,rjh9.0,1514,1559,"Just, Bedienter des Majors.",4,kann,VMFIN,können,30117,,
tg,rjh9.0,1514,1559,"Just, Bedienter des Majors.",4,"!",$.,--,30117,,
tg,rjh9.0,1564,1600,Der Wirt.,6,Ich,PPER,ich,30117,,
tg,rjh9.0,1564,1600,Der Wirt.,6,vermute,VVFIN,vermuten,30117,,
tg,rjh9.0,1564,1600,Der Wirt.,6,",","$,",--,30117,,
tg,rjh9.0,1564,1600,Der Wirt.,6,ich,PPER,ich,30117,Der Wirt.,6
tg,rjh9.0,1564,1600,Der Wirt.,6,vermute,VVFIN,vermuten,30117,,
tg,rjh9.0,1564,1600,Der Wirt.,6,.,$.,--,30117,,
tg,rjh9.0,1605,1656,"Just, Bedienter des Majors.",4,Sein,PPOSAT,sein,30117,,
tg,rjh9.0,1605,1656,"Just, Bedienter des Majors.",4,Diener,NN,diener,30117,,
tg,rjh9.0,1605,1656,"Just, Bedienter des Majors.",4,"!",$.,--,30117,,
tg,rjh9.0,1661,1705,Der Wirt.,6,Nicht,PTKNEG,nicht,30117,,
tg,rjh9.0,1661,1705,Der Wirt.,6,doch,ADV,doch,30117,,
tg,rjh9.0,1661,1705,Der Wirt.,6,",","$,",--,30117,,
tg,rjh9.0,1661,1705,Der Wirt.,6,Herr,NN,herr,30117,,
tg,rjh9.0,1661,1705,Der Wirt.,6,Just,NE,just,30117,,
tg,rjh9.0,1661,1705,Der Wirt.,6,"!",$.,--,30117,,
tg,rjh9.0,1711,1745,"Just, Bedienter des Majors.",4,Nun,ADV,nun,30117,,
tg,rjh9.0,1711,1745,"Just, Bedienter des Majors.",4,gut,ADJD,gut,30117,,
tg,rjh9.0,1711,1745,"Just, Bedienter des Majors.",4,;,$.,--,30117,,
tg,rjh9.0,1711,1745,"Just, Bedienter des Majors.",4,nicht,PTKNEG,nicht,30117,,
tg,rjh9.0,1711,1745,"Just, Bedienter des Majors.",4,Sein,PPOSAT,sein,30117,,
tg,rjh9.0,1711,1745,"Just, Bedienter des Majors.",4,Diener,NN,diener,30117,,
tg,rjh9.0,1711,1745,"Just, Bedienter des Majors.",4,"!",$.,--,30117,,
tg,rjh9.0,1750,1894,Der Wirt.,6,Ei,ITJ,ei,30117,,
tg,rjh9.0,1750,1894,Der Wirt.,6,",","$,",--,30117,,
tg,rjh9.0,1750,1894,Der Wirt.,6,Herr,NN,herr,30117,,
tg,rjh9.0,1750,1894,Der Wirt.,6,Just,NE,just,30117,,
tg,rjh9.0,1750,1894,Der Wirt.,6,"!",$.,--,30117,,
tg,rjh9.0,1750,1894,Der Wirt.,6,ich,PPER,ich,30117,Der Wirt.,6
tg,rjh9.0,1750,1894,Der Wirt.,6,will,VMFIN,wollen,30117,,
tg,rjh9.0,1750,1894,Der Wirt.,6,doch,ADV,doch,30117,,
tg,rjh9.0,1750,1894,Der Wirt.,6,nicht,PTKNEG,nicht,30117,,
tg,rjh9.0,1750,1894,Der Wirt.,6,hoffen,VVFIN,hoffen,30117,,
tg,rjh9.0,1750,1894,Der Wirt.,6,",","$,",--,30117,,
tg,rjh9.0,1750,1894,Der Wirt.,6,Herr,NN,herr,30117,,
tg,rjh9.0,1750,1894,Der Wirt.,6,Just,NE,just,30117,,
tg,rjh9.0,1750,1894,Der Wirt.,6,",","$,",--,30117,,
tg,rjh9.0,1750,1894,Der Wirt.,6,daß,KOUS,daß,30117,,
tg,rjh9.0,1750,1894,Der Wirt.,6,Er,PPER,er,30117,,
tg,rjh9.0,1750,1894,Der Wirt.,6,noch,ADV,noch,30117,,
tg,rjh9.0,1750,1894,Der Wirt.,6,von,APPR,von,30117,,
tg,rjh9.0,1750,1894,Der Wirt.,6,gestern,ADV,gestern,30117,,
tg,rjh9.0,1750,1894,Der Wirt.,6,her,APZR,her,30117,,
tg,rjh9.0,1750,1894,Der Wirt.,6,böse,ADJD,böse,30117,,
tg,rjh9.0,1750,1894,Der Wirt.,6,ist,VAFIN,sein,30117,,
tg,rjh9.0,1750,1894,Der Wirt.,6,?,$.,--,30117,,
tg,rjh9.0,1750,1894,Der Wirt.,6,Wer,PWS,wer,30117,,
tg,rjh9.0,1750,1894,Der Wirt.,6,wird,VAFIN,werden,30117,,
tg,rjh9.0,1750,1894,Der Wirt.,6,seinen,PPOSAT,sein,30117,,
tg,rjh9.0,1750,1894,Der Wirt.,6,Zorn,NN,zorn,30117,,
tg,rjh9.0,1750,1894,Der Wirt.,6,über,APPR,über,30117,,
tg,rjh9.0,1750,1894,Der Wirt.,6,Nacht,NN,nacht,30117,,
tg,rjh9.0,1750,1894,Der Wirt.,6,behalten,VVINF,behalten,30117,,
tg,rjh9.0,1750,1894,Der Wirt.,6,?,$.,--,30117,,
tg,rjh9.0,1899,1941,"Just, Bedienter des Majors.",4,Ich,PPER,ich,30117,,
tg,rjh9.0,1899,1941,"Just, Bedienter des Majors.",4,;,$.,--,30117,,
tg,rjh9.0,1899,1941,"Just, Bedienter des Majors.",4,und,KON,und,30117,,
tg,rjh9.0,1899,1941,"Just, Bedienter des Majors.",4,über,APPR,über,30117,,
tg,rjh9.0,1899,1941,"Just, Bedienter des Majors.",4,alle,PIDAT,aller,30117,,
tg,rjh9.0,1899,1941,"Just, Bedienter des Majors.",4,folgende,ADJA,folgend,30117,,
tg,rjh9.0,1899,1941,"Just, Bedienter des Majors.",4,Nächte,NN,nacht,30117,,
tg,rjh9.0,1899,1941,"Just, Bedienter des Majors.",4,.,$.,--,30117,,
tg,rjh9.0,1946,1976,Der Wirt.,6,Ist,VAFIN,sein,30117,,
tg,rjh9.0,1946,1976,Der Wirt.,6,das,ART,der,30117,,
tg,rjh9.0,1946,1976,Der Wirt.,6,christlich,ADJD,christlich,30117,,
tg,rjh9.0,1946,1976,Der Wirt.,6,?,$.,--,30117,,
tg,rjh9.0,1981,2110,"Just, Bedienter des Majors.",4,Eben,ADV,eben,30117,,
tg,rjh9.0,1981,2110,"Just, Bedienter des Majors.",4,so,ADV,so,30117,,
tg,rjh9.0,1981,2110,"Just, Bedienter des Majors.",4,christlich,ADJD,christlich,30117,,
tg,rjh9.0,1981,2110,"Just, Bedienter des Majors.",4,",","$,",--,30117,,
tg,rjh9.0,1981,2110,"Just, Bedienter des Majors.",4,als,APPR,als,30117,,
tg,rjh9.0,1981,2110,"Just, Bedienter des Majors.",4,einen,ART,ein,30117,,
tg,rjh9.0,1981,2110,"Just, Bedienter des Majors.",4,ehrlichen,ADJA,ehrlich,30117,,
tg,rjh9.0,1981,2110,"Just, Bedienter des Majors.",4,Mann,NN,mann,30117,,
tg,rjh9.0,1981,2110,"Just, Bedienter des Majors.",4,",","$,",--,30117,,
tg,rjh9.0,1981,2110,"Just, Bedienter des Majors.",4,der,PRELS,der,30117,,
tg,rjh9.0,1981,2110,"Just, Bedienter des Majors.",4,nicht,PTKNEG,nicht,30117,,
tg,rjh9.0,1981,2110,"Just, Bedienter des Majors.",4,gleich,ADV,gleich,30117,,
tg,rjh9.0,1981,2110,"Just, Bedienter des Majors.",4,bezahlen,VVINF,bezahlen,30117,,
tg,rjh9.0,1981,2110,"Just, Bedienter des Majors.",4,kann,VMFIN,können,30117,,
tg,rjh9.0,1981,2110,"Just, Bedienter des Majors.",4,",","$,",--,30117,,
tg,rjh9.0,1981,2110,"Just, Bedienter des Majors.",4,aus,APPR,aus,30117,,
tg,rjh9.0,1981,2110,"Just, Bedienter des Majors.",4,dem,ART,der,30117,,
tg,rjh9.0,1981,2110,"Just, Bedienter des Majors.",4,Hause,NN,haus,30117,,
tg,rjh9.0,1981,2110,"Just, Bedienter des Majors.",4,stoßen,VVINF,stoßen,30117,,
tg,rjh9.0,1981,2110,"Just, Bedienter des Majors.",4,",","$,",--,30117,,
tg,rjh9.0,1981,2110,"Just, Bedienter des Majors.",4,auf,APPR,auf,30117,,
tg,rjh9.0,1981,2110,"Just, Bedienter des Majors.",4,die,ART,der,30117,,
tg,rjh9.0,1981,2110,"Just, Bedienter des Majors.",4,Straße,NN,straße,30117,,
tg,rjh9.0,1981,2110,"Just, Bedienter des Majors.",4,werfen,VVINF,werfen,30117,,
tg,rjh9.0,1981,2110,"Just, Bedienter des Majors.",4,.,$.,--,30117,,
tg,rjh9.0,2115,2159,Der Wirt.,6,Pfui,NE,pfui,30117,,
tg,rjh9.0,2115,2159,Der Wirt.,6,",","$,",--,30117,,
tg,rjh9.0,2115,2159,Der Wirt.,6,wer,PWS,wer,30117,,
tg,rjh9.0,2115,2159,Der Wirt.,6,könnte,VMFIN,können,30117,,
tg,rjh9.0,2115,2159,Der Wirt.,6,so,ADV,so,30117,,
tg,rjh9.0,2115,2159,Der Wirt.,6,gottlos,ADJD,gottlos,30117,,
tg,rjh9.0,2115,2159,Der Wirt.,6,sein,VAINF,sein,30117,,
tg,rjh9.0,2115,2159,Der Wirt.,6,?,$.,--,30117,,
tg,rjh9.0,2164,2247,"Just, Bedienter des Majors.",4,Ein,ART,ein,30117,,
tg,rjh9.0,2164,2247,"Just, Bedienter des Majors.",4,christlicher,ADJA,christlich,30117,,
tg,rjh9.0,2164,2247,"Just, Bedienter des Majors.",4,Gastwirt,NN,gastwirt,30117,,
tg,rjh9.0,2164,2247,"Just, Bedienter des Majors.",4,.,$.,--,30117,,
tg,rjh9.0,2164,2247,"Just, Bedienter des Majors.",4,–,XY,–,30117,,
tg,rjh9.0,2164,2247,"Just, Bedienter des Majors.",4,Meinen,PPOSAT,mein,30117,,
tg,rjh9.0,2164,2247,"Just, Bedienter des Majors.",4,Herrn,NN,herr,30117,,
tg,rjh9.0,2164,2247,"Just, Bedienter des Majors.",4,"!",$.,--,30117,,
