corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qkmw.0,55987,56045,GREIF,24,–,XY,–,33039,,
tg,qkmw.0,56050,56109,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,Befehlen,NN,befehlen,33039,,
tg,qkmw.0,56050,56109,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,dem,ART,der,33039,,
tg,qkmw.0,56050,56109,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,treuen,ADJA,treuen,33039,,
tg,qkmw.0,56050,56109,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,Diener,NN,diener,33039,,
tg,qkmw.0,56050,56109,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,",","$,",--,33039,,
tg,qkmw.0,56050,56109,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,daß,KOUS,daß,33039,,
tg,qkmw.0,56050,56109,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,er,PPER,er,33039,,
tg,qkmw.0,56050,56109,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,ein,ART,ein,33039,,
tg,qkmw.0,56050,56109,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,Ende,NN,ende,33039,,
tg,qkmw.0,56050,56109,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,mache,VVFIN,machen,33039,,
tg,qkmw.0,56050,56109,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,.,$.,--,33039,,
tg,qkmw.0,56114,56181,GREIF,24,Der,ART,der,33039,,
tg,qkmw.0,56114,56181,GREIF,24,Fall,NN,fall,33039,,
tg,qkmw.0,56114,56181,GREIF,24,ist,VAFIN,sein,33039,,
tg,qkmw.0,56114,56181,GREIF,24,kürzlich,ADV,kürzlich,33039,,
tg,qkmw.0,56114,56181,GREIF,24,der,ART,der,33039,,
tg,qkmw.0,56114,56181,GREIF,24,:,$.,--,33039,,
tg,qkmw.0,56114,56181,GREIF,24,–,XY,–,33039,,
tg,qkmw.0,56114,56181,GREIF,24,Ich,PPER,ich,33039,,
tg,qkmw.0,56114,56181,GREIF,24,rathe,VVFIN,rathen,33039,,
tg,qkmw.0,56114,56181,GREIF,24,zu,APPR,zu,33039,,
tg,qkmw.0,56114,56181,GREIF,24,der,ART,der,33039,,
tg,qkmw.0,56114,56181,GREIF,24,Vereinigung,NN,vereinigung,33039,,
tg,qkmw.0,56114,56181,GREIF,24,–,XY,–,33039,,
tg,qkmw.0,56186,56270,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,Nach,APPR,nach,33039,,
tg,qkmw.0,56186,56270,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,Pflicht,NN,pflicht,33039,,
tg,qkmw.0,56186,56270,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,und,KON,und,33039,,
tg,qkmw.0,56186,56270,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,Gewissen,NN,gewissen,33039,,
tg,qkmw.0,56186,56270,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,.,$.,--,33039,,
tg,qkmw.0,56186,56270,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,Da,ADV,da,33039,,
tg,qkmw.0,56186,56270,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,waren,VAFIN,sein,33039,,
tg,qkmw.0,56186,56270,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,wir,PPER,wir,33039,,
tg,qkmw.0,56186,56270,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,aber,ADV,aber,33039,,
tg,qkmw.0,56186,56270,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,vor,APPR,vor,33039,,
tg,qkmw.0,56186,56270,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,einer,ART,ein,33039,,
tg,qkmw.0,56186,56270,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,Viertelstunde,NN,viertelstunde,33039,,
tg,qkmw.0,56186,56270,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,schon,ADV,schon,33039,,
tg,qkmw.0,56186,56270,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,.,$.,--,33039,,
tg,qkmw.0,56275,56423,GREIF,24,Allein,ADV,allein,33039,,
tg,qkmw.0,56275,56423,GREIF,24,der,ART,der,33039,,
tg,qkmw.0,56275,56423,GREIF,24,Graf,NN,graf,33039,,
tg,qkmw.0,56275,56423,GREIF,24,von,APPR,von,33039,,
tg,qkmw.0,56275,56423,GREIF,24,Bardenrode,NN,bardenrode,33039,BARDENRODE,27
tg,qkmw.0,56275,56423,GREIF,24,wird,VAFIN,werden,33039,,
tg,qkmw.0,56275,56423,GREIF,24,sich,PRF,sich,33039,,
tg,qkmw.0,56275,56423,GREIF,24,nichts,PIS,nichts,33039,,
tg,qkmw.0,56275,56423,GREIF,24,vergeben,VVINF,vergeben,33039,,
tg,qkmw.0,56275,56423,GREIF,24,wollen,VMFIN,wollen,33039,,
tg,qkmw.0,56275,56423,GREIF,24,.,$.,--,33039,,
tg,qkmw.0,56275,56423,GREIF,24,Nun,ADV,nun,33039,,
tg,qkmw.0,56275,56423,GREIF,24,–,CARD,–,33039,,
tg,qkmw.0,56275,56423,GREIF,24,und,KON,und,33039,,
tg,qkmw.0,56275,56423,GREIF,24,meine,PPOSAT,mein,33039,GREIF,24
tg,qkmw.0,56275,56423,GREIF,24,höchste,ADJA,hoch,33039,,
tg,qkmw.0,56275,56423,GREIF,24,Herrschaft,NN,herrschaft,33039,,
tg,qkmw.0,56275,56423,GREIF,24,–,XY,–,33039,,
tg,qkmw.0,56275,56423,GREIF,24,weiß,VVFIN,weiß,33039,,
tg,qkmw.0,56275,56423,GREIF,24,doch,ADV,doch,33039,,
tg,qkmw.0,56275,56423,GREIF,24,auch,ADV,auch,33039,,
tg,qkmw.0,56275,56423,GREIF,24,gleichwohl,ADV,gleichwohl,33039,,
tg,qkmw.0,56275,56423,GREIF,24,wer,PWS,wer,33039,,
tg,qkmw.0,56275,56423,GREIF,24,sie,PPER,sie,33039,,
tg,qkmw.0,56275,56423,GREIF,24,ist,VAFIN,sein,33039,,
tg,qkmw.0,56275,56423,GREIF,24,.,$.,--,33039,,
tg,qkmw.0,56428,56447,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,Das,ART,der,33039,,
tg,qkmw.0,56428,56447,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,Ende,NN,ende,33039,,
tg,qkmw.0,56428,56447,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,–,XY,–,33039,,
tg,qkmw.0,56452,56603,GREIF,24,Ist,VAFIN,sein,33039,,
tg,qkmw.0,56452,56603,GREIF,24,die,ART,der,33039,,
tg,qkmw.0,56452,56603,GREIF,24,Frage,NN,frage,33039,,
tg,qkmw.0,56452,56603,GREIF,24,–,VVFIN,–,33039,,
tg,qkmw.0,56452,56603,GREIF,24,die,ART,der,33039,,
tg,qkmw.0,56452,56603,GREIF,24,wegen,APPR,wegen,33039,,
tg,qkmw.0,56452,56603,GREIF,24,der,ART,der,33039,,
tg,qkmw.0,56452,56603,GREIF,24,Konsequenz,NN,konsequenz,33039,,
tg,qkmw.0,56452,56603,GREIF,24,–,XY,–,33039,,
tg,qkmw.0,56452,56603,GREIF,24,sehr,ADV,sehr,33039,,
tg,qkmw.0,56452,56603,GREIF,24,wichtig,ADJD,wichtig,33039,,
tg,qkmw.0,56452,56603,GREIF,24,ist,VAFIN,sein,33039,,
tg,qkmw.0,56452,56603,GREIF,24,:,$.,--,33039,,
tg,qkmw.0,56452,56603,GREIF,24,–,XY,–,33039,,
tg,qkmw.0,56452,56603,GREIF,24,Ob,KOUS,ob,33039,,
tg,qkmw.0,56452,56603,GREIF,24,man,PIS,man,33039,,
tg,qkmw.0,56452,56603,GREIF,24,dem,ART,der,33039,,
tg,qkmw.0,56452,56603,GREIF,24,Grafen,NN,graf,33039,,
tg,qkmw.0,56452,56603,GREIF,24,Bardenrode,NE,bardenrode,33039,BARDENRODE,27
tg,qkmw.0,56452,56603,GREIF,24,die,ART,der,33039,,
tg,qkmw.0,56452,56603,GREIF,24,rechte,ADJA,rechter,33039,,
tg,qkmw.0,56452,56603,GREIF,24,oder,KON,oder,33039,,
tg,qkmw.0,56452,56603,GREIF,24,linke,ADJA,linke,33039,,
tg,qkmw.0,56452,56603,GREIF,24,Hand,NN,hand,33039,,
tg,qkmw.0,56452,56603,GREIF,24,allhier,NE,allhier,33039,,
tg,qkmw.0,56452,56603,GREIF,24,gestatten,VVFIN,gestatten,33039,,
tg,qkmw.0,56452,56603,GREIF,24,wolle,VMFIN,wollen,33039,,
tg,qkmw.0,56452,56603,GREIF,24,?,$.,--,33039,,
tg,qkmw.0,56608,56660,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,–,XY,–,33039,,
tg,qkmw.0,56608,56660,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,Ja,PTKANT,ja,33039,,
tg,qkmw.0,56608,56660,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,–,XY,–,33039,,
tg,qkmw.0,56608,56660,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,das,ART,der,33039,,
tg,qkmw.0,56608,56660,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,–,NN,–,33039,,
tg,qkmw.0,56608,56660,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,ist,VAFIN,sein,33039,,
tg,qkmw.0,56608,56660,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,–,XY,–,33039,,
tg,qkmw.0,56608,56660,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,freilich,ADV,freilich,33039,,
tg,qkmw.0,56608,56660,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,sehr,ADV,sehr,33039,,
tg,qkmw.0,56608,56660,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,bedeutend,ADJD,bedeutend,33039,,
tg,qkmw.0,56608,56660,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,.,$.,--,33039,,
tg,qkmw.0,56665,56733,"Hyazinth,",0,Ist,VAFIN,sein,33039,,
tg,qkmw.0,56665,56733,"Hyazinth,",0,sehr,ADV,sehr,33039,,
tg,qkmw.0,56665,56733,"Hyazinth,",0,bedeutend,ADJD,bedeutend,33039,,
tg,qkmw.0,56665,56733,"Hyazinth,",0,.,$.,--,33039,,
tg,qkmw.0,56738,56833,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,Ich,PPER,ich,33039,,
tg,qkmw.0,56738,56833,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,darf,VMFIN,dürfen,33039,,
tg,qkmw.0,56738,56833,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,beschwören,VVINF,beschwören,33039,,
tg,qkmw.0,56738,56833,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,",","$,",--,33039,,
tg,qkmw.0,56738,56833,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,daß,KOUS,daß,33039,,
tg,qkmw.0,56738,56833,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,man,PIS,man,33039,,
tg,qkmw.0,56738,56833,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,in,APPR,in,33039,,
tg,qkmw.0,56738,56833,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,Frankreich,NE,frankreich,33039,,
tg,qkmw.0,56738,56833,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,darauf,PROAV,darauf,33039,,
tg,qkmw.0,56738,56833,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,–,XY,–,33039,,
tg,qkmw.0,56738,56833,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,gar,ADV,gar,33039,,
tg,qkmw.0,56738,56833,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,nicht,PTKNEG,nicht,33039,,
tg,qkmw.0,56738,56833,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,sieht,VVFIN,sehen,33039,,
tg,qkmw.0,56738,56833,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,–,PPER,–,33039,,
tg,qkmw.0,56738,56833,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,daß,KOUS,daß,33039,,
tg,qkmw.0,56738,56833,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,–,XY,–,33039,,
tg,qkmw.0,56838,56918,GREIF,24,Das,ART,der,33039,,
tg,qkmw.0,56838,56918,GREIF,24,betreffend,ADJD,betreffend,33039,,
tg,qkmw.0,56838,56918,GREIF,24,–,XY,–,33039,,
tg,qkmw.0,56838,56918,GREIF,24,ist,VAFIN,sein,33039,,
tg,qkmw.0,56838,56918,GREIF,24,man,PIS,man,33039,,
tg,qkmw.0,56838,56918,GREIF,24,in,APPR,in,33039,,
tg,qkmw.0,56838,56918,GREIF,24,Deutschland,NE,deutschland,33039,,
tg,qkmw.0,56838,56918,GREIF,24,allgemein,ADJD,allgemein,33039,,
tg,qkmw.0,56838,56918,GREIF,24,fast,ADV,fast,33039,,
tg,qkmw.0,56838,56918,GREIF,24,Spanisch,NN,spanisch,33039,,
tg,qkmw.0,56838,56918,GREIF,24,.,$.,--,33039,,
tg,qkmw.0,56923,56965,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,Spanisch,NN,spanisch,33039,,
tg,qkmw.0,56923,56965,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,?,$.,--,33039,,
tg,qkmw.0,56970,57009,"Hyazinth,",0,Hispanisch,ADJD,hispanisch,33039,,
tg,qkmw.0,56970,57009,"Hyazinth,",0,–,XY,–,33039,,
tg,qkmw.0,56970,57009,"Hyazinth,",0,ja,PTKANT,ja,33039,,
tg,qkmw.0,56970,57009,"Hyazinth,",0,"!",$.,--,33039,,
tg,qkmw.0,57014,57079,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,Nun,ADV,nun,33039,,
tg,qkmw.0,57014,57079,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,–,XY,–,33039,,
tg,qkmw.0,57014,57079,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,wenn,KOUS,wenn,33039,,
tg,qkmw.0,57014,57079,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,denn,ADV,denn,33039,,
tg,qkmw.0,57014,57079,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,auch,ADV,auch,33039,,
tg,qkmw.0,57014,57079,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,"!",$.,--,33039,,
tg,qkmw.0,57014,57079,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,–,XY,–,33039,,
tg,qkmw.0,57014,57079,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,Das,PDS,der,33039,,
tg,qkmw.0,57014,57079,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,will,VMFIN,wollen,33039,,
tg,qkmw.0,57014,57079,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,ich,PPER,ich,33039,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8
tg,qkmw.0,57014,57079,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,sehr,ADV,sehr,33039,,
tg,qkmw.0,57014,57079,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,leicht,ADJD,leicht,33039,,
tg,qkmw.0,57014,57079,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,ordnen,VVINF,ordnen,33039,,
tg,qkmw.0,57014,57079,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,.,$.,--,33039,,
tg,qkmw.0,57084,57113,"Hyazinth,",0,Ja,PTKANT,ja,33039,,
tg,qkmw.0,57084,57113,"Hyazinth,",0,–,XY,–,33039,,
tg,qkmw.0,57084,57113,"Hyazinth,",0,thun,VVIMP,thun,33039,,
tg,qkmw.0,57084,57113,"Hyazinth,",0,Sie,PPER,sie,33039,,
tg,qkmw.0,57084,57113,"Hyazinth,",0,das,PDS,der,33039,,
tg,qkmw.0,57084,57113,"Hyazinth,",0,.,$.,--,33039,,
tg,qkmw.0,57118,57305,GREIF,24,Sein,PPOSAT,sein,33039,,
tg,qkmw.0,57118,57305,GREIF,24,Sie,PPER,sie,33039,,
tg,qkmw.0,57118,57305,GREIF,24,so,ADV,so,33039,,
tg,qkmw.0,57118,57305,GREIF,24,gütig,ADJD,gütig,33039,,
tg,qkmw.0,57118,57305,GREIF,24,.,$.,--,33039,,
tg,qkmw.0,57118,57305,GREIF,24,Ja,PTKANT,ja,33039,,
tg,qkmw.0,57118,57305,GREIF,24,"!",$.,--,33039,,
tg,qkmw.0,57118,57305,GREIF,24,–,XY,–,33039,,
tg,qkmw.0,57118,57305,GREIF,24,Allein,ADV,allein,33039,,
tg,qkmw.0,57118,57305,GREIF,24,–,XY,–,33039,,
tg,qkmw.0,57118,57305,GREIF,24,da,KOUS,da,33039,,
tg,qkmw.0,57118,57305,GREIF,24,es,PPER,es,33039,,
tg,qkmw.0,57118,57305,GREIF,24,die,ART,der,33039,,
tg,qkmw.0,57118,57305,GREIF,24,Ehre,NN,ehre,33039,,
tg,qkmw.0,57118,57305,GREIF,24,–,XY,–,33039,,
tg,qkmw.0,57118,57305,GREIF,24,so,ADV,so,33039,,
tg,qkmw.0,57118,57305,GREIF,24,gleichsam,ADJD,gleichsam,33039,,
tg,qkmw.0,57118,57305,GREIF,24,die,ART,der,33039,,
tg,qkmw.0,57118,57305,GREIF,24,Hausehre,NN,hausehr,33039,,
tg,qkmw.0,57118,57305,GREIF,24,des,ART,der,33039,,
tg,qkmw.0,57118,57305,GREIF,24,alten,ADJA,alt,33039,,
tg,qkmw.0,57118,57305,GREIF,24,Hauses,NN,haus,33039,,
tg,qkmw.0,57118,57305,GREIF,24,Boga,NE,boga,33039,,
tg,qkmw.0,57118,57305,GREIF,24,anbetrifft,VVPP,anbetreffen,33039,,
tg,qkmw.0,57118,57305,GREIF,24,;,$.,--,33039,,
tg,qkmw.0,57118,57305,GREIF,24,–,XY,–,33039,,
tg,qkmw.0,57118,57305,GREIF,24,so,ADV,so,33039,,
tg,qkmw.0,57118,57305,GREIF,24,sollten,VMFIN,sollen,33039,,
tg,qkmw.0,57118,57305,GREIF,24,Ihre,PPOSAT,ihr,33039,,
tg,qkmw.0,57118,57305,GREIF,24,Excellenz,NN,excellenz,33039,,
tg,qkmw.0,57118,57305,GREIF,24,doch,ADV,doch,33039,,
tg,qkmw.0,57118,57305,GREIF,24,nicht,PTKNEG,nicht,33039,,
tg,qkmw.0,57118,57305,GREIF,24,so,ADV,so,33039,,
tg,qkmw.0,57118,57305,GREIF,24,ohne,APPR,ohne,33039,,
tg,qkmw.0,57118,57305,GREIF,24,Dero,NE,dero,33039,,
tg,qkmw.0,57118,57305,GREIF,24,Herren,NN,herr,33039,,
tg,qkmw.0,57118,57305,GREIF,24,Brüder,NN,Bruder,33039,,
tg,qkmw.0,57118,57305,GREIF,24,–,XY,–,33039,,
tg,qkmw.0,57310,57382,"Hyazinth,",0,Ja,PTKANT,ja,33039,,
tg,qkmw.0,57310,57382,"Hyazinth,",0,–,XY,–,33039,,
tg,qkmw.0,57310,57382,"Hyazinth,",0,das,PDS,der,33039,,
tg,qkmw.0,57310,57382,"Hyazinth,",0,ist,VAFIN,sein,33039,,
tg,qkmw.0,57310,57382,"Hyazinth,",0,auch,ADV,auch,33039,,
tg,qkmw.0,57310,57382,"Hyazinth,",0,wieder,ADV,wieder,33039,,
tg,qkmw.0,57310,57382,"Hyazinth,",0,wahr,ADJD,wahr,33039,,
tg,qkmw.0,57310,57382,"Hyazinth,",0,.,$.,--,33039,,
tg,qkmw.0,57310,57382,"Hyazinth,",0,–,XY,–,33039,,
tg,qkmw.0,57310,57382,"Hyazinth,",0,Man,PIS,man,33039,,
tg,qkmw.0,57310,57382,"Hyazinth,",0,sei,VAFIN,sein,33039,,
tg,qkmw.0,57310,57382,"Hyazinth,",0,so,ADV,so,33039,,
tg,qkmw.0,57310,57382,"Hyazinth,",0,gut,ADJD,gut,33039,,
tg,qkmw.0,57310,57382,"Hyazinth,",0,und,KON,und,33039,,
tg,qkmw.0,57310,57382,"Hyazinth,",0,rufe,VVFIN,rufen,33039,,
tg,qkmw.0,57310,57382,"Hyazinth,",0,sie,PPER,sie,33039,,
tg,qkmw.0,57310,57382,"Hyazinth,",0,.,$.,--,33039,,
tg,qkmw.0,57546,57639,"Hyazinth,",0,Das,PDS,der,33039,,
tg,qkmw.0,57546,57639,"Hyazinth,",0,muß,VMFIN,müssen,33039,,
tg,qkmw.0,57546,57639,"Hyazinth,",0,man,PIS,man,33039,,
tg,qkmw.0,57546,57639,"Hyazinth,",0,sagen,VVINF,sagen,33039,,
tg,qkmw.0,57546,57639,"Hyazinth,",0,–,VAFIN,–,33039,,
tg,qkmw.0,57546,57639,"Hyazinth,",0,der,ART,der,33039,,
tg,qkmw.0,57546,57639,"Hyazinth,",0,Greif,NN,greif,33039,GREIF,24
tg,qkmw.0,57546,57639,"Hyazinth,",0,–,APPR,–,33039,,
tg,qkmw.0,57546,57639,"Hyazinth,",0,der,ART,der,33039,,
tg,qkmw.0,57546,57639,"Hyazinth,",0,konservirt,ADJD,konservirt,33039,,
tg,qkmw.0,57546,57639,"Hyazinth,",0,die,ART,der,33039,,
tg,qkmw.0,57546,57639,"Hyazinth,",0,Jura,NN,jura,33039,,
tg,qkmw.0,57546,57639,"Hyazinth,",0,meines,PPOSAT,mein,33039,"Hyazinth,",0
tg,qkmw.0,57546,57639,"Hyazinth,",0,Hauses,NN,haus,33039,,
tg,qkmw.0,57546,57639,"Hyazinth,",0,–,CARD,–,33039,,
tg,qkmw.0,57546,57639,"Hyazinth,",0,admirabel,ADJD,admirabel,33039,,
tg,qkmw.0,57546,57639,"Hyazinth,",0,.,$.,--,33039,,
tg,qkmw.0,57644,57688,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,Scharf,NE,scharf,33039,,
tg,qkmw.0,57644,57688,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,;,$.,--,33039,,
tg,qkmw.0,57644,57688,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,denn,KON,denn,33039,,
tg,qkmw.0,57644,57688,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,so,ADV,so,33039,,
tg,qkmw.0,57644,57688,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,weit,ADJD,weit,33039,,
tg,qkmw.0,57644,57688,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,sah,VVFIN,sehen,33039,,
tg,qkmw.0,57644,57688,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,ich,PPER,ich,33039,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8
tg,qkmw.0,57644,57688,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,nicht,PTKNEG,nicht,33039,,
tg,qkmw.0,57644,57688,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,.,$.,--,33039,,
tg,qkmw.0,57693,57727,"Hyazinth,",0,Nicht,PTKNEG,nicht,33039,,
tg,qkmw.0,57693,57727,"Hyazinth,",0,wahr,ADJD,wahr,33039,,
tg,qkmw.0,57693,57727,"Hyazinth,",0,?,$.,--,33039,,
tg,qkmw.0,57732,57782,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,Nun,ADV,nun,33039,,
tg,qkmw.0,57732,57782,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,bedarf,VVFIN,bedürfen,33039,,
tg,qkmw.0,57732,57782,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,ich,PPER,ich,33039,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8
tg,qkmw.0,57732,57782,"Figaro, Kabinets-Kourier des Grafen Almaviva, bei einem Gesandtschaftsposten in Deutschland.",8,zu,APPR,zu,33039,,
