corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,Geist,NN,geist,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,",","$,",--,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,Du,PPER,du,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,erstachst,VVFIN,erstachst,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,herzhaft,ADJD,herzhaft,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,dein,PPOSAT,dein,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,Schlangengezücht,NN,schlangengezücht,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,",","$,",--,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,Dann,ADV,dann,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,schwangst,VVFIN,schwangen,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,du,PPER,du,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,dich,PRF,dich,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,frei,ADJD,frei,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,in,APPR,in,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,die,ART,der,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,Wolken,NN,wolke,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,empor,ADJD,empor,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,",","$,",--,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,Auf,APPR,auf,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,drachenbespannter,ADJA,drachenbespannt,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,Kalesche,NN,kalesche,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,"!",$.,--,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,Doch,KON,doch,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,Judith,NE,judith,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,war,VAFIN,sein,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,noch,ADV,noch,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,kecker,ADJD,kecker,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,als,APPR,als,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,du,PPER,du,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,"!",$.,--,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,Denn,KON,denn,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,es,PPER,es,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,ging,VVFIN,gehen,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,ja,ADV,ja,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,mit,APPR,mit,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,ihr,PPOSAT,ihr,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,Holofernes,NN,holoferne,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,zu,APPR,zu,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,Bett,NN,bett,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,",","$,",--,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,Und,KON,und,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,sie,PPER,sie,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,hatte,VAFIN,haben,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,den,ART,der,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,Sack,NN,sack,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,In,APPR,in,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,Bereitschaft,NN,bereitschaft,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,schon,ADV,schon,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,für,APPR,für,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,den,ART,der,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,Kopf,NN,kopf,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,des,ART,der,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,Gemahls,NN,gemahl,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,.,$.,--,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,Ich,PPER,ich,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,darf,VMFIN,dürfen,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,doch,ADV,doch,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,wohl,ADV,wohl,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,",","$,",--,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,wie,PWAV,wie,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,mich,PPER,mich,15708,"Phyllis, der Mopsus Gattin.",5
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,dünkt,VVFIN,dünken,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,",","$,",--,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,für's,VVFIN,für,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,Geld,NN,geld,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,Und,KON,und,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,den,ART,der,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,Sirmio,NN,sirmio,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,thun,VVFIN,thun,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,",","$,",--,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,was,PWS,was,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,Judith's,NE,judith,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,Muth,NE,muth,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,Für,APPR,für,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,bloße,ADJA,bloß,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,Hebräer,NN,hebräer,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,gethan,VVPP,gethan,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,hat,VAFIN,haben,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,?,$.,--,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,Nur,ADV,nur,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,Sirmio,NE,sirmio,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,darf,VMFIN,dürfen,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,nichts,PIS,nichts,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,wissen,VVINF,wissen,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,davon,PROAV,davon,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,",","$,",--,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,Denn,KON,denn,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,es,PPER,es,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,ist,VAFIN,sein,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,sein,PPOSAT,sein,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,Herz,NN,herz,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,noch,ADV,noch,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,kindisch,ADJD,kindisch,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,und,KON,und,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,weich,ADJD,weich,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,",","$,",--,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,Aber,KON,aber,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,mein,PPOSAT,mein,15708,"Phyllis, der Mopsus Gattin.",5
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,Ehherr,NN,ehherr,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,Soll,VMFIN,sollen,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,heut,ADV,heut,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,mir,PPER,sich,15708,"Phyllis, der Mopsus Gattin.",5
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,des,ART,der,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,Nachts,ADV,nacht,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,mit,APPR,mit,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,Tod,NN,tod,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,abgehn,VVINF,abgehn,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,"!",$.,--,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,Und,KON,und,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,der,ART,der,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,Hausahnfrau,NN,hausahnfrau,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,zweizinkiger,ADJA,zweizinkig,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,Dolch,NN,dolch,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,Durchbohre,NN,durchbohr,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,des,ART,der,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,Manns,NE,mann,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,unersättliche,ADJA,unersättlich,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,Brust,NN,brust,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,",","$,",--,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,Gleich,ADV,gleich,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,einer,ART,ein,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,gebratenen,ADJA,gebraten,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,Gansbrust,NN,gansbrust,15708,,
tg,t2z2.0,23391,24850,"Phyllis, der Mopsus Gattin.",5,"!",$.,--,15708,,
tg,t2z2.0,24856,25011,"Mopsus, ein Schäfer.",1,Dir,NE,dir,15708,,
tg,t2z2.0,24856,25011,"Mopsus, ein Schäfer.",1,führ,ADJD,führ,15708,,
tg,t2z2.0,24856,25011,"Mopsus, ein Schäfer.",1,',$[,--,15708,,
tg,t2z2.0,24856,25011,"Mopsus, ein Schäfer.",1,ich,PPER,ich,15708,"Mopsus, ein Schäfer.",1
tg,t2z2.0,24856,25011,"Mopsus, ein Schäfer.",1,den,ART,der,15708,,
tg,t2z2.0,24856,25011,"Mopsus, ein Schäfer.",1,Dieb,NN,dieb,15708,,
tg,t2z2.0,24856,25011,"Mopsus, ein Schäfer.",1,bei,APPR,bei,15708,,
tg,t2z2.0,24856,25011,"Mopsus, ein Schäfer.",1,den,ART,der,15708,,
tg,t2z2.0,24856,25011,"Mopsus, ein Schäfer.",1,Ohren,NN,ohr,15708,,
tg,t2z2.0,24856,25011,"Mopsus, ein Schäfer.",1,heraus,PTKVZ,heraus,15708,,
tg,t2z2.0,24856,25011,"Mopsus, ein Schäfer.",1,;,$.,--,15708,,
tg,t2z2.0,24856,25011,"Mopsus, ein Schäfer.",1,denn,KON,denn,15708,,
tg,t2z2.0,24856,25011,"Mopsus, ein Schäfer.",1,du,PPER,du,15708,,
tg,t2z2.0,24856,25011,"Mopsus, ein Schäfer.",1,bist,VAFIN,sein,15708,,
tg,t2z2.0,24856,25011,"Mopsus, ein Schäfer.",1,seine,PPOSAT,sein,15708,,
tg,t2z2.0,24856,25011,"Mopsus, ein Schäfer.",1,Genossin,NN,genossin,15708,,
tg,t2z2.0,24856,25011,"Mopsus, ein Schäfer.",1,"!",$.,--,15708,,
tg,t2z2.0,24856,25011,"Mopsus, ein Schäfer.",1,Doch,KON,doch,15708,,
tg,t2z2.0,24856,25011,"Mopsus, ein Schäfer.",1,im,APPRART,in,15708,,
tg,t2z2.0,24856,25011,"Mopsus, ein Schäfer.",1,Haus,NN,haus,15708,,
tg,t2z2.0,24856,25011,"Mopsus, ein Schäfer.",1,",","$,",--,15708,,
tg,t2z2.0,24856,25011,"Mopsus, ein Schäfer.",1,Gottlob,NE,gottlob,15708,,
tg,t2z2.0,24856,25011,"Mopsus, ein Schäfer.",1,"!",$.,--,15708,,
tg,t2z2.0,24856,25011,"Mopsus, ein Schäfer.",1,steht,VVFIN,stehen,15708,,
tg,t2z2.0,24856,25011,"Mopsus, ein Schäfer.",1,unversehrt,ADJD,unversehrt,15708,,
tg,t2z2.0,24856,25011,"Mopsus, ein Schäfer.",1,die,ART,der,15708,,
tg,t2z2.0,24856,25011,"Mopsus, ein Schäfer.",1,gewichtige,ADJA,gewichtig,15708,,
tg,t2z2.0,24856,25011,"Mopsus, ein Schäfer.",1,Riesenschatulle,NN,riesenschatulle,15708,,
tg,t2z2.0,24856,25011,"Mopsus, ein Schäfer.",1,.,$.,--,15708,,
tg,t2z2.0,25018,25105,"Sirmio, Amtsdiener.",3,Was,PWS,was,15708,,
tg,t2z2.0,25018,25105,"Sirmio, Amtsdiener.",3,scheltet,VVFIN,schelten,15708,,
tg,t2z2.0,25018,25105,"Sirmio, Amtsdiener.",3,ihr,PPER,ihr,15708,,
tg,t2z2.0,25018,25105,"Sirmio, Amtsdiener.",3,mich,PRF,mich,15708,"Sirmio, Amtsdiener.",3
tg,t2z2.0,25018,25105,"Sirmio, Amtsdiener.",3,?,$.,--,15708,,
tg,t2z2.0,25018,25105,"Sirmio, Amtsdiener.",3,Ihr,PPOSAT,ihr,15708,,
tg,t2z2.0,25018,25105,"Sirmio, Amtsdiener.",3,habt,VAFIN,haben,15708,,
tg,t2z2.0,25018,25105,"Sirmio, Amtsdiener.",3,mir,PPER,sich,15708,"Sirmio, Amtsdiener.",3
tg,t2z2.0,25018,25105,"Sirmio, Amtsdiener.",3,ja,ADV,ja,15708,,
tg,t2z2.0,25018,25105,"Sirmio, Amtsdiener.",3,doch,ADV,doch,15708,,
tg,t2z2.0,25018,25105,"Sirmio, Amtsdiener.",3,zu,PTKZU,zu,15708,,
tg,t2z2.0,25018,25105,"Sirmio, Amtsdiener.",3,verdanken,VVINF,verdanken,15708,,
tg,t2z2.0,25018,25105,"Sirmio, Amtsdiener.",3,die,ART,der,15708,,
tg,t2z2.0,25018,25105,"Sirmio, Amtsdiener.",3,ganze,ADJA,ganz,15708,,
tg,t2z2.0,25018,25105,"Sirmio, Amtsdiener.",3,Bescheerung,NN,bescheerung,15708,,
tg,t2z2.0,25018,25105,"Sirmio, Amtsdiener.",3,.,$.,--,15708,,
tg,t2z2.0,25110,25290,"Mopsus, ein Schäfer.",1,Geh,VVIMP,geh,15708,,
tg,t2z2.0,25110,25290,"Mopsus, ein Schäfer.",1,heim,PTKVZ,heim,15708,,
tg,t2z2.0,25110,25290,"Mopsus, ein Schäfer.",1,",","$,",--,15708,,
tg,t2z2.0,25110,25290,"Mopsus, ein Schäfer.",1,Gaudieb,NN,gaudieb,15708,,
tg,t2z2.0,25110,25290,"Mopsus, ein Schäfer.",1,"!",$.,--,15708,,
tg,t2z2.0,25110,25290,"Mopsus, ein Schäfer.",1,Ich,PPER,ich,15708,,
tg,t2z2.0,25110,25290,"Mopsus, ein Schäfer.",1,verdanke,VVFIN,verdanken,15708,,
tg,t2z2.0,25110,25290,"Mopsus, ein Schäfer.",1,dir,PRF,dir,15708,,
tg,t2z2.0,25110,25290,"Mopsus, ein Schäfer.",1,nichts,PIS,nichts,15708,,
tg,t2z2.0,25110,25290,"Mopsus, ein Schäfer.",1,"!",$.,--,15708,,
tg,t2z2.0,25110,25290,"Mopsus, ein Schäfer.",1,Mir,PPER,sich,15708,,
tg,t2z2.0,25110,25290,"Mopsus, ein Schäfer.",1,dank's,VVFIN,dank,15708,,
tg,t2z2.0,25110,25290,"Mopsus, ein Schäfer.",1,",","$,",--,15708,,
tg,t2z2.0,25110,25290,"Mopsus, ein Schäfer.",1,wenn,KOUS,wenn,15708,,
tg,t2z2.0,25110,25290,"Mopsus, ein Schäfer.",1,ich,PPER,ich,15708,"Mopsus, ein Schäfer.",1
tg,t2z2.0,25110,25290,"Mopsus, ein Schäfer.",1,nicht,PTKNEG,nicht,15708,,
tg,t2z2.0,25110,25290,"Mopsus, ein Schäfer.",1,in,APPR,in,15708,,
tg,t2z2.0,25110,25290,"Mopsus, ein Schäfer.",1,der,ART,der,15708,,
tg,t2z2.0,25110,25290,"Mopsus, ein Schäfer.",1,Zornwuth,NE,zornwuth,15708,,
tg,t2z2.0,25110,25290,"Mopsus, ein Schäfer.",1,Dir,NE,dir,15708,,
tg,t2z2.0,25110,25290,"Mopsus, ein Schäfer.",1,die,ART,der,15708,,
tg,t2z2.0,25110,25290,"Mopsus, ein Schäfer.",1,Faust,NN,faust,15708,,
tg,t2z2.0,25110,25290,"Mopsus, ein Schäfer.",1,anleg,VVFIN,anleg,15708,,
tg,t2z2.0,25110,25290,"Mopsus, ein Schäfer.",1,',$[,--,15708,,
tg,t2z2.0,25110,25290,"Mopsus, ein Schäfer.",1,ans,APPRART,an,15708,,
tg,t2z2.0,25110,25290,"Mopsus, ein Schäfer.",1,glatte,ADJA,glatt,15708,,
tg,t2z2.0,25110,25290,"Mopsus, ein Schäfer.",1,Gesicht,NN,gesicht,15708,,
tg,t2z2.0,25110,25290,"Mopsus, ein Schäfer.",1,",","$,",--,15708,,
tg,t2z2.0,25110,25290,"Mopsus, ein Schäfer.",1,und,KON,und,15708,,
tg,t2z2.0,25110,25290,"Mopsus, ein Schäfer.",1,den,ART,der,15708,,
tg,t2z2.0,25110,25290,"Mopsus, ein Schäfer.",1,Stock,NN,stock,15708,,
tg,t2z2.0,25110,25290,"Mopsus, ein Schäfer.",1,an,APPR,an,15708,,
tg,t2z2.0,25110,25290,"Mopsus, ein Schäfer.",1,die,ART,der,15708,,
tg,t2z2.0,25110,25290,"Mopsus, ein Schäfer.",1,zierlichen,ADJA,zierlich,15708,,
tg,t2z2.0,25110,25290,"Mopsus, ein Schäfer.",1,Schenkel,NN,schenkel,15708,,
tg,t2z2.0,25110,25290,"Mopsus, ein Schäfer.",1,"!",$.,--,15708,,
tg,t2z2.0,25296,25398,"Phyllis, der Mopsus Gattin.",5,Geh,VVIMP,geh,15708,,
tg,t2z2.0,25296,25398,"Phyllis, der Mopsus Gattin.",5,",","$,",--,15708,,
tg,t2z2.0,25296,25398,"Phyllis, der Mopsus Gattin.",5,Sirmio,NE,sirmio,15708,,
tg,t2z2.0,25296,25398,"Phyllis, der Mopsus Gattin.",5,",","$,",--,15708,,
tg,t2z2.0,25296,25398,"Phyllis, der Mopsus Gattin.",5,geh,VVIMP,geh,15708,,
tg,t2z2.0,25296,25398,"Phyllis, der Mopsus Gattin.",5,"!",$.,--,15708,,
tg,t2z2.0,25296,25398,"Phyllis, der Mopsus Gattin.",5,denn,KON,denn,15708,,
tg,t2z2.0,25296,25398,"Phyllis, der Mopsus Gattin.",5,es,PPER,es,15708,,
tg,t2z2.0,25296,25398,"Phyllis, der Mopsus Gattin.",5,bleibt,VVFIN,bleiben,15708,,
tg,t2z2.0,25296,25398,"Phyllis, der Mopsus Gattin.",5,ja,ADV,ja,15708,,
tg,t2z2.0,25296,25398,"Phyllis, der Mopsus Gattin.",5,dabei,PROAV,dabei,15708,,
tg,t2z2.0,25296,25398,"Phyllis, der Mopsus Gattin.",5,",","$,",--,15708,,
tg,t2z2.0,25296,25398,"Phyllis, der Mopsus Gattin.",5,und,KON,und,15708,,
tg,t2z2.0,25296,25398,"Phyllis, der Mopsus Gattin.",5,du,PPER,du,15708,,
tg,t2z2.0,25296,25398,"Phyllis, der Mopsus Gattin.",5,kommst,VVFIN,kommst,15708,,
tg,t2z2.0,25296,25398,"Phyllis, der Mopsus Gattin.",5,früh,ADJD,früh,15708,,
tg,t2z2.0,25296,25398,"Phyllis, der Mopsus Gattin.",5,morgens,ADV,morgens,15708,,
tg,t2z2.0,25296,25398,"Phyllis, der Mopsus Gattin.",5,und,KON,und,15708,,
tg,t2z2.0,25296,25398,"Phyllis, der Mopsus Gattin.",5,holst,VVFIN,holen,15708,,
tg,t2z2.0,25296,25398,"Phyllis, der Mopsus Gattin.",5,mich,PPER,mich,15708,"Phyllis, der Mopsus Gattin.",5
tg,t2z2.0,25296,25398,"Phyllis, der Mopsus Gattin.",5,.,$.,--,15708,,
tg,t2z2.0,25403,25430,"Sirmio, Amtsdiener.",3,Ach,ITJ,ach,15708,,
tg,t2z2.0,25403,25430,"Sirmio, Amtsdiener.",3,",","$,",--,15708,,
tg,t2z2.0,25403,25430,"Sirmio, Amtsdiener.",3,aber,KON,aber,15708,,
tg,t2z2.0,25403,25430,"Sirmio, Amtsdiener.",3,das,PDS,der,15708,,
tg,t2z2.0,25403,25430,"Sirmio, Amtsdiener.",3,Geld,NN,geld,15708,,
tg,t2z2.0,25403,25430,"Sirmio, Amtsdiener.",3,"!",$.,--,15708,,
tg,t2z2.0,25435,25504,"Phyllis, der Mopsus Gattin.",5,Wir,PPER,wir,15708,,
tg,t2z2.0,25435,25504,"Phyllis, der Mopsus Gattin.",5,entwenden,VVINF,entwend,15708,,
tg,t2z2.0,25435,25504,"Phyllis, der Mopsus Gattin.",5,es,PPER,es,15708,,
tg,t2z2.0,25435,25504,"Phyllis, der Mopsus Gattin.",5,schon,ADV,schon,15708,,
tg,t2z2.0,25435,25504,"Phyllis, der Mopsus Gattin.",5,.,$.,--,15708,,
tg,t2z2.0,25435,25504,"Phyllis, der Mopsus Gattin.",5,Laß,VVIMP,lassen,15708,,
tg,t2z2.0,25435,25504,"Phyllis, der Mopsus Gattin.",5,mich,PPER,mich,15708,"Phyllis, der Mopsus Gattin.",5
tg,t2z2.0,25435,25504,"Phyllis, der Mopsus Gattin.",5,nur,ADV,nur,15708,,
tg,t2z2.0,25435,25504,"Phyllis, der Mopsus Gattin.",5,sorgen,VVINF,sorgen,15708,,
tg,t2z2.0,25435,25504,"Phyllis, der Mopsus Gattin.",5,und,KON,und,15708,,
tg,t2z2.0,25435,25504,"Phyllis, der Mopsus Gattin.",5,komm,ADJD,komm,15708,,
tg,t2z2.0,25435,25504,"Phyllis, der Mopsus Gattin.",5,brav,ADJD,brav,15708,,
tg,t2z2.0,25435,25504,"Phyllis, der Mopsus Gattin.",5,"!",$.,--,15708,,
tg,t2z2.0,25510,25531,"Sirmio, Amtsdiener.",3,So,ADV,so,15708,,
tg,t2z2.0,25510,25531,"Sirmio, Amtsdiener.",3,gescheh's,ADJD,gescheh,15708,,
tg,t2z2.0,25510,25531,"Sirmio, Amtsdiener.",3,"!",$.,--,15708,,
tg,t2z2.0,25536,25558,"Phyllis, der Mopsus Gattin.",5,So,ADV,so,15708,,
tg,t2z2.0,25536,25558,"Phyllis, der Mopsus Gattin.",5,gescheh's,ADJD,gescheh,15708,,
tg,t2z2.0,25536,25558,"Phyllis, der Mopsus Gattin.",5,"!",$.,--,15708,,
tg,t2z2.0,25563,25593,"Mopsus, ein Schäfer.",1,Was,PWS,was,15708,,
tg,t2z2.0,25563,25593,"Mopsus, ein Schäfer.",1,flüstert,VVFIN,flüstern,15708,,
tg,t2z2.0,25563,25593,"Mopsus, ein Schäfer.",1,ihr,PPOSAT,ihr,15708,,
tg,t2z2.0,25563,25593,"Mopsus, ein Schäfer.",1,noch,ADV,noch,15708,,
tg,t2z2.0,25563,25593,"Mopsus, ein Schäfer.",1,?,$.,--,15708,,
tg,t2z2.0,25598,25638,PHYS,8,Geh,VVIMP,geh,15708,,
tg,t2z2.0,25598,25638,PHYS,8,",","$,",--,15708,,
tg,t2z2.0,25598,25638,PHYS,8,Sirmio,NE,sirmio,15708,,
tg,t2z2.0,25598,25638,PHYS,8,",","$,",--,15708,,
tg,t2z2.0,25598,25638,PHYS,8,laß,VVFIN,lassen,15708,,
tg,t2z2.0,25598,25638,PHYS,8,mir,PPER,sich,15708,PHYS,8
tg,t2z2.0,25598,25638,PHYS,8,den,ART,der,15708,,
tg,t2z2.0,25598,25638,PHYS,8,Brummbär,NN,brummbär,15708,,
tg,t2z2.0,25598,25638,PHYS,8,"!",$.,--,15708,,
tg,t2z2.0,25643,25674,"Sirmio, Amtsdiener.",3,Ich,PPER,ich,15708,,
tg,t2z2.0,25643,25674,"Sirmio, Amtsdiener.",3,nehm's,VVFIN,nehm,15708,,
tg,t2z2.0,25643,25674,"Sirmio, Amtsdiener.",3,mit,APPR,mit,15708,,
