corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,nks0.0,16585,16833,"FATETUR TRANSTULISSE, ATQUE USUM PRO SUIS",14,entschuldiget,VVPP,entschuldigen,19487,,
tg,nks0.0,16585,16833,"FATETUR TRANSTULISSE, ATQUE USUM PRO SUIS",14,werden,VAINF,werden,19487,,
tg,nks0.0,16585,16833,"FATETUR TRANSTULISSE, ATQUE USUM PRO SUIS",14,kann,VMFIN,können,19487,,
tg,nks0.0,16585,16833,"FATETUR TRANSTULISSE, ATQUE USUM PRO SUIS",14,:,$.,--,19487,,
tg,nks0.0,16585,16833,"FATETUR TRANSTULISSE, ATQUE USUM PRO SUIS",14,HABET,NE,habet,19487,,
tg,nks0.0,16585,16833,"FATETUR TRANSTULISSE, ATQUE USUM PRO SUIS",14,BONORUM,NE,bonorum,19487,,
tg,nks0.0,16585,16833,"FATETUR TRANSTULISSE, ATQUE USUM PRO SUIS",14,EXEMPLUM,NE,exemplum,19487,,
tg,nks0.0,16585,16833,"FATETUR TRANSTULISSE, ATQUE USUM PRO SUIS",14,:,$.,--,19487,,
tg,nks0.0,16585,16833,"FATETUR TRANSTULISSE, ATQUE USUM PRO SUIS",14,QUO,NE,quo,19487,,
tg,nks0.0,16585,16833,"FATETUR TRANSTULISSE, ATQUE USUM PRO SUIS",14,EXEMPLO,NE,exemplo,19487,,
tg,nks0.0,16585,16833,"FATETUR TRANSTULISSE, ATQUE USUM PRO SUIS",14,SIBI,NE,sibi,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,Denn,KON,denn,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,zu,PTKZU,zu,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,geschweigen,VVINF,geschweigen,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,",","$,",--,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,daß,KOUS,daß,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,Terentius,NE,terentius,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,selbst,ADV,selbst,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,vielmals,ADV,vielmals,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,ganze,ADJA,ganz,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,Stücke,NN,stück,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,",","$,",--,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,doch,KON,doch,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,mit,APPR,mit,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,einiger,PIAT,einiger,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,Veränderung,NN,veränderung,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,",","$,",--,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,aus,APPR,aus,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,dem,ART,der,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,Menander,NN,menander,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,entlehnet,VVPP,entlehnen,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,",","$,",--,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,oder,KON,oder,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,anders,ADV,anders,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,zusammen,ADV,zusammen,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,gesetzet,VVPP,setzen,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,hat,VAFIN,haben,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,:,$.,--,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,so,ADV,so,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,haben,VAFIN,haben,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,ja,ADV,ja,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,auch,ADV,auch,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,die,ART,der,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,größten,ADJA,groß,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,französischen,ADJA,französisch,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,Tragödienschreiber,NN,tragödienschreiber,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,z,PTKVZ,z,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,.,$.,--,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,E,NN,E,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,.,$.,--,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,Corneille,NE,corneille,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,und,KON,und,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,Racine,NN,racine,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,sehr,ADV,sehr,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,oft,ADV,oft,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,den,ART,der,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,Sophokles,NN,sophokles,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,und,KON,und,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,Euripides,NN,euripide,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,der,ART,der,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,Griechen,NN,grieche,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,dergestalt,VVPP,dergestalt,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,gebraucht,VVPP,brauchen,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,",","$,",--,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,daß,KOUS,daß,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,sie,PPER,sie,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,selbige,ADJA,selbig,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,theils,ADV,theils,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,nachgeahmet,VVPP,nachgeahmten,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,",","$,",--,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,theils,ADV,theils,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,übersetzet,VVPP,übersetzet,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,",","$,",--,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,theils,ADV,theils,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,nach,APPR,nach,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,ihrem,PPOSAT,ihr,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,eigenen,ADJA,eigen,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,Kopfe,NN,kopfe,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,in,APPR,in,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,etlichen,PIAT,etlicher,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,Stücken,NN,stück,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,etwas,ADV,etwas,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,verändert,VVPP,verändern,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,haben,VAFIN,haben,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,:,$.,--,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,wie,KOKOM,wie,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,unter,APPR,unter,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,andern,PIS,anderer,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,aus,APPR,aus,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,dem,ART,der,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,Oedipus,NN,oedipus,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,und,KON,und,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,der,ART,der,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,Iphigenia,NE,iphigenia,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,zu,PTKZU,zu,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,ersehen,VVINF,ersehen,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,ist,VAFIN,sein,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,.,$.,--,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,Nun,ADV,nun,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,ist,VAFIN,sein,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,es,PPER,es,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,zwar,ADV,zwar,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,gewiß,ADV,gewiß,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,",","$,",--,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,daß,KOUS,daß,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,man,PIS,man,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,mir,PPER,sich,19487,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,anfänglich,ADJD,anfänglich,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,eine,ART,ein,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,bloße,ADJA,bloß,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,Uebersetzung,NN,uebersetzung,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,des,ART,der,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,englischen,ADJA,englisch,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,Cato,NN,cato,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,zugemuthet,VVPP,zuguthen,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,:,$.,--,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,wozu,PWAV,wozu,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,ich,PPER,ich,19487,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,auch,ADV,auch,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,in,APPR,in,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,reimlosen,ADJA,reimlos,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,Versen,NN,versen,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,den,ART,der,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,Anfang,NN,anfang,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,gemachet,VVPP,machen,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,",","$,",--,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,wie,PWAV,wie,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,neulich,ADV,neulich,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,in,APPR,in,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,den,ART,der,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,Beyträgen,NN,beytrag,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,zur,APPRART,zu,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,kritischen,ADJA,kritisch,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,Historie,NN,historie,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,der,ART,der,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,deutschen,ADJA,deutsch,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,Sprache,NN,sprache,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,eine,ART,ein,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,Probe,NN,probe,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,davon,PROAV,davon,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,mitgetheilet,VVPP,mittheilen,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,worden,VAPP,werden,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,.,$.,--,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,Allein,ADV,allein,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,nachdem,KOUS,nachdem,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,ich,PPER,ich,19487,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,die,ART,der,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,ganze,ADJA,ganz,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,Einrichtung,NN,einrichtung,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,desselben,ADV,derselbe,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,nach,APPR,nach,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,theatralischen,ADJA,theatralisch,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,Regeln,NN,regel,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,untersuchte,VVFIN,untersuchen,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,",","$,",--,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,so,ADV,so,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,fand,VVFIN,finden,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,ich,PPER,ich,19487,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,:,$.,--,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,daß,KOUS,daß,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,selbiger,ADJD,selbiger,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,so,ADV,so,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,regelmäßig,ADJD,regelmäßig,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,bey,VVFIN,bey,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,weitem,ADJA,weit,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,nicht,PTKNEG,nicht,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,war,VAFIN,sein,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,",","$,",--,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,als,KOUS,als,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,die,ART,der,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,französischen,ADJA,französisch,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,Tragödien,NN,tragödie,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,zu,PTKZU,zu,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,seyn,VVINF,seyn,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,pflegen,VVFIN,pflegen,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,.,$.,--,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,Die,ART,der,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,Engelländer,NN,engelland,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,sind,VAFIN,sein,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,zwar,ADV,zwar,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,in,APPR,in,19487,,
tg,nks0.0,16838,28341,"LICERE ID FACERE, QUOD ILLI FECERUNT, PUTAT",15,Gedanken,NN,gedanke,19487,,
