corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rdhd.0,1078,1224,Ein Page der Herodias (Alt),5,Schreckliches,NN,schreckliche,6864,,
tg,rdhd.0,1078,1224,Ein Page der Herodias (Alt),5,kann,VMFIN,können,6864,,
tg,rdhd.0,1078,1224,Ein Page der Herodias (Alt),5,geschehn,VVINF,geschehn,6864,,
tg,rdhd.0,1078,1224,Ein Page der Herodias (Alt),5,.,$.,--,6864,,
tg,rdhd.0,1229,1272,Narraboth (Tenor),4,Sie,PPER,sie,6864,,
tg,rdhd.0,1229,1272,Narraboth (Tenor),4,ist,VAFIN,sein,6864,,
tg,rdhd.0,1229,1272,Narraboth (Tenor),4,sehr,ADV,sehr,6864,,
tg,rdhd.0,1229,1272,Narraboth (Tenor),4,schön,ADJD,schön,6864,,
tg,rdhd.0,1229,1272,Narraboth (Tenor),4,heute,ADV,heute,6864,,
tg,rdhd.0,1229,1272,Narraboth (Tenor),4,abend,ADV,abend,6864,,
tg,rdhd.0,1229,1272,Narraboth (Tenor),4,.,$.,--,6864,,
tg,rdhd.0,1277,1326,ERSTER SOLDAT,14,Der,ART,der,6864,,
tg,rdhd.0,1277,1326,ERSTER SOLDAT,14,Tetrarch,NN,tetrarch,6864,,
tg,rdhd.0,1277,1326,ERSTER SOLDAT,14,sieht,VVFIN,sehen,6864,,
tg,rdhd.0,1277,1326,ERSTER SOLDAT,14,finster,ADJA,finster,6864,,
tg,rdhd.0,1277,1326,ERSTER SOLDAT,14,drein,NN,drein,6864,,
tg,rdhd.0,1277,1326,ERSTER SOLDAT,14,.,$.,--,6864,,
tg,rdhd.0,1331,1375,ZWEITER SOLDAT,17,Ja,PTKANT,ja,6864,,
tg,rdhd.0,1331,1375,ZWEITER SOLDAT,17,",","$,",--,6864,,
tg,rdhd.0,1331,1375,ZWEITER SOLDAT,17,er,PPER,er,6864,,
tg,rdhd.0,1331,1375,ZWEITER SOLDAT,17,sieht,VVFIN,sehen,6864,,
tg,rdhd.0,1331,1375,ZWEITER SOLDAT,17,finster,ADJA,finster,6864,,
tg,rdhd.0,1331,1375,ZWEITER SOLDAT,17,drein,NN,drein,6864,,
tg,rdhd.0,1331,1375,ZWEITER SOLDAT,17,.,$.,--,6864,,
tg,rdhd.0,1380,1414,ERSTER SOLDAT,14,Auf,APPR,auf,6864,,
tg,rdhd.0,1380,1414,ERSTER SOLDAT,14,wen,PWS,wen,6864,,
tg,rdhd.0,1380,1414,ERSTER SOLDAT,14,blickt,VVFIN,blicken,6864,,
tg,rdhd.0,1380,1414,ERSTER SOLDAT,14,er,PPER,er,6864,,
tg,rdhd.0,1380,1414,ERSTER SOLDAT,14,?,$.,--,6864,,
tg,rdhd.0,1419,1451,ZWEITER SOLDAT,17,Ich,PPER,ich,6864,,
tg,rdhd.0,1419,1451,ZWEITER SOLDAT,17,weiß,VVFIN,weiß,6864,,
tg,rdhd.0,1419,1451,ZWEITER SOLDAT,17,nicht,PTKNEG,nicht,6864,,
tg,rdhd.0,1419,1451,ZWEITER SOLDAT,17,.,$.,--,6864,,
tg,rdhd.0,1457,1605,Narraboth (Tenor),4,Wie,PWAV,wie,6864,,
tg,rdhd.0,1457,1605,Narraboth (Tenor),4,blaß,ADJD,blaß,6864,,
tg,rdhd.0,1457,1605,Narraboth (Tenor),4,die,ART,der,6864,,
tg,rdhd.0,1457,1605,Narraboth (Tenor),4,Prinzessin,NN,prinzessin,6864,,
tg,rdhd.0,1457,1605,Narraboth (Tenor),4,ist,VAFIN,sein,6864,,
tg,rdhd.0,1457,1605,Narraboth (Tenor),4,.,$.,--,6864,,
tg,rdhd.0,1457,1605,Narraboth (Tenor),4,Niemals,ADV,niemals,6864,,
tg,rdhd.0,1457,1605,Narraboth (Tenor),4,habe,VAFIN,haben,6864,,
tg,rdhd.0,1457,1605,Narraboth (Tenor),4,ich,PPER,ich,6864,Narraboth (Tenor),4
tg,rdhd.0,1457,1605,Narraboth (Tenor),4,sie,PPER,sie,6864,,
tg,rdhd.0,1457,1605,Narraboth (Tenor),4,so,ADV,so,6864,,
tg,rdhd.0,1457,1605,Narraboth (Tenor),4,blaß,ADJD,blaß,6864,,
tg,rdhd.0,1457,1605,Narraboth (Tenor),4,gesehn,ADJD,gesehn,6864,,
tg,rdhd.0,1457,1605,Narraboth (Tenor),4,.,$.,--,6864,,
tg,rdhd.0,1457,1605,Narraboth (Tenor),4,Sie,PPER,sie,6864,,
tg,rdhd.0,1457,1605,Narraboth (Tenor),4,ist,VAFIN,sein,6864,,
tg,rdhd.0,1457,1605,Narraboth (Tenor),4,wie,KOKOM,wie,6864,,
tg,rdhd.0,1457,1605,Narraboth (Tenor),4,der,ART,der,6864,,
tg,rdhd.0,1457,1605,Narraboth (Tenor),4,Schatten,NN,schatten,6864,,
tg,rdhd.0,1457,1605,Narraboth (Tenor),4,einer,ART,ein,6864,,
tg,rdhd.0,1457,1605,Narraboth (Tenor),4,weißen,ADJA,weiß,6864,,
tg,rdhd.0,1457,1605,Narraboth (Tenor),4,Rose,NN,rose,6864,,
tg,rdhd.0,1457,1605,Narraboth (Tenor),4,in,APPR,in,6864,,
tg,rdhd.0,1457,1605,Narraboth (Tenor),4,einem,ART,ein,6864,,
tg,rdhd.0,1457,1605,Narraboth (Tenor),4,silbernen,ADJA,silbern,6864,,
tg,rdhd.0,1457,1605,Narraboth (Tenor),4,Spiegel,NN,spiegel,6864,,
tg,rdhd.0,1457,1605,Narraboth (Tenor),4,.,$.,--,6864,,
tg,rdhd.0,1610,1711,Ein Page der Herodias (Alt),5,Du,PPER,du,6864,,
tg,rdhd.0,1610,1711,Ein Page der Herodias (Alt),5,mußt,VMFIN,mussen,6864,,
tg,rdhd.0,1610,1711,Ein Page der Herodias (Alt),5,sie,PPER,sie,6864,,
tg,rdhd.0,1610,1711,Ein Page der Herodias (Alt),5,nicht,PTKNEG,nicht,6864,,
tg,rdhd.0,1610,1711,Ein Page der Herodias (Alt),5,ansehn,VVFIN,ansehn,6864,,
tg,rdhd.0,1610,1711,Ein Page der Herodias (Alt),5,.,$.,--,6864,,
tg,rdhd.0,1610,1711,Ein Page der Herodias (Alt),5,Du,PPER,du,6864,,
tg,rdhd.0,1610,1711,Ein Page der Herodias (Alt),5,siehst,VVFIN,sehen,6864,,
tg,rdhd.0,1610,1711,Ein Page der Herodias (Alt),5,sie,PPER,sie,6864,,
tg,rdhd.0,1610,1711,Ein Page der Herodias (Alt),5,zuviel,PIS,zuviel,6864,,
tg,rdhd.0,1610,1711,Ein Page der Herodias (Alt),5,an,PTKVZ,an,6864,,
tg,rdhd.0,1610,1711,Ein Page der Herodias (Alt),5,.,$.,--,6864,,
tg,rdhd.0,1610,1711,Ein Page der Herodias (Alt),5,Schreckliches,NN,schreckliche,6864,,
tg,rdhd.0,1610,1711,Ein Page der Herodias (Alt),5,kann,VMFIN,können,6864,,
tg,rdhd.0,1610,1711,Ein Page der Herodias (Alt),5,geschehn,VVINF,geschehn,6864,,
tg,rdhd.0,1610,1711,Ein Page der Herodias (Alt),5,.,$.,--,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,Nach,APPR,nach,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,mir,PPER,sich,6864,DIE STIMME DES JOCHANAAN,13
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,wird,VAFIN,werden,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,Einer,PIS,einer,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,kommen,VVINF,kommen,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,",","$,",--,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,der,ART,der,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,ist,VAFIN,sein,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,stärker,ADJD,stark,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,als,KOKOM,als,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,ich,PPER,ich,6864,DIE STIMME DES JOCHANAAN,13
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,.,$.,--,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,Ich,PPER,ich,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,bin,VAFIN,sein,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,nicht,PTKNEG,nicht,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,wert,ADJD,wert,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,",","$,",--,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,ihm,PPER,ihm,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,zu,PTKZU,zu,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,lösen,VVINF,lösen,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,den,ART,der,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,Riemen,NN,rieme,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,an,APPR,an,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,seinen,PPOSAT,sein,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,Schuh'n,NN,schuh'n,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,.,$.,--,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,Wenn,KOUS,wenn,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,er,PPER,er,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,kommt,VVFIN,kommen,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,",","$,",--,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,werden,VAFIN,werden,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,die,ART,der,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,verödeten,ADJA,verödet,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,Stätten,NN,stätte,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,frohlocken,VVINF,frohlocken,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,.,$.,--,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,Wenn,KOUS,wenn,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,er,PPER,er,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,kommt,VVFIN,kommen,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,",","$,",--,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,werden,VAFIN,werden,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,die,ART,der,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,Augen,NN,auge,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,der,ART,der,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,Blinden,NN,blinde,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,den,ART,der,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,Tag,NN,tag,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,sehn,CARD,sehn,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,.,$.,--,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,Wenn,KOUS,wenn,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,er,PPER,er,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,kommt,VVFIN,kommen,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,",","$,",--,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,die,ART,der,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,Ohren,NN,ohr,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,der,ART,der,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,Tauben,NN,taube,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,geöffnet,VVPP,öffnen,6864,,
tg,rdhd.0,1716,2037,DIE STIMME DES JOCHANAAN,13,.,$.,--,6864,,
tg,rdhd.0,2042,2112,ZWEITER SOLDAT,17,Heiß,NE,heiß,6864,,
tg,rdhd.0,2042,2112,ZWEITER SOLDAT,17,',$[,--,6864,,
tg,rdhd.0,2042,2112,ZWEITER SOLDAT,17,ihn,PPER,ihn,6864,,
tg,rdhd.0,2042,2112,ZWEITER SOLDAT,17,schweigen,VVINF,schweigen,6864,,
tg,rdhd.0,2042,2112,ZWEITER SOLDAT,17,"!",$.,--,6864,,
tg,rdhd.0,2042,2112,ZWEITER SOLDAT,17,Er,PPER,er,6864,,
tg,rdhd.0,2042,2112,ZWEITER SOLDAT,17,sagt,VVFIN,sagen,6864,,
tg,rdhd.0,2042,2112,ZWEITER SOLDAT,17,immer,ADV,immer,6864,,
tg,rdhd.0,2042,2112,ZWEITER SOLDAT,17,lächerliche,ADJA,lächerlich,6864,,
tg,rdhd.0,2042,2112,ZWEITER SOLDAT,17,Dinge,NN,ding,6864,,
tg,rdhd.0,2042,2112,ZWEITER SOLDAT,17,.,$.,--,6864,,
tg,rdhd.0,2117,2229,ERSTER SOLDAT,14,Er,PPER,er,6864,,
tg,rdhd.0,2117,2229,ERSTER SOLDAT,14,ist,VAFIN,sein,6864,,
tg,rdhd.0,2117,2229,ERSTER SOLDAT,14,ein,ART,ein,6864,,
tg,rdhd.0,2117,2229,ERSTER SOLDAT,14,heil'ger,ADJA,heil'g,6864,,
tg,rdhd.0,2117,2229,ERSTER SOLDAT,14,Mann,NN,mann,6864,,
tg,rdhd.0,2117,2229,ERSTER SOLDAT,14,.,$.,--,6864,,
tg,rdhd.0,2117,2229,ERSTER SOLDAT,14,Er,PPER,er,6864,,
tg,rdhd.0,2117,2229,ERSTER SOLDAT,14,ist,VAFIN,sein,6864,,
tg,rdhd.0,2117,2229,ERSTER SOLDAT,14,sehr,ADV,sehr,6864,,
tg,rdhd.0,2117,2229,ERSTER SOLDAT,14,sanft,ADJD,sanft,6864,,
